name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 04:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.22268177568912506;;;2023-06-11 04:00:00;2023-06-11 04:00:00;0.0;98970.5234375;290.1031188964844;2.2722020149230957;-4.89069938659668;-1.9876211881637573;2000.0;2750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 05:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.14603497087955475;;;2023-06-11 05:00:00;2023-06-11 05:00:00;0.0;98970.8671875;290.2401428222656;2.8706135749816895;-4.997478485107422;-1.6537392139434814;1750.0;2750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 06:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.12478382140398026;;;2023-06-11 06:00:00;2023-06-11 06:00:00;0.104736328125;98995.609375;290.3697204589844;2.6870574951171875;-5.243115425109863;-1.7160025835037231;1750.0;2500.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 07:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.15819552540779114;;;2023-06-11 07:00:00;2023-06-11 07:00:00;0.0;99045.7578125;291.052001953125;11.801815032958984;-5.039745330810547;-2.0232653617858887;1750.0;2500.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 08:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.13509763777256012;;;2023-06-11 08:00:00;2023-06-11 08:00:00;0.0;99048.6953125;291.7701110839844;21.61113929748535;-4.815683841705322;-2.36881685256958;1500.0;2750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 09:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.0960121899843216;;;2023-06-11 09:00:00;2023-06-11 09:00:00;0.14697265625;99072.1640625;292.4193115234375;40.24418640136719;-3.921505928039551;-2.879267692565918;1750.0;3410.297
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 10:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.1616308093070984;;;2023-06-11 10:00:00;2023-06-11 10:00:00;0.2783203125;99080.65625;292.9022521972656;31.09441375732422;-3.560511827468872;-2.794398546218872;2250.0;3411.8008
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 11:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.18823939561843872;;;2023-06-11 11:00:00;2023-06-11 11:00:00;0.37744140625;99080.0078125;293.5036926269531;32.01726531982422;-3.36179256439209;-2.4855496883392334;2250.0;3413.4795
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 12:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.17252080142498016;;;2023-06-11 12:00:00;2023-06-11 12:00:00;1.131591796875;99068.6640625;293.7301330566406;53.4683723449707;-3.3951714038848877;-2.008889675140381;2000.0;3414.3826
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 13:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.25939300656318665;;;2023-06-11 13:00:00;2023-06-11 13:00:00;2.765380859375;99113.21875;293.6120910644531;24.62807846069336;-3.6872241497039795;-2.858128309249878;1500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 14:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5160083174705505;;;2023-06-11 14:00:00;2023-06-11 14:00:00;0.38623046875;99098.3984375;293.3489074707031;1.3698948621749878;-3.4000959396362305;-3.1217708587646484;1250.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 15:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.45795193314552307;;;2023-06-11 15:00:00;2023-06-11 15:00:00;0.0;99103.1640625;293.4058837890625;0.7953402400016785;-2.988271474838257;-2.978671073913574;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 16:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.2503317892551422;;;2023-06-11 16:00:00;2023-06-11 16:00:00;0.0;99113.9140625;293.7059326171875;0.9436600804328918;-2.7755565643310547;-3.1903603076934814;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 17:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.12974606454372406;;;2023-06-11 17:00:00;2023-06-11 17:00:00;0.0;99163.0703125;293.4549560546875;1.4281911849975586;-3.184133529663086;-2.7124276161193848;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 18:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.10886362195014954;;;2023-06-11 18:00:00;2023-06-11 18:00:00;0.0;99175.84375;292.74603271484375;3.2263853549957275;-3.9540603160858154;-2.782158136367798;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 19:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.10590549558401108;;;2023-06-11 19:00:00;2023-06-11 19:00:00;0.0;99190.609375;292.53009033203125;5.266631603240967;-3.7834393978118896;-2.877485513687134;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 20:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.12526699900627136;;;2023-06-11 20:00:00;2023-06-11 20:00:00;0.0;99225.34375;291.69256591796875;3.9279701709747314;-3.8885669708251953;-3.5537784099578857;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 21:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.14552095532417297;;;2023-06-11 21:00:00;2023-06-11 21:00:00;0.0;99245.7734375;290.768310546875;3.487905263900757;-4.282769680023193;-4.0105977058410645;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.1484077274799347;;;2023-06-11 22:00:00;2023-06-11 22:00:00;0.0;99248.3828125;290.0111083984375;3.142479658126831;-5.0600385665893555;-4.07246732711792;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.15517862141132355;;;2023-06-11 23:00:00;2023-06-11 23:00:00;0.0;99241.96875;289.1264953613281;3.1367547512054443;-6.171925067901611;-3.9540343284606934;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.14276117086410522;;;2023-06-12 00:00:00;2023-06-12 00:00:00;0.0;99226.8203125;288.4210205078125;3.949887275695801;-6.372611045837402;-3.3665692806243896;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 01:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.11828118562698364;;;2023-06-12 01:00:00;2023-06-12 01:00:00;0.0;99192.03125;287.7032470703125;4.8247151374816895;-6.318989276885986;-3.03841495513916;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 02:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.12175826728343964;;;2023-06-12 02:00:00;2023-06-12 02:00:00;0.0;99197.375;287.41845703125;5.109343528747559;-6.13580322265625;-3.0630311965942383;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 03:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.1319480985403061;;;2023-06-12 03:00:00;2023-06-12 03:00:00;0.0;99199.8671875;287.11138916015625;4.72343111038208;-5.995911121368408;-2.805964469909668;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 04:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.1393478363752365;;;2023-06-12 04:00:00;2023-06-12 04:00:00;0.0;99211.4296875;286.8744201660156;4.159506797790527;-5.759944438934326;-2.527468681335449;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 05:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.14558769762516022;;;2023-06-12 05:00:00;2023-06-12 05:00:00;0.0;99228.078125;286.92230224609375;3.4668116569519043;-5.606916904449463;-2.2481603622436523;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 06:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.14122891426086426;;;2023-06-12 06:00:00;2023-06-12 06:00:00;0.0;99245.2578125;287.391357421875;17.004180908203125;-5.566475868225098;-2.2914912700653076;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 07:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.11587674170732498;;;2023-06-12 07:00:00;2023-06-12 07:00:00;0.0;99230.34375;288.4223937988281;27.672317504882812;-5.374648094177246;-2.1733193397521973;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 08:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.09785269945859909;;;2023-06-12 08:00:00;2023-06-12 08:00:00;0.0;99224.2734375;289.4364929199219;36.335296630859375;-4.737980842590332;-2.631500720977783;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 09:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.08727287501096725;;;2023-06-12 09:00:00;2023-06-12 09:00:00;0.0;99222.1484375;290.36041259765625;43.43007278442383;-4.21693229675293;-3.247349500656128;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 10:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.07907890528440475;;;2023-06-12 10:00:00;2023-06-12 10:00:00;0.0;99204.140625;291.3184814453125;49.60846710205078;-3.6512389183044434;-3.46811580657959;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 11:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.06864465773105621;;;2023-06-12 11:00:00;2023-06-12 11:00:00;0.0;99192.2890625;292.0286560058594;52.501930236816406;-3.593337297439575;-3.531035900115967;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 12:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.06222100928425789;;;2023-06-12 12:00:00;2023-06-12 12:00:00;0.0;99188.5703125;292.4702453613281;60.90854263305664;-4.300187110900879;-3.6260907649993896;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 13:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.05892447754740715;;;2023-06-12 13:00:00;2023-06-12 13:00:00;0.0;99165.4296875;293.3716735839844;69.63087463378906;-4.100240230560303;-3.8399195671081543;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 14:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.058239489793777466;;;2023-06-12 14:00:00;2023-06-12 14:00:00;0.0;99153.75;293.54638671875;73.49569702148438;-3.958577871322632;-4.072550296783447;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 15:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.06028341129422188;;;2023-06-12 15:00:00;2023-06-12 15:00:00;0.0;99164.65625;293.3387145996094;65.57313537597656;-3.7919106483459473;-3.747434616088867;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 16:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.06537880748510361;;;2023-06-12 16:00:00;2023-06-12 16:00:00;0.0;99165.1171875;292.8735656738281;48.412113189697266;-3.6718926429748535;-3.5660641193389893;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 17:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.07226153463125229;;;2023-06-12 17:00:00;2023-06-12 17:00:00;0.0;99195.6796875;292.3447265625;25.047908782958984;-3.209892749786377;-3.559326648712158;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 18:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.0882006287574768;;;2023-06-12 18:00:00;2023-06-12 18:00:00;0.0;99239.453125;291.2716369628906;1.9293866157531738;-2.9884557723999023;-3.956139087677002;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 19:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.1339278221130371;;;2023-06-12 19:00:00;2023-06-12 19:00:00;0.0;99253.28125;290.28643798828125;3.559758186340332;-2.435392379760742;-4.017136096954346;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 20:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.1725754290819168;;;2023-06-12 20:00:00;2023-06-12 20:00:00;0.0;99284.4453125;289.317626953125;4.352405548095703;-2.919379711151123;-3.899048089981079;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 21:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.19977745413780212;;;2023-06-12 21:00:00;2023-06-12 21:00:00;0.0;99303.4140625;288.5576171875;3.39559268951416;-3.3291079998016357;-3.8212175369262695;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.2240697592496872;;;2023-06-12 22:00:00;2023-06-12 22:00:00;0.0;99313.8125;288.0802917480469;3.106130838394165;-3.4909861087799072;-3.5452182292938232;2000.0;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-12 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.2314266413450241;;;2023-06-12 23:00:00;2023-06-12 23:00:00;0.0;99289.390625;287.8748779296875;3.683549404144287;-4.082369804382324;-3.616734266281128;2240.321;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.2378867119550705;;;2023-06-13 00:00:00;2023-06-13 00:00:00;0.0;99262.8671875;287.78472900390625;3.4628520011901855;-4.061698913574219;-3.3639116287231445;1750.0;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 01:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.24464358389377594;;;2023-06-13 01:00:00;2023-06-13 01:00:00;0.0;99205.109375;287.0192565917969;1.9030414819717407;-3.4459667205810547;-2.5948119163513184;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 02:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.2618798017501831;;;2023-06-13 02:00:00;2023-06-13 02:00:00;0.0;99161.8359375;286.86883544921875;2.140404462814331;-3.4353559017181396;-2.068016290664673;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 03:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.2388911098241806;;;2023-06-13 03:00:00;2023-06-13 03:00:00;0.0;99152.0078125;286.6907958984375;3.1935040950775146;-3.0518155097961426;-1.5110299587249756;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 04:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.22873099148273468;;;2023-06-13 04:00:00;2023-06-13 04:00:00;0.0;99156.9765625;286.55120849609375;3.6916563510894775;-2.9489128589630127;-1.1163878440856934;1500.0;2000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 05:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.23055821657180786;;;2023-06-13 05:00:00;2023-06-13 05:00:00;0.0;99165.7578125;286.6598815917969;6.650887489318848;-2.9536168575286865;-0.700276255607605;1500.0;2000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 06:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.23514749109745026;;;2023-06-13 06:00:00;2023-06-13 06:00:00;0.0;99170.828125;287.2209167480469;15.429203033447266;-2.8680953979492188;-0.5200090408325195;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 07:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.24188803136348724;;;2023-06-13 07:00:00;2023-06-13 07:00:00;0.0;99124.2421875;288.0772399902344;28.78160285949707;-2.7792444229125977;-0.8509025573730469;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 08:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.2289392352104187;;;2023-06-13 08:00:00;2023-06-13 08:00:00;0.0;99103.0390625;289.1464538574219;46.768009185791016;-2.4723057746887207;-1.2019500732421875;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 09:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.21233229339122772;;;2023-06-13 09:00:00;2023-06-13 09:00:00;0.0;99098.3046875;290.2668762207031;73.51351928710938;-1.6362665891647339;-0.5083389282226562;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 10:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.19992493093013763;;;2023-06-13 10:00:00;2023-06-13 10:00:00;0.0;99060.2734375;291.59332275390625;76.69908142089844;-0.6176132559776306;0.2220754623413086;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 11:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.21207523345947266;;;2023-06-13 11:00:00;2023-06-13 11:00:00;0.0;99020.5;292.4435729980469;77.76068878173828;-0.3690732419490814;0.17136764526367188;1375.0;1750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 12:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.2231242060661316;;;2023-06-13 12:00:00;2023-06-13 12:00:00;0.0;98988.390625;293.01519775390625;77.6170654296875;-0.36269164085388184;-0.00067138671875;1375.0;1750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 13:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.21907421946525574;;;2023-06-13 13:00:00;2023-06-13 13:00:00;0.0;98953.734375;293.0134582519531;75.49594116210938;0.3517032563686371;-1.0735784769058228;1375.0;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 14:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.2033465951681137;;;2023-06-13 14:00:00;2023-06-13 14:00:00;0.0;98939.859375;292.9339294433594;61.052146911621094;0.050619229674339294;-1.717686653137207;1375.0;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 15:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.18856216967105865;;;2023-06-13 15:00:00;2023-06-13 15:00:00;0.0;98941.0390625;292.94696044921875;49.90373229980469;0.018394574522972107;-2.0654871463775635;1500.0;2000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 16:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.1832839399576187;;;2023-06-13 16:00:00;2023-06-13 16:00:00;0.0;98941.9921875;293.13446044921875;45.60015869140625;0.5526546835899353;-1.8072805404663086;1500.0;2000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 17:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.1854758858680725;;;2023-06-13 17:00:00;2023-06-13 17:00:00;0.0;98965.625;293.147216796875;35.51887893676758;1.0063434839248657;-1.2979992628097534;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 18:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.19554658234119415;;;2023-06-13 18:00:00;2023-06-13 18:00:00;0.0;98989.0625;292.96539306640625;0.20000000298023224;1.2077116966247559;-0.42438167333602905;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 19:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.25860950350761414;;;2023-06-13 19:00:00;2023-06-13 19:00:00;0.0;99014.6875;292.2374267578125;0.277863085269928;1.2975531816482544;-0.8259726762771606;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 20:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.3659059703350067;;;2023-06-13 20:00:00;2023-06-13 20:00:00;0.0;99029.1484375;291.175537109375;0.4457543194293976;1.6731560230255127;-1.7618285417556763;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 21:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.3980660140514374;;;2023-06-13 21:00:00;2023-06-13 21:00:00;0.0;99051.734375;290.12249755859375;1.1791341304779053;1.1248900890350342;-1.7190263271331787;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.40160730481147766;;;2023-06-13 22:00:00;2023-06-13 22:00:00;0.0;99098.5078125;289.6997985839844;3.857156991958618;0.2457539439201355;-1.2586917877197266;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-13 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.4054676592350006;;;2023-06-13 23:00:00;2023-06-13 23:00:00;0.0;99122.84375;289.4666748046875;8.512262344360352;0.06090128421783447;-1.4876489639282227;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-14 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.4211045503616333;;;2023-06-14 00:00:00;2023-06-14 00:00:00;0.0;99135.765625;289.1471252441406;8.211977005004883;0.03794076293706894;-1.5504590272903442;500.0;5000.0
