name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 14:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';59.58833376566569;169;81;0.349352220863;75.25310811626;1.3583335876464844;;0.21151603758335114;;;2023-10-15 14:00:00;2023-10-15 14:00:00;0.0;100133.75;295.6227111816406;37.129756927490234;-3.6480443477630615;8.661346435546875;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 15:00:00;1.4316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';59.66166687011719;169;81;0.349352220863;75.25310811626;1.4316666920979841;;0.20481467247009277;;;2023-10-15 15:00:00;2023-10-15 15:00:00;0.0;100096.3984375;295.4254150390625;30.29035186767578;-3.7717127799987793;8.132593154907227;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 16:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';59.49499956766764;169;81;0.349352220863;75.25310811626;1.2649993896484375;;0.20339146256446838;;;2023-10-15 16:00:00;2023-10-15 16:00:00;0.0;100077.421875;294.7579040527344;20.817157745361328;-3.917482376098633;7.624179840087891;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 17:00:00;1.6016661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';59.83166631062826;169;81;0.349352220863;75.25310811626;1.6016661326090542;;0.21049249172210693;;;2023-10-15 17:00:00;2023-10-15 17:00:00;0.0;100102.296875;293.91351318359375;0.3763178884983063;-3.7939605712890625;6.55498743057251;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 18:00:00;2.018334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';60.24833424886068;169;81;0.349352220863;75.25310811626;2.018334070841476;;0.23010346293449402;;;2023-10-15 18:00:00;2023-10-15 18:00:00;0.0;100162.453125;293.0343322753906;1.1786967515945435;-2.8789048194885254;5.392911434173584;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 19:00:00;1.6299991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';59.859999338785805;169;81;0.349352220863;75.25310811626;1.6299991607666016;;0.27764514088630676;;;2023-10-15 19:00:00;2023-10-15 19:00:00;0.0;100175.5703125;291.4764709472656;2.5957741737365723;-2.028733015060425;4.214721202850342;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 20:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';60.0016663869222;169;81;0.349352220863;75.25310811626;1.7716662089029995;;0.3373769223690033;;;2023-10-15 20:00:00;2023-10-15 20:00:00;0.0;100215.6328125;291.02935791015625;2.8728127479553223;-1.20484459400177;2.8575847148895264;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 21:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';59.91500027974447;169;81;0.349352220863;75.25310811626;1.6850001017252652;;0.3897289037704468;;;2023-10-15 21:00:00;2023-10-15 21:00:00;0.0;100224.2265625;290.48492431640625;2.402021646499634;-0.7876912951469421;1.8705765008926392;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 22:00:00;2.299999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';60.53000005086263;169;81;0.349352220863;75.25310811626;2.299999872843429;;0.4487890601158142;;;2023-10-15 22:00:00;2023-10-15 22:00:00;0.0;100241.515625;290.5428771972656;2.293635606765747;-0.2688431143760681;0.9919965267181396;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 23:00:00;2.81666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';61.04666709899902;169;81;0.349352220863;75.25310811626;2.81666692097982;;0.5449402332305908;;;2023-10-15 23:00:00;2023-10-15 23:00:00;0.0;100228.640625;290.7261962890625;2.170013904571533;-0.04033218324184418;0.8391618728637695;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 00:00:00;2.4033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';60.63333384195963;169;81;0.349352220863;75.25310811626;2.4033336639404297;;0.6188588738441467;;;2023-10-16 00:00:00;2023-10-16 00:00:00;0.0;100237.8046875;290.9239501953125;2.3998773097991943;-0.0013369572116062045;0.4534006118774414;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 01:00:00;2.469999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';60.699999491373696;169;81;0.349352220863;75.25310811626;2.469999313354492;;0.681791365146637;;;2023-10-16 01:00:00;2023-10-16 01:00:00;0.0;100256.7109375;291.8330383300781;5.442111492156982;-0.5054211616516113;-1.7701524496078491;500.0;750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 02:00:00;4.258332570393883;True;' ' ' ' ' ' ' ' ' ' ' ';62.488332748413086;169;81;0.349352220863;75.25310811626;4.258332570393883;;0.6322639584541321;;;2023-10-16 02:00:00;2023-10-16 02:00:00;0.0;100238.0703125;292.4353332519531;4.838801383972168;-1.5124731063842773;-4.754680633544922;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 03:00:00;2.0933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';60.323333740234375;169;81;0.349352220863;75.25310811626;2.0933335622151716;;0.4185568690299988;;;2023-10-16 03:00:00;2023-10-16 03:00:00;0.0;100230.5859375;292.92974853515625;3.560238838195801;-1.5875649452209473;-7.384068489074707;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 04:00:00;2.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.43500010172526;169;81;0.349352220863;75.25310811626;2.2049999237060547;;0.34877848625183105;;;2023-10-16 04:00:00;2023-10-16 04:00:00;0.0;100245.8359375;293.11334228515625;3.725710153579712;-1.4694788455963135;-7.991571426391602;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 05:00:00;1.8516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';60.08166694641113;169;81;0.349352220863;75.25310811626;1.8516667683919295;;0.3130345642566681;;;2023-10-16 05:00:00;2023-10-16 05:00:00;0.0;100237.28125;293.15179443359375;3.2545881271362305;-1.1310369968414307;-8.720606803894043;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 06:00:00;1.2149995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';60.03333282470703;169;81;0.349352220863;75.25310811626;1.2149995168050154;;0.26610302925109863;;;2023-10-16 06:00:00;2023-10-16 06:00:00;0.0;100240.5625;293.1417236328125;4.160459518432617;-0.5810510516166687;-9.664774894714355;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 07:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';60.2300001780192;169;81;0.349352220863;75.25310811626;1.4116668701171875;;0.20141933858394623;;;2023-10-16 07:00:00;2023-10-16 07:00:00;0.0;100276.0859375;292.8987121582031;3.9682421684265137;0.15506529808044434;-9.76212215423584;875.0;1125.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 08:00:00;0.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';59.71666590372721;169;81;0.349352220863;75.25310811626;0.8983325958251953;;0.16175778210163116;;;2023-10-16 08:00:00;2023-10-16 08:00:00;0.0;100318.8046875;293.015869140625;19.35682487487793;1.3961352109909058;-10.256291389465332;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 09:00:00;0.016667048136397966;True;' ' ' ' ' ' ' ' ' ' ' ';58.835000356038414;169;81;0.349352220863;75.25310811626;0.016667048136397966;;0.1156717911362648;;;2023-10-16 09:00:00;2023-10-16 09:00:00;0.0;100365.3671875;293.13134765625;59.56436538696289;1.1494711637496948;-11.430938720703125;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 10:00:00;0.1716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';58.989999771118164;169;81;0.349352220863;75.25310811626;0.1716664632161482;;0.116895392537117;;;2023-10-16 10:00:00;2023-10-16 10:00:00;0.0;100366.328125;293.1572265625;75.5781478881836;1.540697455406189;-12.489799499511719;1000.0;1500.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 11:00:00;0.47166697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';59.29000027974447;169;81;0.349352220863;75.25310811626;0.47166697184245265;;0.21622876822948456;;;2023-10-16 11:00:00;2023-10-16 11:00:00;0.0;100379.09375;293.1531066894531;83.8167495727539;0.7950350046157837;-12.596631050109863;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.818333307902016;169;81;0.349352220863;75.25310811626;0.0;;0.2696053385734558;;;2023-10-16 12:00:00;2023-10-16 12:00:00;0.0;100352.1875;292.94085693359375;81.66475677490234;0.6360526084899902;-12.367734909057617;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 13:00:00;0.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';59.13000043233236;169;81;0.349352220863;75.25310811626;0.3116671244303433;;0.2719210684299469;;;2023-10-16 13:00:00;2023-10-16 13:00:00;0.0;100411.6796875;293.0755615234375;79.12410736083984;2.62322998046875;-11.496959686279297;1000.0;1500.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 14:00:00;0.9533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';59.77166620890299;169;81;0.349352220863;75.25310811626;0.9533329010009766;;0.2970603108406067;;;2023-10-16 14:00:00;2023-10-16 14:00:00;0.06116638705134392;100416.90625;292.9571533203125;77.54017639160156;2.464961051940918;-10.776195526123047;750.0;1500.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 15:00:00;3.4599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';62.278333028157554;169;81;0.349352220863;75.25310811626;3.4599997202555386;;0.8724414706230164;;;2023-10-16 15:00:00;2023-10-16 15:00:00;0.0;100425.6953125;292.9060363769531;52.1172981262207;2.3786449432373047;-8.95555305480957;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 16:00:00;2.539999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';61.35833231608073;169;81;0.349352220863;75.25310811626;2.539999008178711;;0.6429795026779175;;;2023-10-16 16:00:00;2023-10-16 16:00:00;0.0;100436.5234375;292.8772277832031;45.381988525390625;2.660623788833618;-8.461503982543945;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 17:00:00;1.5133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';60.33166631062826;169;81;0.349352220863;75.25310811626;1.5133330027262417;;0.31910058856010437;;;2023-10-16 17:00:00;2023-10-16 17:00:00;0.0;100463.1015625;292.4538879394531;51.4210090637207;2.288301467895508;-8.725041389465332;2750.0;5621.779
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 18:00:00;1.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';60.31000010172526;169;81;0.349352220863;75.25310811626;1.4916667938232422;;0.2549896538257599;;;2023-10-16 18:00:00;2023-10-16 18:00:00;0.0;100502.625;292.06182861328125;48.92266845703125;1.2055132389068604;-8.73210620880127;625.0;5624.865
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 19:00:00;1.003333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';59.8216667175293;169;81;0.349352220863;75.25310811626;1.003333409627281;;0.2887580096721649;;;2023-10-16 19:00:00;2023-10-16 19:00:00;0.0;100485.78125;290.9189453125;24.94333839416504;-1.899654746055603;-7.6609039306640625;2250.0;4894.3745
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 20:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';60.624999364217125;169;81;0.349352220863;75.25310811626;1.806666056315109;;0.32656052708625793;;;2023-10-16 20:00:00;2023-10-16 20:00:00;0.0;100510.609375;290.76873779296875;25.800371170043945;-2.2325968742370605;-8.070775985717773;2000.0;4219.7227
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 21:00:00;0.6200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';59.438334147135414;169;81;0.349352220863;75.25310811626;0.6200008392333984;;0.34491366147994995;;;2023-10-16 21:00:00;2023-10-16 21:00:00;0.0;100509.7265625;290.84747314453125;28.053377151489258;-1.975791573524475;-8.16316032409668;2000.0;4221.215
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 22:00:00;0.02333386739095289;True;' ' ' ' ' ' ' ' ' ' ' ';58.84166717529297;169;81;0.349352220863;75.25310811626;0.02333386739095289;;0.4296538233757019;;;2023-10-16 22:00:00;2023-10-16 22:00:00;0.5151037573814392;100512.125;291.1161804199219;32.17039108276367;-1.2777862548828125;-8.021201133728027;1750.0;4221.265
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-16 23:00:00;0.7066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';59.52499961853027;169;81;0.349352220863;75.25310811626;0.7066663106282576;;1.6068172454833984;;;2023-10-16 23:00:00;2023-10-16 23:00:00;0.0;100490.0859375;291.07623291015625;28.061830520629883;-0.7349799871444702;-8.37104320526123;1500.0;3587.5466
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 00:00:00;0.5733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';59.391666412353516;169;81;0.349352220863;75.25310811626;0.5733331044514998;;0.7895092368125916;;;2023-10-17 00:00:00;2023-10-17 00:00:00;0.0;100483.5;290.8587646484375;26.142375946044922;-0.80100417137146;-8.125747680664062;1000.0;3587.92
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 01:00:00;1.2033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';60.02166620890299;169;81;0.349352220863;75.25310811626;1.2033329010009766;;0.4533066153526306;;;2023-10-17 01:00:00;2023-10-17 01:00:00;0.0;100462.40625;291.2278137207031;5.890869617462158;-1.1081111431121826;-7.967438697814941;1125.0;2250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 02:00:00;0.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';59.289999643961586;169;81;0.349352220863;75.25310811626;0.4716663360595703;;0.382517009973526;;;2023-10-17 02:00:00;2023-10-17 02:00:00;0.0;100410.6796875;291.2373352050781;7.524305820465088;-1.2047338485717773;-8.214557647705078;1125.0;1500.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 03:00:00;0.44166628519694484;True;' ' ' ' ' ' ' ' ' ' ' ';59.25999959309896;169;81;0.349352220863;75.25310811626;0.44166628519694484;;0.3794592618942261;;;2023-10-17 03:00:00;2023-10-17 03:00:00;0.0;100401.453125;291.2364196777344;4.736375331878662;-1.440366268157959;-7.926601409912109;2750.0;3586.1802
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 04:00:00;0.4133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';59.231666564941406;169;81;0.349352220863;75.25310811626;0.4133332570393904;;0.38862892985343933;;;2023-10-17 04:00:00;2023-10-17 04:00:00;0.0;100406.4453125;291.39190673828125;4.247509479522705;-1.2867927551269531;-8.237672805786133;2000.0;2750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 05:00:00;0.01833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';58.83666674296061;169;81;0.349352220863;75.25310811626;0.01833343505859375;;0.5702002048492432;;;2023-10-17 05:00:00;2023-10-17 05:00:00;0.0;100389.140625;291.5068054199219;4.352055549621582;-1.41217839717865;-9.109827995300293;1909.4683;2500.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 06:00:00;2.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';61.481666564941406;169;81;0.349352220863;75.25310811626;2.6633332570393904;;1.0037654638290405;;;2023-10-17 06:00:00;2023-10-17 06:00:00;0.2299497276544571;100371.0859375;291.50048828125;4.9000725746154785;-1.952293038368225;-9.578093528747559;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 07:00:00;3.123333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';61.94166692097982;169;81;0.349352220863;75.25310811626;3.123333613077804;;2.320458173751831;;;2023-10-17 07:00:00;2023-10-17 07:00:00;0.0;100436.890625;291.10223388671875;33.21110153198242;-1.838905692100525;-9.16307258605957;1750.0;3599.6523
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 08:00:00;1.5716660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';60.38999938964844;169;81;0.349352220863;75.25310811626;1.5716660817464216;;1.0296428203582764;;;2023-10-17 08:00:00;2023-10-17 08:00:00;0.0;100451.1796875;291.469482421875;37.829566955566406;-1.59675133228302;-9.82792854309082;1500.0;2750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 09:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';61.021666844685875;169;81;0.349352220863;75.25310811626;2.203333536783859;;0.5001487135887146;;;2023-10-17 09:00:00;2023-10-17 09:00:00;0.0;100427.6640625;291.70684814453125;44.76059341430664;-1.4624465703964233;-10.502269744873047;875.0;3605.836
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 10:00:00;1.4800001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';60.298333485921226;169;81;0.349352220863;75.25310811626;1.4800001780192105;;0.4853228032588959;;;2023-10-17 10:00:00;2023-10-17 10:00:00;0.0;100439.296875;291.1740417480469;43.18726348876953;-1.5583040714263916;-10.59812068939209;750.0;8800.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 11:00:00;1.81666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.635000228881836;169;81;0.349352220863;75.25310811626;1.81666692097982;;0.44497206807136536;;;2023-10-17 11:00:00;2023-10-17 11:00:00;0.0;100449.3359375;290.4511413574219;4.189800262451172;-1.732395887374878;-10.256723403930664;750.0;2750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 12:00:00;3.7900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';62.608333587646484;169;81;0.349352220863;75.25310811626;3.7900002797444685;;0.6672639846801758;;;2023-10-17 12:00:00;2023-10-17 12:00:00;0.0;100390.875;290.124267578125;33.14429473876953;-2.8325743675231934;-9.949291229248047;625.0;2000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 13:00:00;2.8933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';61.72999954223633;169;81;0.349352220863;75.25310811626;2.8933327992757185;;0.4671664237976074;;;2023-10-17 13:00:00;2023-10-17 13:00:00;0.0;100334.1796875;290.8853759765625;36.45700454711914;-3.252096176147461;-9.324345588684082;625.0;2750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 14:00:00;1.1583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';59.99500020345052;169;81;0.349352220863;75.25310811626;1.1583334604899136;;0.38305914402008057;;;2023-10-17 14:00:00;2023-10-17 14:00:00;0.0;100317.3515625;290.8583984375;41.41561508178711;-3.3124401569366455;-8.826205253601074;625.0;2000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 15:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';59.89000002543131;169;81;0.349352220863;75.25310811626;1.0533332824707031;;0.3622857332229614;;;2023-10-17 15:00:00;2023-10-17 15:00:00;0.0;100302.9609375;290.8778381347656;45.165809631347656;-3.086237907409668;-8.293534278869629;625.0;1750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 16:00:00;1.2233327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';60.05999946594238;169;81;0.349352220863;75.25310811626;1.2233327229817732;;0.3646475374698639;;;2023-10-17 16:00:00;2023-10-17 16:00:00;0.0;100292.171875;290.7779846191406;40.79160690307617;-3.172351360321045;-8.567855834960938;2000.0;2250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 17:00:00;0.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';59.57500012715658;169;81;0.349352220863;75.25310811626;0.7383333841959683;;0.3687000572681427;;;2023-10-17 17:00:00;2023-10-17 17:00:00;0.0;100283.9375;290.6725158691406;38.64677810668945;-3.2980329990386963;-8.757404327392578;500.0;1125.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 18:00:00;0.546665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';59.38333257039388;169;81;0.349352220863;75.25310811626;0.546665827433273;;0.3687329888343811;;;2023-10-17 18:00:00;2023-10-17 18:00:00;0.0;100303.484375;290.6875915527344;39.059532165527344;-3.3330321311950684;-8.922049522399902;500.0;1000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 19:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';59.6233336130778;169;81;0.349352220863;75.25310811626;0.7866668701171875;;0.37096458673477173;;;2023-10-17 19:00:00;2023-10-17 19:00:00;0.0;100280.6796875;290.74334716796875;37.514976501464844;-3.3678743839263916;-8.46945858001709;500.0;1000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 20:00:00;1.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';60.61500040690104;169;81;0.349352220863;75.25310811626;1.7783336639404297;;0.37073707580566406;;;2023-10-17 20:00:00;2023-10-17 20:00:00;0.0;100283.4453125;290.7457275390625;37.09678268432617;-3.262125015258789;-8.420536994934082;500.0;875.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 21:00:00;0.4183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';59.25499979654948;169;81;0.349352220863;75.25310811626;0.4183330535888672;;0.3695662021636963;;;2023-10-17 21:00:00;2023-10-17 21:00:00;0.0;100284.765625;290.7760314941406;36.76552963256836;-3.066880702972412;-8.493134498596191;1750.0;2444.2646
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-17 22:00:00;1.0699990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';59.90666580200195;169;81;0.349352220863;75.25310811626;1.0699990590413435;;0.37338393926620483;;;2023-10-17 22:00:00;2023-10-17 22:00:00;0.0;100245.6640625;290.81610107421875;37.685943603515625;-3.232576370239258;-8.819205284118652;2000.0;2250.0
