name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 20:00:00;5.265000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';65.67166709899902;147;137;0.0;38.95135566645;5.265000661214195;;7.028850078582764;;;2023-08-14 20:00:00;2023-08-14 20:00:00;0.0;99421.4140625;294.7772521972656;1.3396815061569214;-0.6489804983139038;1.7889033555984497;2250.0;8274.784
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 21:00:00;4.020000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';64.42666689554851;147;137;0.0;38.95135566645;4.020000457763679;;4.233213424682617;;;2023-08-14 21:00:00;2023-08-14 21:00:00;0.0;99450.9453125;294.53253173828125;4.2581257820129395;0.08288086205720901;1.6043720245361328;1125.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 22:00:00;4.299999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';64.70666631062825;147;137;0.0;38.95135566645;4.299999872843422;;1.4841424226760864;;;2023-08-14 22:00:00;2023-08-14 22:00:00;0.0;99437.53125;293.6534423828125;1.2873735427856445;-0.17522811889648438;3.414121150970459;2500.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 23:00:00;1.9816672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';62.38833363850912;147;137;0.0;38.95135566645;1.9816672007242886;;0.890529453754425;;;2023-08-14 23:00:00;2023-08-14 23:00:00;0.6028437614440918;99494.984375;293.0098571777344;1.1659352779388428;1.5165390968322754;0.5433633923530579;875.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 00:00:00;9.579999923706062;True;' ' ' ' ' ' ' ' ' ' ' ';69.98666636149089;147;137;0.0;38.95135566645;9.579999923706062;;8.09875202178955;;;2023-08-15 00:00:00;2023-08-15 00:00:00;0.22866126894950867;99478.390625;292.3485412597656;1.7008662223815918;1.5660841464996338;2.2764132022857666;2500.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 01:00:00;13.381667455037437;True;' ' ' ' ' ' ' ' ' ' ' ';73.78833389282227;147;137;0.0;38.95135566645;13.381667455037437;;6.857051372528076;;;2023-08-15 01:00:00;2023-08-15 01:00:00;0.009064984507858753;99446.234375;292.8070373535156;1.316085696220398;-1.0706480741500854;2.8537209033966064;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 02:00:00;9.218334833780922;True;' ' ' ' ' ' ' ' ' ' ' ';69.62500127156575;147;137;0.0;38.95135566645;9.218334833780922;;3.085952043533325;;;2023-08-15 02:00:00;2023-08-15 02:00:00;0.0;99444.65625;292.4867248535156;1.4616435766220093;-1.2981836795806885;2.450714349746704;1375.0;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 03:00:00;4.613332748413093;True;' ' ' ' ' ' ' ' ' ' ' ';65.01999918619792;147;137;0.0;38.95135566645;4.613332748413093;;1.1384601593017578;;;2023-08-15 03:00:00;2023-08-15 03:00:00;0.0;99452.3046875;292.0511474609375;0.8852640390396118;-0.014582648873329163;2.4387989044189453;1125.0;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 04:00:00;2.3083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';62.71500015258789;147;137;0.0;38.95135566645;2.3083337148030623;;0.5737515091896057;;;2023-08-15 04:00:00;2023-08-15 04:00:00;0.0;99501.4453125;291.8864440917969;2.0526304244995117;0.7484941482543945;1.7727432250976562;1000.0;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 05:00:00;2.390000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';62.79666709899902;147;137;0.0;38.95135566645;2.390000661214195;;0.4376917779445648;;;2023-08-15 05:00:00;2023-08-15 05:00:00;0.0;99565.875;291.87005615234375;3.251059055328369;0.3881508708000183;1.257558822631836;875.0;2250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 06:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';62.04000027974447;147;137;0.0;38.95135566645;1.6333338419596402;;0.41127705574035645;;;2023-08-15 06:00:00;2023-08-15 06:00:00;0.0;99612.609375;291.9286804199219;3.2959606647491455;0.47557011246681213;1.167951226234436;875.0;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 07:00:00;1.7349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';62.141666412353516;147;137;0.0;38.95135566645;1.7349999745686873;;0.4190767705440521;;;2023-08-15 07:00:00;2023-08-15 07:00:00;0.0;99655.34375;292.0296325683594;1.7228533029556274;1.0983293056488037;0.6333757042884827;20.0;1750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 08:00:00;0.7766672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';61.18333371480306;147;137;0.0;38.95135566645;0.7766672770182339;;0.43564096093177795;;;2023-08-15 08:00:00;2023-08-15 08:00:00;0.0;99681.625;292.5154724121094;20.289552688598633;1.1597234010696411;0.4827690124511719;20.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 09:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';62.31499926249186;147;137;0.0;38.95135566645;1.9083328247070312;;0.41588371992111206;;;2023-08-15 09:00:00;2023-08-15 09:00:00;0.0;99710.390625;293.2837829589844;24.351367950439453;1.6931250095367432;0.2914295196533203;20.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 10:00:00;1.5516675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';61.95833396911621;147;137;0.0;38.95135566645;1.5516675313313826;;0.3878880441188812;;;2023-08-15 10:00:00;2023-08-15 10:00:00;0.0;99698.5;294.24359130859375;28.158857345581055;1.574009656906128;1.2070703506469727;150.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 11:00:00;1.1153338114420563;True;' ' ' ' ' ' ' ' ' ' ' ';61.29333368937174;147;137;0.0;38.95135566645;1.1153338114420563;;0.35215505957603455;;;2023-08-15 11:00:00;2023-08-15 11:00:00;0.0;99702.9765625;295.16741943359375;60.850181579589844;1.6211401224136353;1.9366116523742676;250.0;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 12:00:00;1.1403340657552121;True;' ' ' ' ' ' ' ' ' ' ' ';61.3183339436849;147;137;0.0;38.95135566645;1.1403340657552121;;0.29324638843536377;;;2023-08-15 12:00:00;2023-08-15 12:00:00;0.0;99712.359375;295.90093994140625;62.539066314697266;1.0691261291503906;2.295117139816284;375.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 13:00:00;1.072000122070314;True;' ' ' ' ' ' ' ' ' ' ' ';61.25;147;137;0.0;38.95135566645;1.072000122070314;;0.2674271762371063;;;2023-08-15 13:00:00;2023-08-15 13:00:00;0.0;99724.71875;296.7251892089844;68.70928192138672;2.8986895084381104;0.7229200005531311;625.0;2500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 14:00:00;0.22866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';60.40666643778483;147;137;0.0;38.95135566645;0.22866655985514228;;0.26810920238494873;;;2023-08-15 14:00:00;2023-08-15 14:00:00;0.0;99709.8203125;296.8110656738281;64.23158264160156;2.0804238319396973;1.0178446769714355;625.0;4200.0664
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 15:00:00;0.5936669667561887;True;' ' ' ' ' ' ' ' ' ' ' ';60.771666844685875;147;137;0.0;38.95135566645;0.5936669667561887;;0.26557978987693787;;;2023-08-15 15:00:00;2023-08-15 15:00:00;0.0;99712.2890625;296.4728698730469;49.69630813598633;1.9709839820861816;0.31162789463996887;625.0;4202.7935
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 16:00:00;0.7070003509521499;True;' ' ' ' ' ' ' ' ' ' ' ';60.885000228881836;147;137;0.0;38.95135566645;0.7070003509521499;;0.24608364701271057;;;2023-08-15 16:00:00;2023-08-15 16:00:00;0.0;99718.21875;296.3655090332031;23.067514419555664;1.764981746673584;0.16131193935871124;2000.0;2406.7234
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 17:00:00;1.197000122070314;True;' ' ' ' ' ' ' ' ' ' ' ';61.375;147;137;0.0;38.95135566645;1.197000122070314;;0.22084298729896545;;;2023-08-15 17:00:00;2023-08-15 17:00:00;0.0;99716.890625;296.3639831542969;30.35797119140625;1.3496609926223755;1.6777302026748657;625.0;2250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 18:00:00;0.9386669158935561;True;' ' ' ' ' ' ' ' ' ' ' ';61.11666679382324;147;137;0.0;38.95135566645;0.9386669158935561;;0.20242443680763245;;;2023-08-15 18:00:00;2023-08-15 18:00:00;0.0;99751.4765625;295.03399658203125;0.37342026829719543;-1.8395949602127075;2.9843239784240723;2500.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 19:00:00;0.35533294677734517;True;' ' ' ' ' ' ' ' ' ' ' ';60.53333282470703;147;137;0.0;38.95135566645;0.35533294677734517;;0.19342584908008575;;;2023-08-15 19:00:00;2023-08-15 19:00:00;0.0;99769.1875;294.57080078125;0.20000000298023224;-1.5143336057662964;1.8622725009918213;2500.0;3572.185
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 20:00:00;1.5969997406005874;True;' ' ' ' ' ' ' ' ' ' ' ';61.77499961853027;147;137;0.0;38.95135566645;1.5969997406005874;;0.22241656482219696;;;2023-08-15 20:00:00;2023-08-15 20:00:00;0.0;99824.09375;294.1962890625;0.20000000298023224;-1.3798907995224;1.5115755796432495;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 21:00:00;1.728665924072267;True;' ' ' ' ' ' ' ' ' ' ' ';61.90666580200195;147;137;0.0;38.95135566645;1.728665924072267;;0.25963348150253296;;;2023-08-15 21:00:00;2023-08-15 21:00:00;0.0;99858.296875;293.828125;0.20000000298023224;-1.2745532989501953;1.2595272064208984;1250.0;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 22:00:00;0.8569999694824233;True;' ' ' ' ' ' ' ' ' ' ' ';61.03499984741211;147;137;0.0;38.95135566645;0.8569999694824233;;0.3049872815608978;;;2023-08-15 22:00:00;2023-08-15 22:00:00;0.0;99858.75;293.3704528808594;0.4437990188598633;-1.8471442461013794;1.2522755861282349;1125.0;1875.7666
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-15 23:00:00;2.6319989522298215;True;' ' ' ' ' ' ' ' ' ' ' ';62.80999883015951;147;137;0.0;38.95135566645;2.6319989522298215;;0.3375462591648102;;;2023-08-15 23:00:00;2023-08-15 23:00:00;0.0;99850.8515625;293.1385803222656;0.5349423289299011;-2.1772866249084473;0.7372913360595703;1000.0;1750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 00:00:00;0.871999994913736;True;' ' ' ' ' ' ' ' ' ' ' ';61.04999987284342;147;137;0.0;38.95135566645;0.871999994913736;;0.34948331117630005;;;2023-08-16 00:00:00;2023-08-16 00:00:00;0.0;99822.625;292.8271789550781;1.205801248550415;-2.242788314819336;0.10247574001550674;1000.0;1873.0704
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 01:00:00;1.2620000203450559;True;' ' ' ' ' ' ' ' ' ' ' ';61.43999989827474;147;137;0.0;38.95135566645;1.2620000203450559;;0.351526141166687;;;2023-08-16 01:00:00;2023-08-16 01:00:00;0.0;99834.3359375;291.87750244140625;1.6862598657608032;-2.7865848541259766;-0.24487529695034027;1125.0;1871.1277
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 02:00:00;1.238666152954103;True;' ' ' ' ' ' ' ' ' ' ' ';61.41666603088379;147;137;0.0;38.95135566645;1.238666152954103;;0.3527068793773651;;;2023-08-16 02:00:00;2023-08-16 02:00:00;0.0;99833.15625;291.6839599609375;2.0978012084960938;-3.0989859104156494;-0.03894456475973129;1000.0;1750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 03:00:00;1.1036678314208999;True;' ' ' ' ' ' ' ' ' ' ' ';61.281667709350586;147;137;0.0;38.95135566645;1.1036678314208999;;0.3516812026500702;;;2023-08-16 03:00:00;2023-08-16 03:00:00;0.0;99830.0703125;291.52386474609375;2.2068920135498047;-3.1952500343322754;-0.6150039434432983;1000.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 04:00:00;1.811999893188478;True;' ' ' ' ' ' ' ' ' ' ' ';61.989999771118164;147;137;0.0;38.95135566645;1.811999893188478;;0.34665095806121826;;;2023-08-16 04:00:00;2023-08-16 04:00:00;0.0;99806.9375;291.4869079589844;1.7358490228652954;-2.9532604217529297;-1.1096962690353394;1000.0;1250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 05:00:00;1.6703334808349624;True;' ' ' ' ' ' ' ' ' ' ' ';61.84833335876465;147;137;0.0;38.95135566645;1.6703334808349624;;0.360591858625412;;;2023-08-16 05:00:00;2023-08-16 05:00:00;0.0;99819.375;291.417236328125;1.6680974960327148;-2.6224355697631836;-0.5494573712348938;2000.0;2405.2847
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 06:00:00;0.9769995371500642;True;' ' ' ' ' ' ' ' ' ' ' ';61.15499941507975;147;137;0.0;38.95135566645;0.9769995371500642;;0.38871434330940247;;;2023-08-16 06:00:00;2023-08-16 06:00:00;0.0;99815.8828125;291.3234558105469;1.9378870725631714;-2.262927770614624;-0.16479365527629852;1871.9818;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 07:00:00;1.0253336588541657;True;' ' ' ' ' ' ' ' ' ' ' ';61.20333353678385;147;137;0.0;38.95135566645;1.0253336588541657;;0.4108825922012329;;;2023-08-16 07:00:00;2023-08-16 07:00:00;0.0;99850.734375;291.8627014160156;1.448744535446167;-1.5195887088775635;-0.574587345123291;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 08:00:00;0.9286666870117202;True;' ' ' ' ' ' ' ' ' ' ' ';61.106666564941406;147;137;0.0;38.95135566645;0.9286666870117202;;0.42659854888916016;;;2023-08-16 08:00:00;2023-08-16 08:00:00;0.0;99869.265625;293.0592346191406;3.5359244346618652;-1.4276597499847412;-1.1907843351364136;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 09:00:00;1.3819995880126967;True;' ' ' ' ' ' ' ' ' ' ' ';61.55999946594238;147;137;0.0;38.95135566645;1.3819995880126967;;0.45310235023498535;;;2023-08-16 09:00:00;2023-08-16 09:00:00;0.0;99885.8359375;294.3176574707031;9.812297821044922;-1.7277675867080688;-1.4819159507751465;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ';60.177999877929686;147;137;0.0;38.95135566645;0.0;;0.4486182928085327;;;2023-08-16 10:00:00;2023-08-16 10:00:00;0.0;99853.140625;295.8272399902344;26.05499839782715;-1.4353431463241577;-2.156336545944214;1500.0;1750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 11:00:00;0.22366676330566548;True;' ' ' ' ' ' ' ' ' ' ' ';60.40166664123535;147;137;0.0;38.95135566645;0.22366676330566548;;0.41493311524391174;;;2023-08-16 11:00:00;2023-08-16 11:00:00;0.0;99826.7578125;296.8345642089844;42.71834945678711;-1.1083329916000366;-2.2447495460510254;1750.0;1879.4547
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 12:00:00;2.0653320312500014;True;' ' ' ' ' ' ' ' ' ' ' ';62.24333190917969;147;137;0.0;38.95135566645;2.0653320312500014;;0.3996506333351135;;;2023-08-16 12:00:00;2023-08-16 12:00:00;0.0;99793.6015625;297.3948669433594;46.180335998535156;-1.3142340183258057;-2.0775837898254395;1500.0;2250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 13:00:00;1.3319997151692746;True;' ' ' ' ' ' ' ' ' ' ' ';61.50999959309896;147;137;0.0;38.95135566645;1.3319997151692746;;0.38301700353622437;;;2023-08-16 13:00:00;2023-08-16 13:00:00;0.0;99787.0;297.46514892578125;37.87014389038086;-0.42009949684143066;-1.0650193691253662;1250.0;1879.4996
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 14:00:00;0.8803338368733762;True;' ' ' ' ' ' ' ' ' ' ' ';61.05833371480306;147;137;0.0;38.95135566645;0.8803338368733762;;0.3678189218044281;;;2023-08-16 14:00:00;2023-08-16 14:00:00;0.0;99750.4375;297.420166015625;22.442167282104492;-1.0863969326019287;-0.9875946640968323;1250.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 15:00:00;1.3869993845621735;True;' ' ' ' ' ' ' ' ' ' ' ';61.56499926249186;147;137;0.0;38.95135566645;1.3869993845621735;;0.36019816994667053;;;2023-08-16 15:00:00;2023-08-16 15:00:00;0.0;99742.9453125;297.729248046875;21.732234954833984;-0.4546254873275757;-0.7745988965034485;1500.0;1879.6213
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 16:00:00;0.46033312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';60.638333002726235;147;137;0.0;38.95135566645;0.46033312479654853;;0.3604672849178314;;;2023-08-16 16:00:00;2023-08-16 16:00:00;0.0;99743.59375;297.9879150390625;25.788681030273438;-0.19308391213417053;-0.7478716373443604;1250.0;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 17:00:00;2.0053344726562514;True;' ' ' ' ' ' ' ' ' ' ' ';62.18333435058594;147;137;0.0;38.95135566645;2.0053344726562514;;0.3636009991168976;;;2023-08-16 17:00:00;2023-08-16 17:00:00;0.0;99751.25;296.3050231933594;3.8587965965270996;0.2128295600414276;-0.8435205817222595;1250.0;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 18:00:00;2.7536674499511733;True;' ' ' ' ' ' ' ' ' ' ' ';62.93166732788086;147;137;0.0;38.95135566645;2.7536674499511733;;0.37148940563201904;;;2023-08-16 18:00:00;2023-08-16 18:00:00;0.0;99733.96875;296.0522155761719;1.279985785484314;-0.8636703491210938;0.8917597532272339;1250.0;1879.4996
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 19:00:00;1.3170003255208371;True;' ' ' ' ' ' ' ' ' ' ' ';61.49500020345052;147;137;0.0;38.95135566645;1.3170003255208371;;0.3891589641571045;;;2023-08-16 19:00:00;2023-08-16 19:00:00;0.0;99758.0625;296.0359191894531;0.9910699725151062;-1.5638470649719238;-0.10072237998247147;2500.0;4218.8457
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 20:00:00;0.3586663564046262;True;' ' ' ' ' ' ' ' ' ' ' ';60.53666623433431;147;137;0.0;38.95135566645;0.3586663564046262;;0.41346481442451477;;;2023-08-16 20:00:00;2023-08-16 20:00:00;0.0;99786.078125;295.961669921875;0.6690386533737183;-2.354562282562256;-1.604217767715454;2500.0;4220.866
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 21:00:00;1.490333175659181;True;' ' ' ' ' ' ' ' ' ' ' ';61.66833305358887;147;137;0.0;38.95135566645;1.490333175659181;;0.3870486617088318;;;2023-08-16 21:00:00;2023-08-16 21:00:00;0.0;99771.859375;295.33502197265625;0.7103301286697388;-2.7854089736938477;-1.9352102279663086;2500.0;3581.6084
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 22:00:00;1.583667373657228;True;' ' ' ' ' ' ' ' ' ' ' ';61.761667251586914;147;137;0.0;38.95135566645;1.583667373657228;;0.36423254013061523;;;2023-08-16 22:00:00;2023-08-16 22:00:00;0.0;99720.96875;294.8199768066406;0.8731597661972046;-2.9133801460266113;-2.337918519973755;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-16 23:00:00;1.1103340148925795;True;' ' ' ' ' ' ' ' ' ' ' ';61.288333892822266;147;137;0.0;38.95135566645;1.1103340148925795;;0.3923955261707306;;;2023-08-16 23:00:00;2023-08-16 23:00:00;0.0;99760.7890625;294.5466003417969;4.321593761444092;-2.7343685626983643;-1.7289373874664307;1375.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-17 00:00:00;1.4553333282470717;True;' ' ' ' ' ' ' ' ' ' ' ';61.63333320617676;147;137;0.0;38.95135566645;1.4553333282470717;;0.4416276514530182;;;2023-08-17 00:00:00;2023-08-17 00:00:00;0.0;99751.8125;293.6181945800781;1.8082232475280762;-2.9125747680664062;-2.1670777797698975;1375.0;1750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-17 01:00:00;0.6270004272460952;True;' ' ' ' ' ' ' ' ' ' ' ';60.80500030517578;147;137;0.0;38.95135566645;0.6270004272460952;;0.4459896385669708;;;2023-08-17 01:00:00;2023-08-17 01:00:00;0.0;99742.6953125;292.45684814453125;1.259775996208191;-2.346818447113037;-1.7887269258499146;1000.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-17 02:00:00;0.3686665852864621;True;' ' ' ' ' ' ' ' ' ' ' ';60.54666646321615;147;137;0.0;38.95135566645;0.3686665852864621;;0.4526868462562561;;;2023-08-17 02:00:00;2023-08-17 02:00:00;0.0;99733.65625;292.35308837890625;1.5210012197494507;-2.4672422409057617;-2.1102418899536133;2500.0;3573.9639
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-17 03:00:00;1.12699979146322;True;' ' ' ' ' ' ' ' ' ' ' ';61.304999669392906;147;137;0.0;38.95135566645;1.12699979146322;;0.47539085149765015;;;2023-08-17 03:00:00;2023-08-17 03:00:00;0.0;99721.4765625;292.0831298828125;1.4430233240127563;-2.3617477416992188;-1.3947627544403076;2404.1304;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-17 04:00:00;2.0486668904622434;True;' ' ' ' ' ' ' ' ' ' ' ';62.22666676839193;147;137;0.0;38.95135566645;2.0486668904622434;;0.5068503618240356;;;2023-08-17 04:00:00;2023-08-17 04:00:00;0.0;99703.265625;291.95855712890625;1.3630629777908325;-3.554579973220825;-0.35721468925476074;1000.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-17 05:00:00;3.015334065755212;True;' ' ' ' ' ' ' ' ' ' ' ';63.1933339436849;147;137;0.0;38.95135566645;3.015334065755212;;0.5210346579551697;;;2023-08-17 05:00:00;2023-08-17 05:00:00;0.0;99746.78125;291.5754699707031;0.8851274251937866;-3.970750093460083;-0.062337689101696014;1000.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-17 06:00:00;2.1703341166178376;True;' ' ' ' ' ' ' ' ' ' ' ';62.348333994547524;147;137;0.0;38.95135566645;2.1703341166178376;;0.5142150521278381;;;2023-08-17 06:00:00;2023-08-17 06:00:00;0.0;99714.2578125;291.7003479003906;0.8968186378479004;-4.0291619300842285;-0.2247411161661148;1250.0;3565.9888
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-17 07:00:00;2.4469994862874387;True;' ' ' ' ' ' ' ' ' ' ' ';62.624999364217125;147;137;0.0;38.95135566645;2.4469994862874387;;0.5141729116439819;;;2023-08-17 07:00:00;2023-08-17 07:00:00;0.0;99723.5546875;291.3746643066406;0.6440292596817017;-2.397339344024658;-1.3674947023391724;20.0;100.0
