name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 16:00:00;3.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';121.8000005086263;156;98;0.0;138.53762229719;3.933333079020173;;0.2721150815486908;;;2023-05-04 16:00:00;2023-05-04 16:00:00;0.0;96199.609375;293.7931213378906;64.25499725341797;3.1181507110595703;1.5270206928253174;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 17:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';120.61666742960612;156;98;0.0;138.53762229719;2.75;;0.253432035446167;;;2023-05-04 17:00:00;2023-05-04 17:00:00;0.0;96208.4765625;293.2264099121094;46.76636505126953;3.463156223297119;1.3137385845184326;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 18:00:00;4.23333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';122.09999974568684;156;98;0.0;138.53762229719;4.23333231608072;;0.24196352064609528;;;2023-05-04 18:00:00;2023-05-04 18:00:00;0.0;96237.8046875;292.31903076171875;14.635065078735352;3.666074752807617;1.3933686017990112;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';118.26666641235352;156;98;0.0;138.53762229719;0.0;;0.24513420462608337;;;2023-05-04 19:00:00;2023-05-04 19:00:00;0.0;96275.4921875;291.35186767578125;10.262727737426758;3.9542336463928223;1.8393183946609497;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 20:00:00;0.3999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';118.6666653951009;156;98;0.0;138.53762229719;0.3999989827473911;;0.3288944661617279;;;2023-05-04 20:00:00;2023-05-04 20:00:00;0.0;96343.4609375;290.33172607421875;7.2929582595825195;3.5624237060546875;2.2653651237487793;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 21:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';120.53333409627278;156;98;0.0;138.53762229719;2.266667683919266;;0.4638713300228119;;;2023-05-04 21:00:00;2023-05-04 21:00:00;0.0;96358.9375;289.70947265625;4.764834403991699;2.739156723022461;2.083890676498413;2000.0;2569.805
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 22:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';120.56666692097981;156;98;0.0;138.53762229719;2.3000005086262973;;0.38913628458976746;;;2023-05-04 22:00:00;2023-05-04 22:00:00;0.0;96372.671875;289.4682312011719;1.6082849502563477;1.7923418283462524;1.760009765625;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 23:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';120.5500005086263;156;98;0.0;138.53762229719;2.2833340962727817;;0.43592917919158936;;;2023-05-04 23:00:00;2023-05-04 23:00:00;0.0;96373.359375;288.95758056640625;0.9492401480674744;1.8553237915039062;0.9144169092178345;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 00:00:00;7.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';126.03333409627278;156;98;0.0;138.53762229719;7.766667683919266;;0.5567587614059448;;;2023-05-05 00:00:00;2023-05-05 00:00:00;0.0;96354.7578125;288.4109802246094;0.9648603796958923;1.5308986902236938;0.5707933902740479;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 01:00:00;6.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';125.09999974568684;156;98;0.0;138.53762229719;6.833333333333329;;0.7467907071113586;;;2023-05-05 01:00:00;2023-05-05 01:00:00;0.0;96337.234375;286.1185607910156;0.8499432802200317;0.6989266872406006;0.5758571624755859;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 02:00:00;8.26666895548503;True;' ' ' ' ' ' ' ' ' ' ' ';126.53333536783855;156;98;0.0;138.53762229719;8.26666895548503;;1.0760935544967651;;;2023-05-05 02:00:00;2023-05-05 02:00:00;0.0;96309.3671875;285.4665222167969;0.8822316527366638;0.7998587489128113;0.8831270933151245;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 03:00:00;13.000001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';131.26666768391928;156;98;0.0;138.53762229719;13.000001271565765;;1.460213541984558;;;2023-05-05 03:00:00;2023-05-05 03:00:00;0.0;96288.9921875;285.17724609375;0.9828365445137024;0.6750989556312561;1.041864037513733;2554.446;2750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 04:00:00;12.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';130.3833325703939;156;98;0.0;138.53762229719;12.116666158040374;;1.7348819971084595;;;2023-05-05 04:00:00;2023-05-05 04:00:00;0.0;96263.0546875;285.1416015625;0.8932157158851624;0.6976630687713623;1.1940752267837524;2551.7842;2750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 05:00:00;13.966668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';132.23333485921225;156;98;0.0;138.53762229719;13.966668446858733;;1.83511483669281;;;2023-05-05 05:00:00;2023-05-05 05:00:00;0.0;96256.625;285.0016784667969;0.5735664963722229;0.6472946405410767;1.0194276571273804;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 06:00:00;14.283331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';132.54999796549478;156;98;0.0;138.53762229719;14.283331553141267;;1.7660819292068481;;;2023-05-05 06:00:00;2023-05-05 06:00:00;0.0;96279.5546875;285.0982360839844;0.508943498134613;0.8737966418266296;1.097188949584961;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 07:00:00;12.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';131.08333333333334;156;98;0.0;138.53762229719;12.816666920979827;;1.3211112022399902;;;2023-05-05 07:00:00;2023-05-05 07:00:00;0.0;96287.84375;286.4911193847656;0.5393049716949463;1.4700908660888672;0.864674985408783;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 08:00:00;12.949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';131.2166633605957;156;98;0.0;138.53762229719;12.949996948242188;;0.6241725087165833;;;2023-05-05 08:00:00;2023-05-05 08:00:00;0.0;96278.1953125;288.91204833984375;11.528794288635254;2.2762451171875;0.8351342082023621;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 09:00:00;8.683331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';126.94999821980794;156;98;0.0;138.53762229719;8.683331807454422;;0.32965338230133057;;;2023-05-05 09:00:00;2023-05-05 09:00:00;0.0;96276.9453125;290.21746826171875;31.295827865600586;2.853029727935791;0.46854880452156067;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 10:00:00;1.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';119.3333346048991;156;98;0.0;138.53762229719;1.0666681925455777;;0.273975670337677;;;2023-05-05 10:00:00;2023-05-05 10:00:00;0.0;96263.890625;291.4122619628906;46.150760650634766;3.2351276874542236;0.5480446815490723;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 11:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';120.11666488647461;156;98;0.0;138.53762229719;1.8499984741210938;;0.2832847833633423;;;2023-05-05 11:00:00;2023-05-05 11:00:00;0.0;96255.734375;292.1757507324219;57.67354202270508;2.8778915405273438;0.8446802496910095;2559.1182;2750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 12:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';121.66666666666667;156;98;0.0;138.53762229719;3.400000254313156;;0.3147873878479004;;;2023-05-05 12:00:00;2023-05-05 12:00:00;0.0;96218.4609375;293.0372619628906;63.366310119628906;2.825655221939087;0.678931713104248;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 13:00:00;0.25;True;' ' ' ' ' ' ' ' ' ' ' ';118.51666641235352;156;98;0.0;138.53762229719;0.25;;0.3281341791152954;;;2023-05-05 13:00:00;2023-05-05 13:00:00;0.0;96148.3046875;294.2628173828125;71.72737121582031;3.1531331539154053;0.6908558011054993;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 14:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';120.54999923706055;156;98;0.0;138.53762229719;2.2833328247070312;;0.3361119031906128;;;2023-05-05 14:00:00;2023-05-05 14:00:00;0.0;96073.1015625;294.80242919921875;70.01132202148438;3.1077940464019775;0.9401984214782715;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 15:00:00;2.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';120.5833346048991;156;98;0.0;138.53762229719;2.3166681925455777;;0.34564924240112305;;;2023-05-05 15:00:00;2023-05-05 15:00:00;0.0;96023.890625;295.1903381347656;67.35565948486328;3.232865333557129;0.819108247756958;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 16:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';118.79999923706055;156;98;0.0;138.53762229719;0.5333328247070312;;0.35393422842025757;;;2023-05-05 16:00:00;2023-05-05 16:00:00;0.0;96025.484375;295.0452880859375;55.82483673095703;3.0508322715759277;1.0507307052612305;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 17:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';121.83333333333333;156;98;0.0;138.53762229719;3.566666920979813;;0.36230117082595825;;;2023-05-05 17:00:00;2023-05-05 17:00:00;0.0;96039.1640625;294.6177673339844;31.26106071472168;2.535573720932007;1.0481675863265991;2250.0;3142.8452
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 18:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';119.84999974568684;156;98;0.0;138.53762229719;1.5833333333333286;;0.38432300090789795;;;2023-05-05 18:00:00;2023-05-05 18:00:00;0.0;96042.765625;294.2837829589844;4.520593166351318;2.563784599304199;0.6534876823425293;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 19:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';120.31666564941406;156;98;0.0;138.53762229719;2.049999237060547;;0.40152212977409363;;;2023-05-05 19:00:00;2023-05-05 19:00:00;0.0;96096.7109375;292.77056884765625;1.8962211608886719;3.0488433837890625;0.8530318140983582;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 20:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';121.85000101725261;156;98;0.0;138.53762229719;3.3333346048990933;;0.3667108714580536;;;2023-05-05 20:00:00;2023-05-05 20:00:00;0.0;96158.3046875;291.2112121582031;3.2977116107940674;2.536553382873535;1.269464135169983;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 21:00:00;3.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';121.81666819254558;156;98;0.0;138.53762229719;3.300001780192062;;0.3782235085964203;;;2023-05-05 21:00:00;2023-05-05 21:00:00;0.0;96164.75;290.0880432128906;2.6351258754730225;1.824222207069397;1.434095859527588;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 22:00:00;5.0;True;' ' ' ' ' ' ' ' ' ' ' ';123.51666641235352;156;98;0.0;138.53762229719;5.0;;0.4578283429145813;;;2023-05-05 22:00:00;2023-05-05 22:00:00;0.0;96156.1171875;289.28564453125;0.8779453635215759;1.3239431381225586;0.8063652515411377;2750.0;6793.4106
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-05 23:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';122.25;156;98;0.0;138.53762229719;3.7333335876464844;;0.5800970196723938;;;2023-05-05 23:00:00;2023-05-05 23:00:00;0.0;96145.46875;288.65802001953125;0.5781364440917969;0.9095331430435181;1.0886478424072266;1250.0;1500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 00:00:00;7.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';126.01666768391927;156;98;0.0;138.53762229719;7.5000012715657505;;0.7517879009246826;;;2023-05-06 00:00:00;2023-05-06 00:00:00;0.0;96104.4921875;288.12286376953125;0.47319430112838745;0.6489506363868713;0.0013504177331924438;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 01:00:00;11.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';129.5333340962728;156;98;0.0;138.53762229719;11.01666768391928;;1.0073273181915283;;;2023-05-06 01:00:00;2023-05-06 01:00:00;0.0;96133.1796875;286.2740173339844;0.29690074920654297;-0.35332196950912476;0.3944116234779358;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 02:00:00;10.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';128.8833351135254;156;98;0.0;138.53762229719;10.366668701171875;;1.3585717678070068;;;2023-05-06 02:00:00;2023-05-06 02:00:00;0.0;96122.3984375;285.6510009765625;0.5678083300590515;-1.5774762630462646;0.6304308176040649;2000.0;2750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 03:00:00;10.500001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';129.01666768391928;156;98;0.0;138.53762229719;10.500001271565765;;1.556336760520935;;;2023-05-06 03:00:00;2023-05-06 03:00:00;0.0;96091.9609375;285.90277099609375;1.297938346862793;-1.798444151878357;0.7570246458053589;2000.0;2750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 04:00:00;11.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';129.83333333333334;156;98;0.0;138.53762229719;11.316666920979827;;1.469672679901123;;;2023-05-06 04:00:00;2023-05-06 04:00:00;0.0;96057.4921875;286.15167236328125;1.63421630859375;-1.7174607515335083;1.296019196510315;1750.0;2534.5488
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 05:00:00;13.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';132.08333333333334;156;98;0.0;138.53762229719;13.566666920979827;;1.269783616065979;;;2023-05-06 05:00:00;2023-05-06 05:00:00;0.0;96029.1796875;286.19561767578125;1.7607851028442383;-1.4276882410049438;1.52608060836792;2000.0;2250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 06:00:00;17.466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';135.98332977294922;156;98;0.0;138.53762229719;17.466663360595703;;1.1077983379364014;;;2023-05-06 06:00:00;2023-05-06 06:00:00;0.0;96025.859375;286.41094970703125;1.723953366279602;-1.0622676610946655;0.7651215195655823;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 07:00:00;13.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';131.98333231608072;156;98;0.0;138.53762229719;13.466665903727204;;1.0465234518051147;;;2023-05-06 07:00:00;2023-05-06 07:00:00;0.0;96031.96875;287.34869384765625;0.20000000298023224;-0.7027624845504761;-0.08302691578865051;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 08:00:00;12.03333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';130.54999669392905;156;98;0.0;138.53762229719;12.03333028157553;;0.934293270111084;;;2023-05-06 08:00:00;2023-05-06 08:00:00;0.0;96027.84375;288.7915344238281;6.989237308502197;-0.10082755237817764;-0.9358575940132141;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 09:00:00;6.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';125.03333282470703;156;98;0.0;138.53762229719;6.516666412353516;;0.8369508981704712;;;2023-05-06 09:00:00;2023-05-06 09:00:00;0.0;96018.0390625;290.231201171875;21.228374481201172;0.45341333746910095;-1.346881628036499;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 10:00:00;8.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';127.18333435058594;156;98;0.0;138.53762229719;8.666667938232422;;0.7133223414421082;;;2023-05-06 10:00:00;2023-05-06 10:00:00;0.0;95989.5390625;291.81451416015625;38.19207763671875;0.9205819964408875;-1.5547312498092651;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 11:00:00;7.916666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';126.43333307902019;156;98;0.0;138.53762229719;7.916666666666671;;0.599970817565918;;;2023-05-06 11:00:00;2023-05-06 11:00:00;0.0;95937.90625;293.4499206542969;52.79704666137695;1.6593519449234009;-1.4373921155929565;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 12:00:00;5.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';124.36666615804036;156;98;0.0;138.53762229719;5.849999745686844;;0.508384644985199;;;2023-05-06 12:00:00;2023-05-06 12:00:00;0.0;95891.796875;295.0468444824219;62.736480712890625;2.3070173263549805;-0.5453886985778809;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 13:00:00;5.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';123.63333257039388;156;98;0.0;138.53762229719;5.11666615804036;;0.43901777267456055;;;2023-05-06 13:00:00;2023-05-06 13:00:00;0.0;95851.890625;296.05596923828125;73.75324249267578;2.8643038272857666;0.26561111211776733;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 14:00:00;3.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';121.95000076293945;156;98;0.0;138.53762229719;3.1500015258789062;;0.4208107590675354;;;2023-05-06 14:00:00;2023-05-06 14:00:00;0.0;95794.640625;296.48223876953125;71.3504867553711;2.96842622756958;0.6519668102264404;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 15:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';120.59999974568684;156;98;0.0;138.53762229719;1.8000005086262973;;0.41410574316978455;;;2023-05-06 15:00:00;2023-05-06 15:00:00;0.0;95749.9140625;296.6669006347656;65.30528259277344;3.1736223697662354;1.0516395568847656;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 16:00:00;2.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';121.78333409627278;156;98;0.0;138.53762229719;2.983334859212235;;0.39922285079956055;;;2023-05-06 16:00:00;2023-05-06 16:00:00;0.0;95743.328125;296.5560607910156;53.7702522277832;3.018477439880371;0.7172226905822754;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 17:00:00;2.0333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';120.88333257039388;156;98;0.0;138.53762229719;2.0333315531412666;;0.39741653203964233;;;2023-05-06 17:00:00;2023-05-06 17:00:00;0.0;95734.796875;296.2698059082031;33.214385986328125;3.3688242435455322;0.645237386226654;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';118.85000101725261;156;98;0.0;138.53762229719;0.0;;0.38893410563468933;;;2023-05-06 18:00:00;2023-05-06 18:00:00;0.0;95744.3984375;295.2249755859375;2.7014403343200684;3.6798319816589355;0.680774986743927;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 19:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';122.25;156;98;0.0;138.53762229719;3.399998982747391;;0.39319178462028503;;;2023-05-06 19:00:00;2023-05-06 19:00:00;0.0;95788.34375;293.71026611328125;2.954810857772827;3.733226776123047;1.1113110780715942;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 20:00:00;3.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';122.71666717529297;156;98;0.0;138.53762229719;3.86666615804036;;0.3895470201969147;;;2023-05-06 20:00:00;2023-05-06 20:00:00;0.0;95872.203125;292.16815185546875;4.6445183753967285;3.172513246536255;1.2688729763031006;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 21:00:00;2.249997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';120.9166653951009;156;98;0.0;138.53762229719;2.249997456868485;;0.3944033086299896;;;2023-05-06 21:00:00;2023-05-06 21:00:00;0.0;95903.546875;291.0931396484375;6.217408180236816;2.8684370517730713;1.364496111869812;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 22:00:00;4.183331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';122.84999974568684;156;98;0.0;138.53762229719;4.183331807454422;;0.4285834729671478;;;2023-05-06 22:00:00;2023-05-06 22:00:00;0.0;95917.984375;289.9979553222656;4.405853748321533;2.6538963317871094;1.0974836349487305;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-06 23:00:00;2.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';120.86666615804036;156;98;0.0;138.53762229719;2.199998219807938;;0.45745643973350525;;;2023-05-06 23:00:00;2023-05-06 23:00:00;0.0;95923.5234375;289.3194885253906;4.232954978942871;2.6742756366729736;0.9505311846733093;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-07 00:00:00;2.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';121.36666615804036;156;98;0.0;138.53762229719;2.699998219807938;;0.4640893042087555;;;2023-05-07 00:00:00;2023-05-07 00:00:00;0.0;95907.9609375;288.9761657714844;2.4498789310455322;2.274116277694702;0.714792788028717;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-07 01:00:00;5.949999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';124.61666742960612;156;98;0.0;138.53762229719;5.949999491373703;;0.47844910621643066;;;2023-05-07 01:00:00;2023-05-07 01:00:00;0.0;95966.6875;287.7032165527344;2.306053876876831;1.142770767211914;-0.3562306761741638;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-07 02:00:00;7.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';125.68333307902019;156;98;0.0;138.53762229719;7.016665140787765;;0.5532586574554443;;;2023-05-07 02:00:00;2023-05-07 02:00:00;0.0;95957.7890625;287.15234375;1.6567405462265015;0.8516349196434021;-0.06389382481575012;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-07 03:00:00;8.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';127.00000127156575;156;98;0.0;138.53762229719;8.333333333333329;;0.634342610836029;;;2023-05-07 03:00:00;2023-05-07 03:00:00;0.0;95958.53125;287.0543212890625;1.4480139017105103;0.8894838094711304;0.696262776851654;500.0;5000.0
