name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 08:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';92.90000025431316;204;77;0.00773365863178;258.10983929563;2.1116676330566406;;0.9427487254142761;;;2023-08-17 08:00:00;2023-08-17 08:00:00;0.0;98098.1953125;297.86199951171875;0.2483292818069458;0.24538953602313995;-1.2346177101135254;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 09:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';93.35833358764648;204;77;0.00773365863178;258.10983929563;2.570000966389969;;0.6217942237854004;;;2023-08-17 09:00:00;2023-08-17 09:00:00;0.0;98121.765625;298.61175537109375;8.034976959228516;-0.3109971582889557;-0.8261302709579468;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 10:00:00;4.341667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';95.12999979654948;204;77;0.00773365863178;258.10983929563;4.341667175292969;;0.4494142234325409;;;2023-08-17 10:00:00;2023-08-17 10:00:00;0.0;98111.8359375;299.56072998046875;33.355560302734375;-0.11262102425098419;-0.06560085713863373;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 11:00:00;3.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';94.52333323160808;204;77;0.00773365863178;258.10983929563;3.7350006103515625;;0.3672965168952942;;;2023-08-17 11:00:00;2023-08-17 11:00:00;0.0;98086.140625;299.36663818359375;43.777252197265625;-0.13473381102085114;-0.3762151896953583;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 12:00:00;3.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';94.29833348592122;204;77;0.00773365863178;258.10983929563;3.510000864664704;;0.31926247477531433;;;2023-08-17 12:00:00;2023-08-17 12:00:00;0.0;98050.1328125;299.29071044921875;24.325132369995117;0.13801784813404083;-0.9477792978286743;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 13:00:00;3.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';93.84000015258789;204;77;0.00773365863178;258.10983929563;3.0516675313313755;;0.282554566860199;;;2023-08-17 13:00:00;2023-08-17 13:00:00;0.0;97996.3671875;301.4651794433594;52.4040412902832;0.4341275691986084;-0.18831399083137512;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 14:00:00;3.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';94.46833165486653;204;77;0.00773365863178;258.10983929563;3.6799990336100166;;0.28110095858573914;;;2023-08-17 14:00:00;2023-08-17 14:00:00;0.0;97961.71875;301.8672790527344;45.506011962890625;0.07196066528558731;-0.07933107018470764;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 15:00:00;4.74166742960611;True;' ' ' ' ' ' ' ' ' ' ' ';95.53000005086263;204;77;0.00773365863178;258.10983929563;4.74166742960611;;0.2912226617336273;;;2023-08-17 15:00:00;2023-08-17 15:00:00;0.0;97935.4453125;301.89886474609375;46.86039733886719;0.5725932121276855;-0.6715211868286133;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 16:00:00;3.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';93.88333384195964;204;77;0.00773365863178;258.10983929563;3.095001220703125;;0.2931382656097412;;;2023-08-17 16:00:00;2023-08-17 16:00:00;0.0;97932.9453125;300.90728759765625;20.92059898376465;0.8409289121627808;-0.8734863996505737;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 17:00:00;3.4416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';94.23000081380208;204;77;0.00773365863178;258.10983929563;3.4416681925455634;;0.29776376485824585;;;2023-08-17 17:00:00;2023-08-17 17:00:00;0.0;97927.7421875;300.88409423828125;17.757787704467773;0.7739826440811157;-0.10828902572393417;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 18:00:00;3.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';93.95000076293945;204;77;0.00773365863178;258.10983929563;3.161668141682938;;0.3254316747188568;;;2023-08-17 18:00:00;2023-08-17 18:00:00;0.0;97936.7890625;301.2444152832031;9.118288040161133;-0.3217857778072357;1.0676019191741943;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 19:00:00;2.3150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';93.103333791097;204;77;0.00773365863178;258.10983929563;2.3150011698404853;;0.3576642572879791;;;2023-08-17 19:00:00;2023-08-17 19:00:00;0.0;97946.2578125;299.994384765625;0.35810431838035583;-0.06453704833984375;1.4723790884017944;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 20:00:00;2.955000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';93.74333318074544;204;77;0.00773365863178;258.10983929563;2.955000559488923;;0.398587167263031;;;2023-08-17 20:00:00;2023-08-17 20:00:00;0.0;97975.46875;298.60797119140625;1.001060128211975;-0.8000545501708984;1.5149719715118408;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 21:00:00;1.4716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';92.26000086466472;204;77;0.00773365863178;258.10983929563;1.4716682434082031;;0.5414685010910034;;;2023-08-17 21:00:00;2023-08-17 21:00:00;0.0;97972.7890625;298.1835021972656;0.9541252851486206;-0.36261749267578125;1.104190468788147;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 22:00:00;3.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';94.12000020345052;204;77;0.00773365863178;258.10983929563;3.331667582194001;;0.8363831043243408;;;2023-08-17 22:00:00;2023-08-17 22:00:00;0.5188620686531067;97978.46875;297.91644287109375;0.4294009804725647;-0.17861175537109375;-0.4870452880859375;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 23:00:00;2.3783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';93.16666793823242;204;77;0.00773365863178;258.10983929563;2.3783353169759067;;1.6721850633621216;;;2023-08-17 23:00:00;2023-08-17 23:00:00;0.0;97967.5546875;297.4591369628906;0.20000000298023224;0.41969871520996094;-1.7437918186187744;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 00:00:00;2.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';93.61999893188477;204;77;0.00773365863178;258.10983929563;2.8316663106282505;;1.1642673015594482;;;2023-08-18 00:00:00;2023-08-18 00:00:00;0.0;97918.828125;296.9001770019531;0.20000000298023224;0.9069099426269531;-2.082063913345337;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 01:00:00;2.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.15500132242839;204;77;0.00773365863178;258.10983929563;2.366668701171875;;0.880010187625885;;;2023-08-18 01:00:00;2023-08-18 01:00:00;0.0;97910.4765625;296.4981689453125;0.2654815912246704;1.5374161005020142;-2.5059187412261963;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 02:00:00;2.136667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';92.9250005086263;204;77;0.00773365863178;258.10983929563;2.136667887369782;;0.9328867793083191;;;2023-08-18 02:00:00;2023-08-18 02:00:00;0.0;97907.203125;296.5398254394531;0.2960600256919861;1.1700968742370605;-2.727612018585205;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 03:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';93.80833307902019;204;77;0.00773365863178;258.10983929563;3.020000457763672;;0.9983161687850952;;;2023-08-18 03:00:00;2023-08-18 03:00:00;0.0;97898.5625;296.555419921875;0.279846727848053;1.3192743062973022;-2.9538731575012207;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.78833262125652;204;77;0.00773365863178;258.10983929563;0.0;;1.0344767570495605;;;2023-08-18 04:00:00;2023-08-18 04:00:00;0.0;97911.3203125;296.1557922363281;0.40443864464759827;0.9628105759620667;-3.5176515579223633;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 05:00:00;0.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';91.5416653951009;204;77;0.00773365863178;258.10983929563;0.7533327738443916;;0.985231876373291;;;2023-08-18 05:00:00;2023-08-18 05:00:00;0.0;97912.6796875;295.96044921875;0.45902135968208313;1.1023025512695312;-2.9368791580200195;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 06:00:00;3.903334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';94.69166692097981;204;77;0.00773365863178;258.10983929563;3.903334299723298;;0.9811065196990967;;;2023-08-18 06:00:00;2023-08-18 06:00:00;0.0;97921.0;296.24029541015625;0.7257437705993652;0.3757057189941406;-2.801676034927368;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 07:00:00;4.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';94.90999984741211;204;77;0.00773365863178;258.10983929563;4.121667226155594;;0.9022361040115356;;;2023-08-18 07:00:00;2023-08-18 07:00:00;0.0;97951.2109375;296.1998596191406;0.5729315876960754;0.42188477516174316;-3.0333569049835205;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 08:00:00;3.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';94.75499852498372;204;77;0.00773365863178;258.10983929563;3.966665903727204;;0.7872310876846313;;;2023-08-18 08:00:00;2023-08-18 08:00:00;0.0;97973.921875;297.29937744140625;4.923186779022217;0.6352047920227051;-3.4250268936157227;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 09:00:00;3.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';94.19666544596355;204;77;0.00773365863178;258.10983929563;3.4083328247070312;;0.6593917012214661;;;2023-08-18 09:00:00;2023-08-18 09:00:00;0.0;98007.5078125;298.0288391113281;14.95810317993164;0.4739167094230652;-3.9870173931121826;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 10:00:00;5.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';95.87666702270508;204;77;0.00773365863178;258.10983929563;5.088334401448563;;0.47612953186035156;;;2023-08-18 10:00:00;2023-08-18 10:00:00;0.0;97998.2265625;298.3493957519531;22.555994033813477;0.531916081905365;-4.224482536315918;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 11:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.78833262125652;204;77;0.00773365863178;258.10983929563;4.0;;0.34567490220069885;;;2023-08-18 11:00:00;2023-08-18 11:00:00;0.0;97984.7734375;298.4939270019531;27.308340072631836;0.4835064709186554;-4.510373115539551;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 12:00:00;3.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';94.24333190917969;204;77;0.00773365863178;258.10983929563;3.4549992879231723;;0.29845133423805237;;;2023-08-18 12:00:00;2023-08-18 12:00:00;0.0;97973.2578125;298.5708312988281;29.678241729736328;0.565346360206604;-4.7851457595825195;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 13:00:00;2.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';93.47333399454753;204;77;0.00773365863178;258.10983929563;2.6850013732910156;;0.27912312746047974;;;2023-08-18 13:00:00;2023-08-18 13:00:00;0.0;97923.2421875;299.365234375;35.72550582885742;0.7150624394416809;-4.9997053146362305;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 14:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';94.07333246866862;204;77;0.00773365863178;258.10983929563;3.2849998474121094;;0.2602226138114929;;;2023-08-18 14:00:00;2023-08-18 14:00:00;0.0;97906.3125;299.2935791015625;28.705921173095703;0.8820632100105286;-4.8908915519714355;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 15:00:00;3.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';93.8683344523112;204;77;0.00773365863178;258.10983929563;3.0800018310546875;;0.24150972068309784;;;2023-08-18 15:00:00;2023-08-18 15:00:00;0.0;97886.015625;299.2728271484375;21.299768447875977;1.2429356575012207;-4.797496318817139;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 16:00:00;3.3483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';94.1366678873698;204;77;0.00773365863178;258.10983929563;3.3483352661132812;;0.22849412262439728;;;2023-08-18 16:00:00;2023-08-18 16:00:00;0.0;97884.6640625;299.18048095703125;13.729512214660645;1.502078890800476;-4.524050235748291;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 17:00:00;2.865000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';93.65333302815755;204;77;0.00773365863178;258.10983929563;2.865000406901032;;0.2259415090084076;;;2023-08-18 17:00:00;2023-08-18 17:00:00;0.0;97866.8359375;298.8428039550781;6.631713390350342;1.7023974657058716;-4.286816120147705;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 18:00:00;4.328333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';95.11666615804036;204;77;0.00773365863178;258.10983929563;4.328333536783845;;0.23806913197040558;;;2023-08-18 18:00:00;2023-08-18 18:00:00;0.0;97860.140625;298.36962890625;2.0791990756988525;1.5815988779067993;-3.94700288772583;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 19:00:00;3.153334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';93.94166692097981;204;77;0.00773365863178;258.10983929563;3.153334299723298;;0.265128493309021;;;2023-08-18 19:00:00;2023-08-18 19:00:00;0.0;97885.140625;297.7725524902344;0.7742818593978882;1.1499834060668945;-3.2791810035705566;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 20:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';92.86333338419597;204;77;0.00773365863178;258.10983929563;2.075000762939453;;0.2936663031578064;;;2023-08-18 20:00:00;2023-08-18 20:00:00;0.0;97907.9921875;297.2519836425781;0.3833891451358795;0.6466734409332275;-2.7715635299682617;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 21:00:00;1.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';92.68333435058594;204;77;0.00773365863178;258.10983929563;1.8950017293294223;;0.33985787630081177;;;2023-08-18 21:00:00;2023-08-18 21:00:00;0.0;97923.3125;296.91168212890625;0.33574357628822327;0.08420553058385849;-2.528714656829834;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 22:00:00;3.378336588541657;True;' ' ' ' ' ' ' ' ' ' ' ';94.16666920979817;204;77;0.00773365863178;258.10983929563;3.378336588541657;;0.4033132493495941;;;2023-08-18 22:00:00;2023-08-18 22:00:00;0.0;97938.375;297.07757568359375;0.33324959874153137;0.08928179740905762;-2.5253710746765137;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-18 23:00:00;4.458333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';95.24666595458984;204;77;0.00773365863178;258.10983929563;4.458333333333329;;0.4621034860610962;;;2023-08-18 23:00:00;2023-08-18 23:00:00;0.0;97938.375;296.8562927246094;0.7775161862373352;-0.14916381239891052;-2.9178428649902344;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 00:00:00;3.040002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';93.82833480834961;204;77;0.00773365863178;258.10983929563;3.040002187093094;;0.41229870915412903;;;2023-08-19 00:00:00;2023-08-19 00:00:00;0.0;97913.5546875;296.3218078613281;1.6088178157806396;-0.2610025107860565;-3.814486265182495;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 01:00:00;2.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';93.56499862670898;204;77;0.00773365863178;258.10983929563;2.776666005452469;;0.2904496192932129;;;2023-08-19 01:00:00;2023-08-19 01:00:00;0.0;97894.359375;295.58306884765625;1.1406110525131226;0.554606020450592;-4.261964797973633;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 02:00:00;3.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';94.2783317565918;204;77;0.00773365863178;258.10983929563;3.4899991353352817;;0.3253733813762665;;;2023-08-19 02:00:00;2023-08-19 02:00:00;0.0;97889.375;295.5068054199219;0.8809879422187805;1.1335740089416504;-4.782404899597168;20.0;75.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 03:00:00;3.580000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';94.36833318074544;204;77;0.00773365863178;258.10983929563;3.580000559488923;;0.42029064893722534;;;2023-08-19 03:00:00;2023-08-19 03:00:00;0.0;97868.015625;295.40765380859375;0.8308432698249817;1.3111528158187866;-4.953556060791016;20.0;100.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 04:00:00;2.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';93.55166498819987;204;77;0.00773365863178;258.10983929563;2.7633323669433594;;0.4991496503353119;;;2023-08-19 04:00:00;2023-08-19 04:00:00;0.0;97860.0859375;295.240478515625;1.0485210418701172;0.9117912650108337;-4.995715141296387;20.0;100.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 05:00:00;2.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';93.56666692097981;204;77;0.00773365863178;258.10983929563;2.0250015258789062;;0.5132918357849121;;;2023-08-19 05:00:00;2023-08-19 05:00:00;0.0;97902.203125;295.12158203125;0.9346603155136108;0.8936994671821594;-4.346287727355957;20.0;100.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 06:00:00;0.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';92.29499944051106;204;77;0.00773365863178;258.10983929563;0.6366666158040317;;0.5681765079498291;;;2023-08-19 06:00:00;2023-08-19 06:00:00;0.0;97941.9375;294.97930908203125;0.8356722593307495;0.5562503933906555;-2.8045144081115723;20.0;75.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 07:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';93.78833262125652;204;77;0.00773365863178;258.10983929563;2.129999796549484;;0.6735972166061401;;;2023-08-19 07:00:00;2023-08-19 07:00:00;0.0;97998.1015625;296.3301696777344;0.2251235842704773;0.3695763349533081;-2.6523900032043457;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 08:00:00;2.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';94.18999989827473;204;77;0.00773365863178;258.10983929563;2.5316670735677036;;0.7285031080245972;;;2023-08-19 08:00:00;2023-08-19 08:00:00;0.0;98029.875;297.687255859375;1.3362598419189453;0.22074463963508606;-2.2431795597076416;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 09:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';94.25;204;77;0.00773365863178;258.10983929563;2.5916671752929688;;0.6884384751319885;;;2023-08-19 09:00:00;2023-08-19 09:00:00;0.0;98046.1796875;298.9219970703125;6.336983680725098;0.34083303809165955;-2.86661958694458;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 10:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';94.67499923706055;204;77;0.00773365863178;258.10983929563;3.0166664123535156;;0.5527409315109253;;;2023-08-19 10:00:00;2023-08-19 10:00:00;0.0;98045.78125;299.3262023925781;13.636898040771484;0.27598801255226135;-2.945300340652466;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 11:00:00;2.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';94.48500061035156;204;77;0.00773365863178;258.10983929563;2.8266677856445312;;0.39617297053337097;;;2023-08-19 11:00:00;2023-08-19 11:00:00;0.0;98046.5390625;300.3165588378906;17.03093910217285;0.4093066453933716;-1.9063526391983032;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 12:00:00;3.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';95.5850003560384;204;77;0.00773365863178;258.10983929563;3.9266675313313755;;0.28448206186294556;;;2023-08-19 12:00:00;2023-08-19 12:00:00;0.0;98055.4375;301.2691955566406;20.699115753173828;0.4184511601924896;-0.5662983059883118;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 13:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';92.9816665649414;204;77;0.00773365863178;258.10983929563;1.323333740234375;;0.20097260177135468;;;2023-08-19 13:00:00;2023-08-19 13:00:00;0.0;98041.7109375;301.0858459472656;23.207792282104492;0.08315505087375641;-4.113142013549805;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 14:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';93.87833404541016;204;77;0.00773365863178;258.10983929563;2.220001220703125;;0.16320089995861053;;;2023-08-19 14:00:00;2023-08-19 14:00:00;0.0;98017.375;301.7289123535156;15.570713996887207;0.3442884087562561;-3.71244478225708;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 15:00:00;4.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';96.12833404541016;204;77;0.00773365863178;258.10983929563;4.470001220703125;;0.1782533973455429;;;2023-08-19 15:00:00;2023-08-19 15:00:00;0.0;98007.0078125;302.537109375;6.980880260467529;0.6722649931907654;-2.9777960777282715;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 16:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';92.95833206176758;204;77;0.00773365863178;258.10983929563;1.2999992370605469;;0.18952281773090363;;;2023-08-19 16:00:00;2023-08-19 16:00:00;0.0;98008.5703125;303.23870849609375;2.8905417919158936;0.855502724647522;-2.0852715969085693;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-19 17:00:00;1.6200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';93.27833429972331;204;77;0.00773365863178;258.10983929563;1.6200014750162808;;0.2141314446926117;;;2023-08-19 17:00:00;2023-08-19 17:00:00;0.0;98006.4921875;303.34503173828125;0.20000000298023224;0.7771105766296387;-0.12225723266601562;500.0;5000.0
