name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 10:00:00;0.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';82.54166666666667;185;126;0.0;36.99449381443;0.5799992879231866;;0.21726231276988983;;;2023-11-26 10:00:00;2023-11-26 10:00:00;0.0;98468.25;275.4151916503906;10.806048393249512;0.6863374710083008;4.431151866912842;875.0;2132.3323
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 11:00:00;0.38333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';82.34500122070312;185;126;0.0;36.99449381443;0.38333384195964015;;0.219320610165596;;;2023-11-26 11:00:00;2023-11-26 11:00:00;0.0;98426.8671875;275.99346923828125;15.669032096862793;0.7487195134162903;4.969050407409668;1000.0;2000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 12:00:00;0.07832972208659328;True;' ' ' ' ' ' ' ' ' ' ' ';82.13666407267253;185;126;0.0;36.99449381443;0.07832972208659328;;0.21159511804580688;;;2023-11-26 12:00:00;2023-11-26 12:00:00;0.0;98387.46875;276.3954772949219;18.400800704956055;0.6622645854949951;4.609279632568359;1125.0;2000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 13:00:00;0.14000066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';82.19833501180013;185;126;0.0;36.99449381443;0.14000066121418797;;0.2001679539680481;;;2023-11-26 13:00:00;2023-11-26 13:00:00;0.0;98384.0;277.0292663574219;20.970319747924805;0.5382250547409058;4.430592060089111;1000.0;2250.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 14:00:00;0.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';82.93500010172527;185;126;0.0;36.99449381443;0.8766657511393277;;0.18194900453090668;;;2023-11-26 14:00:00;2023-11-26 14:00:00;0.0;98353.0078125;277.06634521484375;19.502044677734375;0.6615920066833496;4.890994548797607;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 15:00:00;0.21666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.2750015258789;185;126;0.0;36.99449381443;0.21666717529296875;;0.16479232907295227;;;2023-11-26 15:00:00;2023-11-26 15:00:00;0.0;98352.421875;276.8363952636719;3.159669876098633;0.9134277701377869;5.051164150238037;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.05833435058594;185;126;0.0;36.99449381443;0.0;;0.16151806712150574;;;2023-11-26 16:00:00;2023-11-26 16:00:00;0.0;98345.7890625;276.4509582519531;1.2322546243667603;1.0667533874511719;4.071432113647461;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 17:00:00;0.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';82.20333353678386;185;126;0.0;36.99449381443;0.1449991861979214;;0.17060841619968414;;;2023-11-26 17:00:00;2023-11-26 17:00:00;0.0;98341.6875;276.1766662597656;1.0645664930343628;1.0506786108016968;2.3330414295196533;2668.1562;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 18:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';84.3216667175293;185;126;0.0;36.99449381443;2.2633323669433594;;0.2036604881286621;;;2023-11-26 18:00:00;2023-11-26 18:00:00;0.0;98315.609375;276.1851501464844;0.9518169164657593;0.909521222114563;0.6030473709106445;2500.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 19:00:00;1.763331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';83.82166544596355;185;126;0.0;36.99449381443;1.763331095377609;;0.26979562640190125;;;2023-11-26 19:00:00;2023-11-26 19:00:00;0.0;98297.1328125;275.7774353027344;1.0835710763931274;1.311525821685791;-0.30806654691696167;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 20:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';83.36666742960612;185;126;0.0;36.99449381443;1.308333079020187;;0.36783072352409363;;;2023-11-26 20:00:00;2023-11-26 20:00:00;0.0;98235.9296875;275.4329833984375;0.7993728518486023;1.566896677017212;-0.18814000487327576;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 21:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';84.47499974568684;185;126;0.0;36.99449381443;2.4166653951009067;;0.4606419801712036;;;2023-11-26 21:00:00;2023-11-26 21:00:00;0.0;98162.6015625;275.0368347167969;1.119634747505188;1.424665927886963;-0.18285399675369263;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 22:00:00;0.691664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';82.74999872843425;185;126;0.0;36.99449381443;0.691664377848312;;0.5298323035240173;;;2023-11-26 22:00:00;2023-11-26 22:00:00;0.0;98100.109375;274.7846984863281;1.2242408990859985;1.4980438947677612;-0.332684725522995;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 23:00:00;2.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';84.30666605631511;185;126;0.0;36.99449381443;2.2483317057291714;;0.5869019031524658;;;2023-11-26 23:00:00;2023-11-26 23:00:00;0.0;98027.25;274.38897705078125;1.0083506107330322;1.4753808975219727;0.03303401172161102;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 00:00:00;2.958332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';85.01666641235352;185;126;0.0;36.99449381443;2.958332061767578;;0.6272388100624084;;;2023-11-27 00:00:00;2023-11-27 00:00:00;0.0;97986.234375;274.48382568359375;0.6529437899589539;1.2521852254867554;0.8842232823371887;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 01:00:00;1.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';83.38666661580403;185;126;0.0;36.99449381443;1.3283322652180942;;0.6425546407699585;;;2023-11-27 01:00:00;2023-11-27 01:00:00;0.0;97963.8515625;274.1515808105469;0.8718658089637756;1.3500444889068604;0.5972435474395752;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 02:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';84.73333358764648;185;126;0.0;36.99449381443;2.674999237060547;;0.6758604049682617;;;2023-11-27 02:00:00;2023-11-27 02:00:00;0.0;97904.8984375;274.27459716796875;1.1036694049835205;1.2238365411758423;0.48668426275253296;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 03:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';84.35166676839192;185;126;0.0;36.99449381443;2.293332417805985;;0.7278602719306946;;;2023-11-27 03:00:00;2023-11-27 03:00:00;0.0;97815.921875;274.3717346191406;1.6787532567977905;1.0548549890518188;-0.3486347794532776;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 04:00:00;2.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';84.93500010172527;185;126;0.0;36.99449381443;2.8766657511393277;;0.7950901985168457;;;2023-11-27 04:00:00;2023-11-27 04:00:00;0.0;97768.6328125;274.396240234375;2.736703395843506;1.394658088684082;0.6381988525390625;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 05:00:00;3.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';85.84666697184245;185;126;0.0;36.99449381443;3.788332621256515;;0.7838839888572693;;;2023-11-27 05:00:00;2023-11-27 05:00:00;0.0;97728.78125;274.4603576660156;2.0565996170043945;1.5811353921890259;0.7210087776184082;2642.1511;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 06:00:00;3.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';85.92499923706055;185;126;0.0;36.99449381443;3.8666648864746094;;0.7871952652931213;;;2023-11-27 06:00:00;2023-11-27 06:00:00;0.0;97686.890625;274.5346984863281;2.065826892852783;1.3030110597610474;0.12537002563476562;2000.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 07:00:00;4.009999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';86.06833394368489;185;126;0.0;36.99449381443;4.009999593098954;;0.8370214700698853;;;2023-11-27 07:00:00;2023-11-27 07:00:00;0.0;97690.765625;274.33172607421875;1.6771608591079712;0.7141054272651672;0.8985435366630554;2091.02;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 08:00:00;4.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';86.23166783650716;185;126;0.0;36.99449381443;4.173333485921219;;0.8362833857536316;;;2023-11-27 08:00:00;2023-11-27 08:00:00;0.0;97596.203125;274.5339050292969;1.68354070186615;2.0766122341156006;-0.6025573015213013;1750.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 09:00:00;4.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';87.01500066121419;185;126;0.0;36.99449381443;4.9566663106282505;;0.8487944602966309;;;2023-11-27 09:00:00;2023-11-27 09:00:00;0.0;97511.8984375;275.2030334472656;2.3526875972747803;1.9373180866241455;-0.32349133491516113;1750.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 10:00:00;3.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';85.52833429972331;185;126;0.0;36.99449381443;3.4699999491373745;;0.865465521812439;;;2023-11-27 10:00:00;2023-11-27 10:00:00;0.0;97427.8046875;275.37762451171875;3.0319762229919434;1.2334587574005127;0.5610489845275879;1750.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 11:00:00;4.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';86.82333374023438;185;126;0.0;36.99449381443;4.7649993896484375;;0.7814924120903015;;;2023-11-27 11:00:00;2023-11-27 11:00:00;0.15735089778900146;97271.609375;276.0079345703125;2.989321708679199;0.8495559692382812;1.5227174758911133;1750.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 12:00:00;2.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';84.79666646321614;185;126;0.0;36.99449381443;2.7383321126302036;;0.587904155254364;;;2023-11-27 12:00:00;2023-11-27 12:00:00;0.0;97118.9765625;277.345947265625;12.418737411499023;-0.08677034080028534;2.551292896270752;1500.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 13:00:00;1.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';83.5316670735677;185;126;0.0;36.99449381443;1.473332722981766;;0.42895272374153137;;;2023-11-27 13:00:00;2023-11-27 13:00:00;0.0;97035.15625;277.4239807128906;2.5491440296173096;-0.10809464752674103;0.9340139627456665;1125.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 14:00:00;2.2699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';84.3283322652181;185;126;0.0;36.99449381443;2.2699979146321567;;0.8319669961929321;;;2023-11-27 14:00:00;2023-11-27 14:00:00;1.134901523590088;96921.1171875;277.51336669921875;0.24526339769363403;0.7523648142814636;0.38816097378730774;875.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 15:00:00;4.226664225260421;True;' ' ' ' ' ' ' ' ' ' ' ';86.28499857584636;185;126;0.0;36.99449381443;4.226664225260421;;2.003493070602417;;;2023-11-27 15:00:00;2023-11-27 15:00:00;1.0156575441360474;96846.6484375;277.1836242675781;3.8160290718078613;0.6829155683517456;0.8621259331703186;625.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 16:00:00;5.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';87.90833282470703;185;126;0.0;36.99449381443;5.849998474121094;;2.6774792671203613;;;2023-11-27 16:00:00;2023-11-27 16:00:00;0.02236809767782688;96743.84375;276.4222412109375;6.536783218383789;1.696353793144226;-0.38796520233154297;250.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 17:00:00;3.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';85.54166666666667;185;126;0.0;36.99449381443;3.3383331298828125;;2.518846273422241;;;2023-11-27 17:00:00;2023-11-27 17:00:00;0.6637987494468689;96651.21875;276.2592468261719;6.1506805419921875;1.2837964296340942;-0.9005871415138245;250.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 18:00:00;2.841668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';85.59166717529297;185;126;0.0;36.99449381443;2.841668446858719;;3.910435199737549;;;2023-11-27 18:00:00;2023-11-27 18:00:00;0.9787815809249878;96584.1328125;275.522705078125;2.8681678771972656;0.8309537768363953;0.59481281042099;250.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 19:00:00;3.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';86.11500040690105;185;126;0.0;36.99449381443;3.365001678466797;;4.454235553741455;;;2023-11-27 19:00:00;2023-11-27 19:00:00;0.7199999690055847;96505.0234375;275.0624694824219;2.437790632247925;1.501840591430664;1.7908064126968384;625.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 20:00:00;4.061668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';86.81166712443034;185;126;0.0;36.99449381443;4.061668395996094;;3.9014978408813477;;;2023-11-27 20:00:00;2023-11-27 20:00:00;0.4911840856075287;96415.1640625;276.0072937011719;3.566728353500366;2.126114845275879;3.3098013401031494;625.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 21:00:00;5.496668497721345;True;' ' ' ' ' ' ' ' ' ' ' ';88.2466672261556;185;126;0.0;36.99449381443;5.496668497721345;;3.3032987117767334;;;2023-11-27 21:00:00;2023-11-27 21:00:00;0.6831240057945251;96299.796875;280.118896484375;8.299919128417969;3.588825225830078;4.5722150802612305;625.0;8578.065
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 22:00:00;5.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';87.79166666666667;185;126;0.0;36.99449381443;5.041667938232422;;4.270960807800293;;;2023-11-27 22:00:00;2023-11-27 22:00:00;1.6264859437942505;96246.90625;280.49713134765625;7.855948448181152;3.6043145656585693;5.496837615966797;500.0;8561.698
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-27 23:00:00;3.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';87.34500122070312;185;126;0.0;36.99449381443;3.9583346048990933;;4.651278972625732;;;2023-11-27 23:00:00;2023-11-27 23:00:00;0.0;96193.421875;280.2508850097656;4.561835765838623;3.5813639163970947;6.993880748748779;500.0;8547.158
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 00:00:00;3.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';87.10499954223633;185;126;0.0;36.99449381443;3.7183329264322964;;2.549391031265259;;;2023-11-28 00:00:00;2023-11-28 00:00:00;0.0;96198.8359375;280.1972351074219;4.023290157318115;1.95139479637146;7.523237228393555;250.0;8535.073
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 01:00:00;2.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';86.04000091552734;185;126;0.0;36.99449381443;2.653334299723312;;0.889729380607605;;;2023-11-28 01:00:00;2023-11-28 01:00:00;0.0;96173.1171875;280.0695495605469;4.047674179077148;4.005212306976318;6.187089920043945;375.0;7494.613
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 02:00:00;2.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';85.98500061035156;185;126;0.0;36.99449381443;2.466668446858719;;0.5126777291297913;;;2023-11-28 02:00:00;2023-11-28 02:00:00;2.1008801460266113;96153.9296875;280.2761535644531;4.843377590179443;3.9797937870025635;6.325507640838623;375.0;7490.5776
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 03:00:00;3.4166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';86.93500137329102;185;126;0.0;36.99449381443;3.4166692097981723;;1.950667381286621;;;2023-11-28 03:00:00;2023-11-28 03:00:00;0.0;96134.7578125;280.1263732910156;6.790670871734619;3.1046533584594727;8.907917976379395;375.0;7486.3945
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 04:00:00;3.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';87.23333358764648;185;126;0.0;36.99449381443;3.715001424153641;;1.0239447355270386;;;2023-11-28 04:00:00;2023-11-28 04:00:00;0.0;96157.4921875;279.9521484375;7.091455459594727;1.1551499366760254;9.996471405029297;375.0;500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 05:00:00;1.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';85.24166615804036;185;126;0.0;36.99449381443;1.7233339945475166;;0.42400622367858887;;;2023-11-28 05:00:00;2023-11-28 05:00:00;0.0;96218.2265625;279.4110412597656;4.569344997406006;0.6338977813720703;9.472822189331055;1375.0;5755.338
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 06:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';85.83666483561198;185;126;0.0;36.99449381443;2.3183326721191406;;0.7681599259376526;;;2023-11-28 06:00:00;2023-11-28 06:00:00;0.04501720145344734;96291.5546875;279.0015869140625;3.9906773567199707;0.3786596655845642;8.797412872314453;1000.0;5756.7646
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 07:00:00;1.706667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';85.22499974568684;185;126;0.0;36.99449381443;1.706667582194001;;1.3208998441696167;;;2023-11-28 07:00:00;2023-11-28 07:00:00;0.0;96350.796875;278.9053039550781;3.9559359550476074;0.6993871927261353;9.589661598205566;1000.0;6576.936
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 08:00:00;1.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';85.18000030517578;185;126;0.0;36.99449381443;1.661668141682938;;1.3507887125015259;;;2023-11-28 08:00:00;2023-11-28 08:00:00;0.18151190876960754;96475.5234375;278.5382080078125;4.1023268699646;0.11823242157697678;8.943740844726562;1000.0;6581.3306
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 09:00:00;0.42166773478189157;True;' ' ' ' ' ' ' ' ' ' ' ';83.93999989827473;185;126;0.0;36.99449381443;0.42166773478189157;;2.130439043045044;;;2023-11-28 09:00:00;2023-11-28 09:00:00;0.0;96594.8515625;277.67999267578125;2.3765242099761963;-0.02141714096069336;9.439519882202148;1250.0;5767.567
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 10:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';85.5749994913737;185;126;0.0;36.99449381443;2.0566673278808594;;1.4169315099716187;;;2023-11-28 10:00:00;2023-11-28 10:00:00;0.0;96722.828125;276.9128723144531;3.042171001434326;0.5258596539497375;8.900898933410645;875.0;5768.906
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 11:00:00;2.791666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';86.3099988301595;185;126;0.0;36.99449381443;2.791666666666657;;1.8326963186264038;;;2023-11-28 11:00:00;2023-11-28 11:00:00;0.6565883755683899;96832.8125;276.60797119140625;2.102962017059326;-1.0707730054855347;6.759709358215332;250.0;5769.492
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 12:00:00;3.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';86.74666595458984;185;126;0.0;36.99449381443;3.2283337910970005;;7.518880844116211;;;2023-11-28 12:00:00;2023-11-28 12:00:00;1.0230426788330078;96944.5625;276.2054443359375;24.602581024169922;-1.585068702697754;3.078707218170166;200.0;3700.368
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 13:00:00;3.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';86.67333221435547;185;126;0.0;36.99449381443;3.1550000508626255;;11.255034446716309;;;2023-11-28 13:00:00;2023-11-28 13:00:00;0.0;97004.1796875;276.44732666015625;19.108686447143555;-1.411142349243164;3.232003927230835;250.0;2013.3029
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 14:00:00;2.670001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';86.18833414713542;185;126;0.0;36.99449381443;2.670001983642578;;5.681643486022949;;;2023-11-28 14:00:00;2023-11-28 14:00:00;0.0;97100.2109375;276.5483703613281;0.924653172492981;-1.2982367277145386;3.897064447402954;375.0;1750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 15:00:00;0.8550020853678291;True;' ' ' ' ' ' ' ' ' ' ' ';84.37333424886067;185;126;0.0;36.99449381443;0.8550020853678291;;1.8869335651397705;;;2023-11-28 15:00:00;2023-11-28 15:00:00;0.0;97224.171875;276.22528076171875;0.3599233031272888;-1.1480250358581543;2.74466872215271;375.0;1750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 16:00:00;0.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';84.18000030517578;185;126;0.0;36.99449381443;0.661668141682938;;0.9406565427780151;;;2023-11-28 16:00:00;2023-11-28 16:00:00;0.0;97320.5546875;275.9868469238281;37.365272521972656;-0.4289439022541046;2.9481165409088135;375.0;1750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 17:00:00;3.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';86.61166636149089;185;126;0.0;36.99449381443;3.093334197998047;;0.6575624942779541;;;2023-11-28 17:00:00;2023-11-28 17:00:00;0.0;97396.328125;275.3712463378906;1.5714771747589111;0.14925293624401093;4.19589900970459;500.0;1750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.51833216349284;185;126;0.0;36.99449381443;0.0;;0.48161831498146057;;;2023-11-28 18:00:00;2023-11-28 18:00:00;0.0;97446.90625;274.9684753417969;1.2205641269683838;0.6308460235595703;4.209040641784668;625.0;1750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 19:00:00;0.3883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';83.9066670735677;185;126;0.0;36.99449381443;0.3883349100748603;;0.4377184510231018;;;2023-11-28 19:00:00;2023-11-28 19:00:00;0.0;97461.828125;274.7672119140625;0.9823402166366577;1.1373125314712524;4.331543445587158;875.0;1750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 20:00:00;0.9866663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';84.50499852498372;185;126;0.0;36.99449381443;0.9866663614908759;;0.41584986448287964;;;2023-11-28 20:00:00;2023-11-28 20:00:00;0.0;97494.6171875;274.2647399902344;1.4789985418319702;1.6207702159881592;4.670691967010498;1250.0;1546.535
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-28 21:00:00;0.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';84.40000025431316;185;126;0.0;36.99449381443;0.8816680908203125;;0.4011894166469574;;;2023-11-28 21:00:00;2023-11-28 21:00:00;0.0;97527.4296875;273.85137939453125;1.3785878419876099;1.7754793167114258;4.752082824707031;500.0;5000.0
