name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 07:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';111.06666692097981;175;143;0.0;23.32693832089;2.8500010172525947;;0.6344592571258545;;;2023-04-21 07:00:00;2023-04-21 07:00:00;0.0;98266.7109375;277.7183837890625;8.472728729248047;-0.49803733825683594;-3.5725362300872803;20.0;200.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 08:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';110.51666514078777;175;143;0.0;23.32693832089;2.299999237060547;;0.590015709400177;;;2023-04-21 08:00:00;2023-04-21 08:00:00;0.0;98216.96875;278.81488037109375;15.082651138305664;-0.6206228137016296;-3.795586109161377;75.0;250.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 09:00:00;3.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';112.03333155314128;175;143;0.0;23.32693832089;3.8166656494140625;;0.5440531373023987;;;2023-04-21 09:00:00;2023-04-21 09:00:00;0.0;98204.7265625;280.6258544921875;29.311826705932617;-0.4772271513938904;-4.63473653793335;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 10:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';110.51666514078777;175;143;0.0;23.32693832089;2.299999237060547;;0.49482521414756775;;;2023-04-21 10:00:00;2023-04-21 10:00:00;0.0;98179.703125;282.7230224609375;41.51594543457031;-0.16996091604232788;-4.710265159606934;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 11:00:00;4.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';112.65000025431316;175;143;0.0;23.32693832089;4.4333343505859375;;0.4583098888397217;;;2023-04-21 11:00:00;2023-04-21 11:00:00;0.0;98128.671875;284.6524353027344;52.88090133666992;0.38466453552246094;-4.492326736450195;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 12:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';110.83333206176758;175;143;0.0;23.32693832089;2.61666615804036;;0.5130950212478638;;;2023-04-21 12:00:00;2023-04-21 12:00:00;0.4013102650642395;98071.5859375;286.4919738769531;59.701499938964844;1.020235300064087;-3.6380696296691895;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 13:00:00;4.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';112.78333282470703;175;143;0.0;23.32693832089;4.566666920979813;;4.607308387756348;;;2023-04-21 13:00:00;2023-04-21 13:00:00;0.0;98032.9609375;287.9224853515625;63.28647232055664;2.2286794185638428;-2.8173470497131348;2750.0;4542.0884
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 14:00:00;4.86666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';113.08333333333333;175;143;0.0;23.32693832089;4.86666742960611;;2.258700132369995;;;2023-04-21 14:00:00;2023-04-21 14:00:00;0.0;97993.890625;287.3699645996094;52.33280944824219;2.450894594192505;-2.4300386905670166;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 15:00:00;3.750002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';111.96666844685872;175;143;0.0;23.32693832089;3.750002543131501;;0.8757592439651489;;;2023-04-21 15:00:00;2023-04-21 15:00:00;0.0;97968.90625;288.11602783203125;39.35831069946289;4.6306610107421875;-2.0081658363342285;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 16:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';109.85000101725261;175;143;0.0;23.32693832089;1.6333351135253906;;0.4453646242618561;;;2023-04-21 16:00:00;2023-04-21 16:00:00;0.0;97961.4140625;288.0954284667969;40.121524810791016;4.1475911140441895;-1.286316990852356;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 17:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';111.74999872843425;175;143;0.0;23.32693832089;3.5333328247070312;;0.31928250193595886;;;2023-04-21 17:00:00;2023-04-21 17:00:00;0.0;97924.7265625;288.0145263671875;24.391496658325195;3.0495617389678955;-2.2071449756622314;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 18:00:00;4.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';112.48333358764648;175;143;0.0;23.32693832089;4.266667683919266;;0.2990829646587372;;;2023-04-21 18:00:00;2023-04-21 18:00:00;0.0;97910.6640625;287.505615234375;1.5078861713409424;2.428375244140625;-2.336819887161255;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 19:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';111.06666692097981;175;143;0.0;23.32693832089;2.8500010172525947;;0.33133894205093384;;;2023-04-21 19:00:00;2023-04-21 19:00:00;0.0;97950.3203125;287.0683898925781;1.2801487445831299;1.1100252866744995;-1.7009809017181396;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 20:00:00;4.316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';114.00000127156575;175;143;0.0;23.32693832089;4.316669464111328;;0.39172348380088806;;;2023-04-21 20:00:00;2023-04-21 20:00:00;0.0;97940.1875;286.04052734375;2.9133756160736084;1.113105058670044;-1.7571403980255127;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 21:00:00;3.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';113.75000127156575;175;143;0.0;23.32693832089;3.9000002543131416;;0.4313008785247803;;;2023-04-21 21:00:00;2023-04-21 21:00:00;0.0;97935.5546875;285.1214294433594;5.501523017883301;1.5476304292678833;-1.8764698505401611;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 22:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';112.20000076293945;175;143;0.0;23.32693832089;2.349999745686844;;0.4778022766113281;;;2023-04-21 22:00:00;2023-04-21 22:00:00;0.0;97931.03125;284.4902648925781;5.292572975158691;1.344138741493225;-1.788551926612854;2184.66;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 23:00:00;2.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';112.5500005086263;175;143;0.0;23.32693832089;2.6999994913736884;;0.49209079146385193;;;2023-04-21 23:00:00;2023-04-21 23:00:00;0.0;97941.7265625;283.59564208984375;2.826430559158325;1.1459383964538574;-1.6910518407821655;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 00:00:00;2.3333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';112.18333180745442;175;143;0.0;23.32693832089;2.3333307902018134;;0.5075985789299011;;;2023-04-22 00:00:00;2023-04-22 00:00:00;0.0;97918.375;283.126953125;2.048417329788208;0.8938159942626953;-1.9586762189865112;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 01:00:00;4.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';114.04999923706055;175;143;0.0;23.32693832089;4.199998219807938;;0.5554215312004089;;;2023-04-22 01:00:00;2023-04-22 01:00:00;0.0;97893.90625;283.74017333984375;4.681728839874268;0.8952949047088623;-3.2854795455932617;1500.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 02:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';113.68333435058594;175;143;0.0;23.32693832089;3.8333333333333286;;0.5514295101165771;;;2023-04-22 02:00:00;2023-04-22 02:00:00;0.0;97918.3671875;283.61480712890625;8.945155143737793;1.8241506814956665;-3.133558988571167;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 03:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';112.21666717529297;175;143;0.0;23.32693832089;2.36666615804036;;0.4746355712413788;;;2023-04-22 03:00:00;2023-04-22 03:00:00;0.0;97921.328125;284.064208984375;3.9967212677001953;3.850313186645508;-2.110239028930664;1750.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 04:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';111.88333384195964;175;143;0.0;23.32693832089;2.0333328247070312;;0.4196060299873352;;;2023-04-22 04:00:00;2023-04-22 04:00:00;0.0;97892.59375;285.0425109863281;4.174495697021484;4.115497589111328;-2.0284013748168945;2000.0;2250.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 05:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';112.16666793823242;175;143;0.0;23.32693832089;2.316666920979813;;0.3909795880317688;;;2023-04-22 05:00:00;2023-04-22 05:00:00;0.0;97901.2265625;285.43560791015625;5.42372989654541;4.786388874053955;-1.4329867362976074;1750.0;2250.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 06:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';112.85000101725261;175;143;0.0;23.32693832089;3.0;;0.37461987137794495;;;2023-04-22 06:00:00;2023-04-22 06:00:00;0.0;97904.953125;285.1717834472656;6.804815769195557;4.392251968383789;-2.1079134941101074;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 07:00:00;3.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';113.36666615804036;175;143;0.0;23.32693832089;3.516665140787751;;0.3717200756072998;;;2023-04-22 07:00:00;2023-04-22 07:00:00;0.0;97939.703125;285.9808654785156;5.750757694244385;5.8561015129089355;-0.6558780670166016;1750.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 08:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';111.66666666666667;175;143;0.0;23.32693832089;1.8166656494140625;;0.363998144865036;;;2023-04-22 08:00:00;2023-04-22 08:00:00;0.0;97940.8984375;286.22247314453125;22.814910888671875;5.915859222412109;0.14578737318515778;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 09:00:00;3.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';113.6999994913737;175;143;0.0;23.32693832089;3.8499984741210938;;0.3455904424190521;;;2023-04-22 09:00:00;2023-04-22 09:00:00;0.0;97954.9609375;286.7969970703125;29.861202239990234;5.756631374359131;1.011660099029541;1667.7654;1750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 10:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';112.68333307902019;175;143;0.0;23.32693832089;2.833332061767578;;0.32777732610702515;;;2023-04-22 10:00:00;2023-04-22 10:00:00;0.0;97968.984375;287.748046875;41.367637634277344;4.924878120422363;1.7163947820663452;2250.0;6105.1357
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 11:00:00;2.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';112.76666641235352;175;143;0.0;23.32693832089;2.9166653951009067;;2.235374689102173;;;2023-04-22 11:00:00;2023-04-22 11:00:00;0.46421441435813904;97956.0234375;288.10479736328125;38.52947235107422;4.237748146057129;1.3130648136138916;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 12:00:00;3.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';112.98333231608073;175;143;0.0;23.32693832089;3.133331298828125;;4.110693454742432;;;2023-04-22 12:00:00;2023-04-22 12:00:00;0.0;97963.0625;287.7341003417969;41.62922286987305;5.000927448272705;1.1949869394302368;1375.0;4609.3936
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 13:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';112.46666717529297;175;143;0.0;23.32693832089;2.61666615804036;;1.6201950311660767;;;2023-04-22 13:00:00;2023-04-22 13:00:00;0.0;97962.375;288.4278259277344;32.98940658569336;4.300960540771484;1.2335519790649414;2500.0;6109.2295
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 14:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';111.1999994913737;175;143;0.0;23.32693832089;1.5500005086263116;;0.6886570453643799;;;2023-04-22 14:00:00;2023-04-22 14:00:00;0.0;97947.015625;289.31597900390625;43.948577880859375;4.377607822418213;1.9229545593261719;875.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 15:00:00;4.183335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';113.8333346048991;175;143;0.0;23.32693832089;4.183335622151702;;1.355635643005371;;;2023-04-22 15:00:00;2023-04-22 15:00:00;1.0135388374328613;97962.78125;288.5836181640625;27.66478157043457;4.2385945320129395;1.84088134765625;750.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 16:00:00;8.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';117.73333358764648;175;143;0.0;23.32693832089;8.083334604899093;;8.765235900878906;;;2023-04-22 16:00:00;2023-04-22 16:00:00;0.6891429424285889;98007.234375;287.52825927734375;2.1092634201049805;4.5413994789123535;2.7197413444519043;625.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 17:00:00;7.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';116.66666666666667;175;143;0.0;23.32693832089;7.01666768391928;;15.104594230651855;;;2023-04-22 17:00:00;2023-04-22 17:00:00;4.079156875610352;98028.890625;286.2742004394531;0.9990159273147583;3.6154141426086426;2.601839542388916;150.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 18:00:00;5.75;True;' ' ' ' ' ' ' ' ' ' ' ';115.39999898274739;175;143;0.0;23.32693832089;5.75;;18.471925735473633;;;2023-04-22 18:00:00;2023-04-22 18:00:00;0.14441637694835663;98043.265625;285.9283752441406;1.3240363597869873;3.9211692810058594;2.437340021133423;150.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 19:00:00;4.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';114.09999974568684;175;143;0.0;23.32693832089;4.450000762939453;;11.890235900878906;;;2023-04-22 19:00:00;2023-04-22 19:00:00;0.24323055148124695;98055.984375;285.1758117675781;2.073700428009033;3.8968544006347656;0.6568317413330078;1500.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 20:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';110.84999974568684;175;143;0.0;23.32693832089;1.2000007629394531;;8.243281364440918;;;2023-04-22 20:00:00;2023-04-22 20:00:00;0.0;98044.0234375;284.739501953125;2.9368197917938232;4.00209379196167;0.9610117077827454;1750.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 21:00:00;3.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';113.40000025431316;175;143;0.0;23.32693832089;3.7500012715657647;;3.410606861114502;;;2023-04-22 21:00:00;2023-04-22 21:00:00;0.22135113179683685;98047.15625;284.54632568359375;2.780425786972046;3.094855546951294;2.335092782974243;50.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 22:00:00;4.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';114.31666692097981;175;143;0.0;23.32693832089;4.666667938232422;;7.594428062438965;;;2023-04-22 22:00:00;2023-04-22 22:00:00;1.0013306140899658;98058.8828125;284.39251708984375;4.164949417114258;2.3836238384246826;1.8247014284133911;1250.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-22 23:00:00;6.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';115.83333206176758;175;143;0.0;23.32693832089;6.183333079020187;;11.380582809448242;;;2023-04-22 23:00:00;2023-04-22 23:00:00;0.9337612390518188;98076.65625;284.2879333496094;2.3360819816589355;2.3707358837127686;1.5002485513687134;1500.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 00:00:00;6.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';115.73333358764648;175;143;0.0;23.32693832089;6.083334604899093;;10.333488464355469;;;2023-04-23 00:00:00;2023-04-23 00:00:00;1.8606928586959839;98076.734375;284.0518493652344;1.0483198165893555;2.60107684135437;2.1907474994659424;2250.0;3921.7822
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 01:00:00;8.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';117.68333307902019;175;143;0.0;23.32693832089;8.033334096272796;;6.06548547744751;;;2023-04-23 01:00:00;2023-04-23 01:00:00;0.0;98074.515625;284.16790771484375;3.140718460083008;2.035775899887085;2.6295902729034424;200.0;4569.3594
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 02:00:00;6.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';115.63333511352539;175;143;0.0;23.32693832089;6.5000012715657505;;2.22518253326416;;;2023-04-23 02:00:00;2023-04-23 02:00:00;0.0;98082.3203125;283.7844543457031;3.9151110649108887;2.7334656715393066;1.8469785451889038;75.0;625.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 03:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';110.11666742960612;175;143;0.0;23.32693832089;0.9833335876464844;;0.9674546122550964;;;2023-04-23 03:00:00;2023-04-23 03:00:00;0.0;98086.109375;283.4505310058594;1.829896330833435;2.807246685028076;1.7946809530258179;20.0;625.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 04:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';111.65000025431316;175;143;0.0;23.32693832089;2.5166664123535156;;0.6280290484428406;;;2023-04-23 04:00:00;2023-04-23 04:00:00;0.0;98065.6640625;283.190185546875;1.6486761569976807;2.6464312076568604;1.6954244375228882;1125.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 05:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';110.76666514078777;175;143;0.0;23.32693832089;1.633331298828125;;0.514892041683197;;;2023-04-23 05:00:00;2023-04-23 05:00:00;0.0;98054.4921875;283.2535095214844;1.7831089496612549;2.858041524887085;0.7174805402755737;75.0;750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 06:00:00;4.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';113.15000025431316;175;143;0.0;23.32693832089;4.016666412353516;;0.44021040201187134;;;2023-04-23 06:00:00;2023-04-23 06:00:00;0.0;98054.4765625;283.28607177734375;1.7978757619857788;3.615898370742798;0.5020343661308289;1375.0;1750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 07:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';112.91666793823242;175;143;0.0;23.32693832089;3.7833340962727817;;0.3719077408313751;;;2023-04-23 07:00:00;2023-04-23 07:00:00;0.0;98037.0859375;283.60858154296875;13.026453971862793;3.5068788528442383;0.6477674245834351;875.0;1375.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 08:00:00;2.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';112.11666615804036;175;143;0.0;23.32693832089;2.9833323160807197;;0.3136334717273712;;;2023-04-23 08:00:00;2023-04-23 08:00:00;0.0;97978.703125;284.1943054199219;30.500205993652344;3.4129209518432617;0.26071810722351074;100.0;500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 09:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';112.86666742960612;175;143;0.0;23.32693832089;3.7333335876464844;;0.2664201557636261;;;2023-04-23 09:00:00;2023-04-23 09:00:00;0.0;97937.2265625;284.9386291503906;23.709266662597656;3.8163886070251465;0.2805676758289337;150.0;375.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 10:00:00;3.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';112.33333333333333;175;143;0.0;23.32693832089;3.1999994913736884;;0.26596617698669434;;;2023-04-23 10:00:00;2023-04-23 10:00:00;0.0;97889.7578125;285.2554931640625;47.0670051574707;4.490118980407715;0.3890746235847473;375.0;1375.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 11:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';110.68333435058594;175;143;0.0;23.32693832089;1.5500005086262973;;0.25285857915878296;;;2023-04-23 11:00:00;2023-04-23 11:00:00;0.15983471274375916;97808.640625;285.7850036621094;32.26687240600586;4.190349578857422;0.1853335201740265;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 12:00:00;2.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';111.88333257039388;175;143;0.0;23.32693832089;2.7499987284342353;;0.4980158805847168;;;2023-04-23 12:00:00;2023-04-23 12:00:00;0.0;97729.8203125;287.034423828125;52.4278564453125;4.297502040863037;0.3269975483417511;2696.0066;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 13:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';109.64999898274739;175;143;0.0;23.32693832089;1.0500005086262973;;0.40892860293388367;;;2023-04-23 13:00:00;2023-04-23 13:00:00;0.0;97657.1328125;288.404541015625;63.130977630615234;4.744786739349365;-0.16463284194469452;2000.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 14:00:00;3.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';111.83333333333333;175;143;0.0;23.32693832089;3.233334859212235;;0.8570112586021423;;;2023-04-23 14:00:00;2023-04-23 14:00:00;1.3106755018234253;97575.3203125;288.3359069824219;3.8689141273498535;6.169529438018799;0.10176755487918854;1125.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 15:00:00;6.700002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';115.3000005086263;175;143;0.0;23.32693832089;6.700002034505204;;4.015418529510498;;;2023-04-23 15:00:00;2023-04-23 15:00:00;3.809748888015747;97616.0078125;286.2745666503906;3.7221949100494385;5.883314609527588;2.738710880279541;625.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 16:00:00;9.983336130778;True;' ' ' ' ' ' ' ' ' ' ' ';118.5833346048991;175;143;0.0;23.32693832089;9.983336130778;;4.917984485626221;;;2023-04-23 16:00:00;2023-04-23 16:00:00;0.01864888332784176;97588.640625;285.93157958984375;4.240161895751953;5.932193756103516;1.9234559535980225;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 17:00:00;5.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';114.1999994913737;175;143;0.0;23.32693832089;5.600001017252609;;2.9609150886535645;;;2023-04-23 17:00:00;2023-04-23 17:00:00;0.3862387537956238;97563.3984375;285.7978210449219;4.0595502853393555;5.782779216766357;2.917459011077881;875.0;2137.6653
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-23 18:00:00;5.916669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';114.51666768391927;175;143;0.0;23.32693832089;5.916669209798172;;2.0460987091064453;;;2023-04-23 18:00:00;2023-04-23 18:00:00;0.0;97567.484375;285.6402587890625;4.455546855926514;5.227715015411377;3.9778640270233154;750.0;2750.0
