name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 12:00:00;0.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';82.39333470662434;125;101;0.0;60.64804939343;0.0583343505859375;;0.1671794205904007;;;2023-05-16 12:00:00;2023-05-16 12:00:00;0.0;98869.8359375;287.2708740234375;85.22897338867188;-5.620894432067871;-0.33024218678474426;1000.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 13:00:00;0.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';83.30666605631511;125;101;0.0;60.64804939343;0.9716657002767022;;0.15513983368873596;;;2023-05-16 13:00:00;2023-05-16 13:00:00;0.0;98929.203125;286.7570495605469;80.90058135986328;-6.217617511749268;-1.4364041090011597;1125.0;1375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 14:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';83.47000122070312;125;101;0.0;60.64804939343;1.1350008646647183;;0.15209102630615234;;;2023-05-16 14:00:00;2023-05-16 14:00:00;0.0;98930.0546875;287.1724548339844;83.18082427978516;-5.702799320220947;-1.3975181579589844;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 15:00:00;1.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';83.43166732788086;125;101;0.0;60.64804939343;1.0966669718424527;;0.14759144186973572;;;2023-05-16 15:00:00;2023-05-16 15:00:00;0.0;98915.4296875;287.7156677246094;78.49739074707031;-5.959677219390869;-0.5860791206359863;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 16:00:00;0.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';82.89166768391927;125;101;0.0;60.64804939343;0.5566673278808594;;0.14297370612621307;;;2023-05-16 16:00:00;2023-05-16 16:00:00;0.0;98941.2265625;287.8904113769531;70.86176300048828;-6.232924461364746;-0.4513868987560272;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 17:00:00;1.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';84.0116678873698;125;101;0.0;60.64804939343;1.6766675313313897;;0.14524617791175842;;;2023-05-16 17:00:00;2023-05-16 17:00:00;0.0;98970.71875;287.5992736816406;59.481239318847656;-6.365324974060059;-0.8256626129150391;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 18:00:00;0.6349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';82.96999994913737;125;101;0.0;60.64804939343;0.6349995930989678;;0.15604768693447113;;;2023-05-16 18:00:00;2023-05-16 18:00:00;0.0;99011.484375;286.987060546875;7.120312690734863;-6.569965839385986;-1.3411635160446167;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 19:00:00;1.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';83.4683329264323;125;101;0.0;60.64804939343;1.1333325703938897;;0.20070746541023254;;;2023-05-16 19:00:00;2023-05-16 19:00:00;0.0;99076.75;286.1624450683594;2.9720218181610107;-5.471825122833252;-1.0329259634017944;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 20:00:00;2.261664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';84.59666442871094;125;101;0.0;60.64804939343;2.261664072672531;;0.26207253336906433;;;2023-05-16 20:00:00;2023-05-16 20:00:00;0.0;99151.328125;285.4604797363281;3.15488338470459;-4.713302135467529;-0.38305404782295227;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 21:00:00;0.24833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';82.58333333333333;125;101;0.0;60.64804939343;0.24833297729492188;;0.33352047204971313;;;2023-05-16 21:00:00;2023-05-16 21:00:00;0.0;99200.2109375;284.8225402832031;3.735975980758667;-4.257067680358887;0.046172916889190674;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 22:00:00;1.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.38333257039388;125;101;0.0;60.64804939343;1.0483322143554688;;0.4339674115180969;;;2023-05-16 22:00:00;2023-05-16 22:00:00;0.0;99229.203125;284.21356201171875;4.58738374710083;-3.302189588546753;0.882473349571228;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 23:00:00;0.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';83.06000010172527;125;101;0.0;60.64804939343;0.7249997456868584;;0.5075783729553223;;;2023-05-16 23:00:00;2023-05-16 23:00:00;0.0;99237.1015625;283.6529541015625;4.911799907684326;-3.8119537830352783;0.4083278775215149;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 00:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';84.39500045776367;125;101;0.0;60.64804939343;2.060000101725265;;0.566668689250946;;;2023-05-17 00:00:00;2023-05-17 00:00:00;0.0;99233.5390625;283.26153564453125;4.280819892883301;-3.8855910301208496;0.11670786142349243;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 01:00:00;2.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';84.86166763305664;125;101;0.0;60.64804939343;2.526667277018234;;0.5944225192070007;;;2023-05-17 01:00:00;2023-05-17 01:00:00;0.0;99203.9765625;282.46722412109375;4.889617919921875;-3.188340663909912;0.6898257732391357;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 02:00:00;1.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';84.15333429972331;125;101;0.0;60.64804939343;1.8183339436849053;;0.626251220703125;;;2023-05-17 02:00:00;2023-05-17 02:00:00;0.0;99217.53125;281.5927429199219;6.722646713256836;-3.164102554321289;1.5407488346099854;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 03:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';83.92666625976562;125;101;0.0;60.64804939343;1.5916659037272183;;0.6574935913085938;;;2023-05-17 03:00:00;2023-05-17 03:00:00;0.0;99214.0859375;280.7624816894531;5.576355457305908;-3.0503714084625244;1.8108803033828735;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 04:00:00;2.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';84.56999969482422;125;101;0.0;60.64804939343;2.234999338785812;;0.6879091262817383;;;2023-05-17 04:00:00;2023-05-17 04:00:00;0.0;99223.8515625;280.5213623046875;5.0496826171875;-3.049002170562744;1.8136370182037354;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 05:00:00;2.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';84.77000172932942;125;101;0.0;60.64804939343;2.4350013732910156;;0.7013609409332275;;;2023-05-17 05:00:00;2023-05-17 05:00:00;0.0;99235.1640625;280.6211853027344;4.607488632202148;-3.297393321990967;1.5140199661254883;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 06:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';84.7683334350586;125;101;0.0;60.64804939343;2.433333079020187;;0.6962008476257324;;;2023-05-17 06:00:00;2023-05-17 06:00:00;0.0;99253.65625;280.97625732421875;4.479208946228027;-3.64243745803833;1.3239073753356934;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 07:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';83.54000091552734;125;101;0.0;60.64804939343;1.205000559488937;;0.6361031532287598;;;2023-05-17 07:00:00;2023-05-17 07:00:00;0.0;99242.03125;282.0938720703125;25.07498550415039;-4.060090065002441;0.7516621947288513;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 08:00:00;1.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';84.27666727701823;125;101;0.0;60.64804939343;1.9416669209798272;;0.5179626941680908;;;2023-05-17 08:00:00;2023-05-17 08:00:00;0.0;99232.5859375;284.0452575683594;50.0113410949707;-4.5499138832092285;-0.05350103974342346;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 09:00:00;0.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';82.77833429972331;125;101;0.0;60.64804939343;0.4433339436849053;;0.36023515462875366;;;2023-05-17 09:00:00;2023-05-17 09:00:00;0.0;99212.171875;285.952392578125;65.02607727050781;-5.636204719543457;-0.9481220841407776;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 10:00:00;1.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';83.73499806722005;125;101;0.0;60.64804939343;1.3999977111816406;;0.2571272850036621;;;2023-05-17 10:00:00;2023-05-17 10:00:00;0.0;99205.5859375;286.92059326171875;76.67256927490234;-6.438418865203857;-1.242130160331726;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 11:00:00;0.22166697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';82.55666732788086;125;101;0.0;60.64804939343;0.22166697184245265;;0.21609139442443848;;;2023-05-17 11:00:00;2023-05-17 11:00:00;0.0;99178.875;287.83184814453125;85.37139129638672;-6.76612663269043;-1.378403902053833;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 12:00:00;2.1083310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';84.50166575113933;125;101;0.0;60.64804939343;2.1083310445149834;;0.19983458518981934;;;2023-05-17 12:00:00;2023-05-17 12:00:00;0.0;99136.3671875;288.4670104980469;89.32693481445312;-6.981274604797363;-1.3680672645568848;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 13:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.27000045776367;125;101;0.0;60.64804939343;0.7133331298828125;;0.19083887338638306;;;2023-05-17 13:00:00;2023-05-17 13:00:00;0.0;99122.5625;289.0708923339844;90.22216796875;-6.849203586578369;-0.7257040143013;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 14:00:00;1.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';83.84833272298177;125;101;0.0;60.64804939343;1.2916653951009067;;0.1883947104215622;;;2023-05-17 14:00:00;2023-05-17 14:00:00;0.0;99103.1875;289.45977783203125;87.72471618652344;-6.663771152496338;-0.8288204669952393;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 15:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';84.53333409627278;125;101;0.0;60.64804939343;1.9766667683919223;;0.1916826367378235;;;2023-05-17 15:00:00;2023-05-17 15:00:00;0.0;99090.265625;289.642822265625;82.05935668945312;-6.136040687561035;-1.0867998600006104;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 16:00:00;0.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';83.37666575113933;125;101;0.0;60.64804939343;0.8199984232584683;;0.19646386802196503;;;2023-05-17 16:00:00;2023-05-17 16:00:00;0.0;99098.8984375;289.4850158691406;73.0505599975586;-5.8272223472595215;-0.711653470993042;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 17:00:00;0.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';83.31833394368489;125;101;0.0;60.64804939343;0.7616666158040317;;0.20896930992603302;;;2023-05-17 17:00:00;2023-05-17 17:00:00;0.0;99112.3671875;289.0883483886719;59.414207458496094;-5.636967658996582;-0.41838619112968445;1750.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 18:00:00;1.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';84.31333287556966;125;101;0.0;60.64804939343;1.7566655476887973;;0.2307860404253006;;;2023-05-17 18:00:00;2023-05-17 18:00:00;0.0;99127.328125;288.4193115234375;2.9740989208221436;-5.431150913238525;-0.1481163501739502;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 19:00:00;0.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';83.24333318074544;125;101;0.0;60.64804939343;0.6866658528645786;;0.2862793803215027;;;2023-05-17 19:00:00;2023-05-17 19:00:00;0.0;99173.3125;287.30633544921875;1.9280136823654175;-4.649991512298584;-0.28760987520217896;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 20:00:00;1.0216649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';83.5783322652181;125;101;0.0;60.64804939343;1.0216649373372348;;0.3686615824699402;;;2023-05-17 20:00:00;2023-05-17 20:00:00;0.0;99238.65625;286.44769287109375;3.565197706222534;-4.725566864013672;-0.17330646514892578;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 21:00:00;0.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';83.14833323160808;125;101;0.0;60.64804939343;0.5916659037272183;;0.44231194257736206;;;2023-05-17 21:00:00;2023-05-17 21:00:00;0.0;99262.2578125;285.71282958984375;4.292300224304199;-4.589440822601318;-0.020378418266773224;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 22:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';84.00500106811523;125;101;0.0;60.64804939343;1.448333740234375;;0.5635488033294678;;;2023-05-17 22:00:00;2023-05-17 22:00:00;0.0;99259.2421875;285.1979064941406;4.080286979675293;-3.999289035797119;0.10342651605606079;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-17 23:00:00;0.9799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';83.53666559855144;125;101;0.0;60.64804939343;0.9799982706705777;;0.6703277230262756;;;2023-05-17 23:00:00;2023-05-17 23:00:00;0.0;99257.921875;284.5970458984375;4.96821928024292;-3.532061815261841;0.882098376750946;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 00:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';84.26000086466472;125;101;0.0;60.64804939343;1.703333536783859;;0.7301508188247681;;;2023-05-18 00:00:00;2023-05-18 00:00:00;0.0;99235.859375;283.9837646484375;5.501427173614502;-3.664525270462036;0.7070471048355103;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 01:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';84.16666666666667;125;101;0.0;60.64804939343;1.609999338785812;;0.7898871302604675;;;2023-05-18 01:00:00;2023-05-18 01:00:00;0.0;99192.3046875;283.2720642089844;4.656595706939697;-3.062190294265747;1.063906192779541;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 02:00:00;4.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';86.62833404541016;125;101;0.0;60.64804939343;4.071666717529297;;0.8258699178695679;;;2023-05-18 02:00:00;2023-05-18 02:00:00;0.0;99178.6328125;282.5240173339844;5.201989650726318;-3.0757699012756348;1.226770043373108;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 03:00:00;3.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';85.82833353678386;125;101;0.0;60.64804939343;3.2716662089029995;;0.8418906927108765;;;2023-05-18 03:00:00;2023-05-18 03:00:00;0.0;99177.2109375;281.78546142578125;4.759247303009033;-3.367825746536255;1.1116787195205688;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 04:00:00;4.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';86.58499908447266;125;101;0.0;60.64804939343;4.028331756591797;;0.8620045781135559;;;2023-05-18 04:00:00;2023-05-18 04:00:00;0.0;99169.984375;281.3484191894531;3.721174478530884;-3.300283193588257;0.8884487748146057;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 05:00:00;5.053332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';87.60999933878581;125;101;0.0;60.64804939343;5.053332010904953;;0.8872545957565308;;;2023-05-18 05:00:00;2023-05-18 05:00:00;0.0;99181.625;281.03765869140625;3.6711947917938232;-3.3127176761627197;1.109197974205017;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 06:00:00;4.226666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';86.78333409627278;125;101;0.0;60.64804939343;4.226666768391922;;0.907861590385437;;;2023-05-18 06:00:00;2023-05-18 06:00:00;0.0;99185.546875;281.0260314941406;3.720506429672241;-3.279322385787964;0.8912560939788818;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 07:00:00;4.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';86.6900011698405;125;101;0.0;60.64804939343;4.13333384195964;;0.9067323207855225;;;2023-05-18 07:00:00;2023-05-18 07:00:00;0.0;99202.6328125;281.98193359375;4.66740083694458;-3.7004449367523193;0.9720957279205322;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 08:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';84.96666717529297;125;101;0.0;60.64804939343;2.4099998474121094;;0.8155449032783508;;;2023-05-18 08:00:00;2023-05-18 08:00:00;0.0;99188.21875;284.0256652832031;38.56514358520508;-4.33626127243042;0.6214272975921631;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 09:00:00;1.4316647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';83.9883321126302;125;101;0.0;60.64804939343;1.4316647847493442;;0.6495105624198914;;;2023-05-18 09:00:00;2023-05-18 09:00:00;0.0;99142.2265625;285.8722229003906;63.736900329589844;-3.8922901153564453;0.1392390877008438;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 10:00:00;1.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';84.00999959309895;125;101;0.0;60.64804939343;1.4533322652180942;;0.4912116527557373;;;2023-05-18 10:00:00;2023-05-18 10:00:00;0.0;99104.375;287.5511474609375;74.787109375;-3.940276861190796;0.11137671768665314;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 11:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';83.99666595458984;125;101;0.0;60.64804939343;1.4399986267089844;;0.40660378336906433;;;2023-05-18 11:00:00;2023-05-18 11:00:00;0.0;99068.0546875;288.82275390625;82.03937530517578;-4.142907619476318;0.16571561992168427;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 12:00:00;0.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';83.78833262125652;125;101;0.0;60.64804939343;0.7066663106282647;;0.36353492736816406;;;2023-05-18 12:00:00;2023-05-18 12:00:00;0.0;99029.9453125;289.71966552734375;85.75804138183594;-4.277578830718994;0.0687430202960968;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 13:00:00;0.26500193277995265;True;' ' ' ' ' ' ' ' ' ' ' ';83.3466682434082;125;101;0.0;60.64804939343;0.26500193277995265;;0.3457338511943817;;;2023-05-18 13:00:00;2023-05-18 13:00:00;0.0;99037.3203125;290.54156494140625;86.06027221679688;-3.932917356491089;0.18080589175224304;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 14:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';84.56333287556966;125;101;0.0;60.64804939343;1.4816665649414062;;0.34668177366256714;;;2023-05-18 14:00:00;2023-05-18 14:00:00;0.0;99008.2578125;290.79901123046875;83.16248321533203;-4.621557235717773;0.229498490691185;1750.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 15:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';84.33833440144856;125;101;0.0;60.64804939343;1.2566680908203125;;0.35330772399902344;;;2023-05-18 15:00:00;2023-05-18 15:00:00;0.0;98985.9765625;290.72222900390625;78.28807830810547;-5.356520175933838;0.36491644382476807;2232.927;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 16:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';84.58666737874348;125;101;0.0;60.64804939343;1.5050010681152344;;0.3724323809146881;;;2023-05-18 16:00:00;2023-05-18 16:00:00;0.0;98967.65625;290.4488830566406;70.56444549560547;-5.8473591804504395;0.2987821102142334;1750.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 17:00:00;0.41666539510092093;True;' ' ' ' ' ' ' ' ' ' ' ';83.49833170572917;125;101;0.0;60.64804939343;0.41666539510092093;;0.3850696086883545;;;2023-05-18 17:00:00;2023-05-18 17:00:00;0.0;98974.1875;290.0669860839844;57.121822357177734;-5.766942024230957;0.18306134641170502;1750.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 18:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';83.87000020345052;125;101;0.0;60.64804939343;0.7883338928222656;;0.430816113948822;;;2023-05-18 18:00:00;2023-05-18 18:00:00;0.0;98988.640625;289.6526184082031;2.6661674976348877;-4.320155143737793;-0.16129784286022186;1750.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 19:00:00;0.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';83.9499994913737;125;101;0.0;60.64804939343;0.8683331807454522;;0.5018827319145203;;;2023-05-18 19:00:00;2023-05-18 19:00:00;0.0;99066.9765625;289.1562194824219;0.8860434889793396;-0.06567879766225815;-0.5718786716461182;1500.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 20:00:00;0.37666575113932765;True;' ' ' ' ' ' ' ' ' ' ' ';83.45833206176758;125;101;0.0;60.64804939343;0.37666575113932765;;0.6442583799362183;;;2023-05-18 20:00:00;2023-05-18 20:00:00;0.0;99144.125;288.3496398925781;3.314265012741089;-0.9478268623352051;-0.2740342617034912;1500.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 21:00:00;0.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';83.86166763305664;125;101;0.0;60.64804939343;0.7800013224283902;;0.6859599947929382;;;2023-05-18 21:00:00;2023-05-18 21:00:00;0.0;99177.765625;287.4513244628906;4.062624931335449;-4.339475631713867;-1.4808694124221802;1500.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 22:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';84.82999928792317;125;101;0.0;60.64804939343;1.7483329772949219;;0.7843231558799744;;;2023-05-18 22:00:00;2023-05-18 22:00:00;0.0;99194.28125;286.8128967285156;3.4508798122406006;-4.2624945640563965;-0.833531379699707;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-18 23:00:00;1.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';84.49000040690105;125;101;0.0;60.64804939343;1.408334096272796;;0.9289190173149109;;;2023-05-18 23:00:00;2023-05-18 23:00:00;0.0;99204.6796875;285.97613525390625;4.811257362365723;-3.4708330631256104;-0.2344023436307907;500.0;5000.0
