name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 06:00:00;2.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';77.38999938964844;116;149;0.0;14.60396112896;2.475001017252609;;0.17650847136974335;;;2023-07-23 06:00:00;2023-07-23 06:00:00;0.0;100266.28125;290.50164794921875;34.50511169433594;8.658390998840332;7.659428596496582;200.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 07:00:00;2.856667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';77.771666208903;116;149;0.0;14.60396112896;2.856667836507171;;0.19893322885036469;;;2023-07-23 07:00:00;2023-07-23 07:00:00;0.0;100299.9140625;290.9884338378906;35.70261001586914;7.59985876083374;7.989841461181641;200.0;1923.3019
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 08:00:00;1.9116681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';76.82666651407878;116;149;0.0;14.60396112896;1.9116681416829522;;0.21102650463581085;;;2023-07-23 08:00:00;2023-07-23 08:00:00;0.0;100325.6640625;291.24395751953125;31.86844253540039;6.9978156089782715;7.608994960784912;200.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 09:00:00;2.386669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';77.30166753133138;116;149;0.0;14.60396112896;2.386669158935547;;0.24285846948623657;;;2023-07-23 09:00:00;2023-07-23 09:00:00;0.0;100341.765625;291.38470458984375;33.536964416503906;6.303305149078369;8.418709754943848;200.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 10:00:00;5.386667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';80.30166625976562;116;149;0.0;14.60396112896;5.386667887369796;;0.5614506006240845;;;2023-07-23 10:00:00;2023-07-23 10:00:00;0.2865230441093445;100372.546875;291.4305419921875;27.441701889038086;5.233702182769775;8.142616271972656;150.0;3617.5947
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 11:00:00;9.553335825602218;True;' ' ' ' ' ' ' ' ' ' ' ';84.46833419799805;116;149;0.0;14.60396112896;9.553335825602218;;0.8966262936592102;;;2023-07-23 11:00:00;2023-07-23 11:00:00;0.0;100369.625;291.81573486328125;17.106725692749023;5.16910982131958;7.834831237792969;200.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 12:00:00;4.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';79.31833394368489;116;149;0.0;14.60396112896;4.4033355712890625;;0.6693112254142761;;;2023-07-23 12:00:00;2023-07-23 12:00:00;0.0;100362.15625;292.2395935058594;11.066051483154297;5.321774482727051;8.393340110778809;375.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 13:00:00;2.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';77.26499938964844;116;149;0.0;14.60396112896;2.3633321126302036;;0.46578219532966614;;;2023-07-23 13:00:00;2023-07-23 13:00:00;0.0;100344.59375;292.3379211425781;1.3526761531829834;4.258849143981934;7.3817362785339355;250.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 14:00:00;2.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';77.771666208903;116;149;0.0;14.60396112896;2.8699989318847656;;0.9397432208061218;;;2023-07-23 14:00:00;2023-07-23 14:00:00;1.2836359739303589;100346.9609375;292.3268737792969;1.3181648254394531;4.805307388305664;7.692826271057129;250.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 15:00:00;3.530001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';78.14166768391927;116;149;0.0;14.60396112896;3.530001322428376;;1.5443207025527954;;;2023-07-23 15:00:00;2023-07-23 15:00:00;0.37905699014663696;100341.671875;292.2958679199219;0.8657789826393127;4.81878662109375;7.656256675720215;250.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 16:00:00;4.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';78.68333307902019;116;149;0.0;14.60396112896;4.071666717529297;;1.8059202432632446;;;2023-07-23 16:00:00;2023-07-23 16:00:00;6.719130992889404;100316.65625;291.94989013671875;17.364717483520508;5.52232027053833;7.664195537567139;200.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 17:00:00;5.531667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';80.1433334350586;116;149;0.0;14.60396112896;5.531667073567704;;2.464217185974121;;;2023-07-23 17:00:00;2023-07-23 17:00:00;0.0;100317.3984375;291.20562744140625;17.371845245361328;4.084144592285156;7.202857971191406;50.0;3621.2017
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 18:00:00;2.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';77.58666737874348;116;149;0.0;14.60396112896;2.9750010172525947;;1.5370957851409912;;;2023-07-23 18:00:00;2023-07-23 18:00:00;5.257142066955566;100317.1953125;290.4902648925781;5.548785209655762;1.0339832305908203;5.746933460235596;250.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 19:00:00;4.596666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';79.20833333333333;116;149;0.0;14.60396112896;4.596666971842438;;2.1934571266174316;;;2023-07-23 19:00:00;2023-07-23 19:00:00;3.1124660968780518;100279.609375;290.46533203125;0.7734057903289795;2.4909095764160156;4.015045166015625;2500.0;3615.3606
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 20:00:00;6.788332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';81.39999898274739;116;149;0.0;14.60396112896;6.788332621256501;;1.6159653663635254;;;2023-07-23 20:00:00;2023-07-23 20:00:00;0.22884000837802887;100289.5859375;290.53875732421875;4.637513637542725;2.996931314468384;4.765419960021973;625.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 21:00:00;3.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';78.49166742960612;116;149;0.0;14.60396112896;3.8800010681152344;;1.0844142436981201;;;2023-07-23 21:00:00;2023-07-23 21:00:00;0.2832600176334381;100290.3828125;290.37237548828125;5.820830821990967;3.279386281967163;4.921658039093018;625.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 22:00:00;3.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';78.22333272298177;116;149;0.0;14.60396112896;3.611666361490876;;1.2570850849151611;;;2023-07-23 22:00:00;2023-07-23 22:00:00;0.32978302240371704;100274.703125;290.3240966796875;6.307956218719482;3.4880428314208984;4.914645195007324;875.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 23:00:00;2.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';77.05833307902019;116;149;0.0;14.60396112896;2.5916659037272183;;0.7793755531311035;;;2023-07-23 23:00:00;2023-07-23 23:00:00;0.32355797290802;100264.34375;290.336181640625;3.9312922954559326;3.698493242263794;4.034229755401611;750.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 00:00:00;2.1533304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';76.61999766031902;116;149;0.0;14.60396112896;2.1533304850260464;;0.6151465773582458;;;2023-07-24 00:00:00;2023-07-24 00:00:00;0.0;100229.1328125;290.2529296875;4.346752643585205;3.4650843143463135;4.107774257659912;750.0;3594.222
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 01:00:00;2.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';76.9400011698405;116;149;0.0;14.60396112896;2.473333994547531;;0.45090600848197937;;;2023-07-24 01:00:00;2023-07-24 01:00:00;0.0;100151.5;290.375;6.183140277862549;3.2060699462890625;4.643374443054199;1000.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 02:00:00;2.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';77.13499959309895;116;149;0.0;14.60396112896;2.668332417805985;;0.34660017490386963;;;2023-07-24 02:00:00;2023-07-24 02:00:00;0.0;100109.1796875;290.34051513671875;13.425664901733398;2.9292733669281006;5.0177435874938965;750.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 03:00:00;2.1633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';76.62999852498372;116;149;0.0;14.60396112896;2.1633313496907505;;0.22284215688705444;;;2023-07-24 03:00:00;2023-07-24 03:00:00;0.0;100091.0859375;290.129638671875;18.72218894958496;2.5783779621124268;4.727673053741455;875.0;2424.85
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 04:00:00;1.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';76.28833262125652;116;149;0.0;14.60396112896;1.8216654459635464;;0.2490880787372589;;;2023-07-24 04:00:00;2023-07-24 04:00:00;0.0;100075.2421875;290.01544189453125;21.418106079101562;2.619577646255493;6.626750469207764;150.0;2420.0688
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 05:00:00;1.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.72333399454753;116;149;0.0;14.60396112896;1.256666819254562;;0.19535964727401733;;;2023-07-24 05:00:00;2023-07-24 05:00:00;0.0;100070.484375;289.9523620605469;20.968400955200195;2.3202733993530273;8.126482963562012;200.0;3562.0671
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 06:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';76.41666666666667;116;149;0.0;14.60396112896;1.9499994913737027;;0.10369113832712173;;;2023-07-24 06:00:00;2023-07-24 06:00:00;0.0;100077.5703125;289.9595947265625;14.283744812011719;1.8948936462402344;7.768316268920898;750.0;3553.8013
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 07:00:00;2.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';76.7466672261556;116;149;0.0;14.60396112896;2.2800000508626255;;0.13733696937561035;;;2023-07-24 07:00:00;2023-07-24 07:00:00;9.787178039550781;100088.984375;289.56610107421875;10.71648120880127;1.2829341888427734;7.947775363922119;250.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 08:00:00;3.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';77.59166590372722;116;149;0.0;14.60396112896;3.1249987284342495;;0.7628891468048096;;;2023-07-24 08:00:00;2023-07-24 08:00:00;0.0;100112.3203125;289.3265380859375;16.991125106811523;2.442399024963379;7.6749491691589355;750.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 09:00:00;2.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.35166676839192;116;149;0.0;14.60396112896;2.8849995930989536;;0.686278223991394;;;2023-07-24 09:00:00;2023-07-24 09:00:00;3.0205740928649902;100126.2265625;289.43157958984375;21.136207580566406;1.837676763534546;8.339507102966309;1250.0;3556.3313
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 10:00:00;3.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';77.47000122070312;116;149;0.0;14.60396112896;3.0033340454101562;;0.556605339050293;;;2023-07-24 10:00:00;2023-07-24 10:00:00;0.0;100160.9921875;289.7810974121094;38.943763732910156;1.2725592851638794;8.223028182983398;250.0;1375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 11:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.44499969482422;116;149;0.0;14.60396112896;2.97833251953125;;0.1726498007774353;;;2023-07-24 11:00:00;2023-07-24 11:00:00;0.0;100199.8671875;289.8744201660156;25.106372833251953;1.0678231716156006;7.906059265136719;2000.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 12:00:00;0.43500010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';74.90166727701823;116;149;0.0;14.60396112896;0.43500010172526515;;0.05277930200099945;;;2023-07-24 12:00:00;2023-07-24 12:00:00;0.0;100233.0859375;289.8479919433594;12.122064590454102;0.5425391793251038;7.378121852874756;1250.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 13:00:00;1.1733309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';75.63999811808269;116;149;0.0;14.60396112896;1.1733309427897183;;0.0381537526845932;;;2023-07-24 13:00:00;2023-07-24 13:00:00;0.0;100254.4453125;290.3587341308594;8.739008903503418;0.26381179690361023;6.467688083648682;1000.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 14:00:00;0.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.61166636149089;116;149;0.0;14.60396112896;0.1449991861979214;;0.0437905415892601;;;2023-07-24 14:00:00;2023-07-24 14:00:00;0.0;100251.5546875;290.4188537597656;5.584207057952881;-0.6610415577888489;5.422895908355713;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 15:00:00;1.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';76.40833409627278;116;149;0.0;14.60396112896;1.941666920979813;;0.02713846042752266;;;2023-07-24 15:00:00;2023-07-24 15:00:00;0.0;100267.8359375;290.3946838378906;3.2451558113098145;-0.973259687423706;4.493963718414307;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 16:00:00;2.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.7249984741211;116;149;0.0;14.60396112896;2.258331298828125;;0.005849736742675304;;;2023-07-24 16:00:00;2023-07-24 16:00:00;0.0;100269.7734375;290.2881774902344;1.6977887153625488;-1.6841994524002075;2.908853530883789;2500.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 17:00:00;0.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';75.22999954223633;116;149;0.0;14.60396112896;0.7633323669433594;;0.0011788310948759317;;;2023-07-24 17:00:00;2023-07-24 17:00:00;0.0;100265.8515625;290.1038513183594;1.0643121004104614;-2.519223928451538;1.6200053691864014;2500.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 18:00:00;0.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.24833424886067;116;149;0.0;14.60396112896;0.7816670735677036;;0.008305754512548447;;;2023-07-24 18:00:00;2023-07-24 18:00:00;0.0;100257.9375;290.05413818359375;4.54434061050415;-3.3309683799743652;0.034015100449323654;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 19:00:00;0.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';75.30333455403645;116;149;0.0;14.60396112896;0.8366673787434848;;0.08119892328977585;;;2023-07-24 19:00:00;2023-07-24 19:00:00;0.0;100303.6171875;290.22271728515625;7.672647476196289;-4.292623996734619;-2.8164865970611572;2000.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 20:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';75.22166697184245;116;149;0.0;14.60396112896;0.7549997965494839;;0.1050223633646965;;;2023-07-24 20:00:00;2023-07-24 20:00:00;0.0;100352.4140625;290.21734619140625;17.344100952148438;-3.4085445404052734;-4.9996337890625;875.0;3580.559
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 21:00:00;1.5116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';74.9600003560384;116;149;0.0;14.60396112896;1.5116678873697822;;0.07454701513051987;;;2023-07-24 21:00:00;2023-07-24 21:00:00;0.07347699254751205;100357.9453125;290.2714538574219;20.42104148864746;-3.606860876083374;-4.595113277435303;750.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 22:00:00;1.0183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';74.46666717529297;116;149;0.0;14.60396112896;1.0183347066243442;;0.08156240731477737;;;2023-07-24 22:00:00;2023-07-24 22:00:00;0.0;100360.328125;290.2633361816406;28.463754653930664;-4.176235198974609;-4.6095123291015625;500.0;3577.6707
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-24 23:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';76.0183334350586;116;149;0.0;14.60396112896;2.570000966389969;;0.06979496777057648;;;2023-07-24 23:00:00;2023-07-24 23:00:00;0.0;100370.4296875;289.9342041015625;29.776836395263672;-4.697938919067383;-4.991974353790283;375.0;3575.2065
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 00:00:00;2.0766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';75.52499898274739;116;149;0.0;14.60396112896;2.0766665140787666;;0.2646244466304779;;;2023-07-25 00:00:00;2023-07-25 00:00:00;0.0;100376.75;289.42169189453125;30.1094970703125;-5.0565185546875;-7.094969749450684;500.0;3571.3728
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 01:00:00;3.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';76.86666615804036;116;149;0.0;14.60396112896;3.6033337910970005;;0.17775368690490723;;;2023-07-25 01:00:00;2023-07-25 01:00:00;0.0;100389.421875;289.0403747558594;38.205684661865234;-5.3168134689331055;-6.426837921142578;500.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 02:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';75.31333287556966;116;149;0.0;14.60396112896;2.0500005086262973;;1.1230666637420654;;;2023-07-25 02:00:00;2023-07-25 02:00:00;5.348883152008057;100396.5;288.8070068359375;33.657352447509766;-6.174988746643066;-6.271138668060303;250.0;7192.6396
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 03:00:00;4.788333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';78.05166625976562;116;149;0.0;14.60396112896;4.788333892822266;;2.0388131141662598;;;2023-07-25 03:00:00;2023-07-25 03:00:00;0.0;100428.453125;288.6780700683594;26.08877182006836;-5.915550708770752;-5.2719879150390625;375.0;4851.154
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 04:00:00;2.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';76.15166727701823;116;149;0.0;14.60396112896;2.8883349100748745;;0.7431943416595459;;;2023-07-25 04:00:00;2023-07-25 04:00:00;0.0;100461.2265625;288.6679382324219;24.11993980407715;-4.5205078125;-4.752215385437012;1000.0;4184.156
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 05:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.60166549682617;116;149;0.0;14.60396112896;2.3383331298828125;;0.20678271353244781;;;2023-07-25 05:00:00;2023-07-25 05:00:00;0.0;100506.9609375;288.7886047363281;27.94760513305664;-4.099149227142334;-2.9962806701660156;500.0;3562.6423
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 06:00:00;2.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';75.96166483561198;116;149;0.0;14.60396112896;2.6983324686686245;;0.05870411545038223;;;2023-07-25 06:00:00;2023-07-25 06:00:00;0.0;100562.53125;288.80908203125;17.00095558166504;-4.112269401550293;-1.1399130821228027;1000.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 07:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';75.41333262125652;116;149;0.0;14.60396112896;2.150000254313156;;0.09947367757558823;;;2023-07-25 07:00:00;2023-07-25 07:00:00;0.7661439180374146;100600.625;288.802978515625;15.607389450073242;-4.50222110748291;-0.5322539210319519;1500.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 08:00:00;1.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';75.04500071207683;116;149;0.0;14.60396112896;1.7816683451334683;;0.11781658232212067;;;2023-07-25 08:00:00;2023-07-25 08:00:00;0.0;100666.953125;288.4015808105469;14.802380561828613;-4.408708572387695;0.671021580696106;1500.0;4185.885
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 09:00:00;2.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';75.53666559855144;116;149;0.0;14.60396112896;2.2733332316080777;;0.050932370126247406;;;2023-07-25 09:00:00;2023-07-25 09:00:00;0.0;100733.0859375;287.9941711425781;11.445928573608398;-3.9203450679779053;2.9714412689208984;1500.0;4188.833
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 10:00:00;3.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';76.8816655476888;116;149;0.0;14.60396112896;3.618333180745438;;0.05927492305636406;;;2023-07-25 10:00:00;2023-07-25 10:00:00;0.0;100778.84375;287.57861328125;9.014754295349121;-3.271557092666626;3.686110496520996;1500.0;4192.2334
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 11:00:00;3.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';76.67166646321614;116;149;0.0;14.60396112896;3.4083340962727817;;0.09469710290431976;;;2023-07-25 11:00:00;2023-07-25 11:00:00;0.0;100798.59375;288.0754089355469;8.088174819946289;-1.9652748107910156;3.7016055583953857;1500.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 12:00:00;2.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';75.97666676839192;116;149;0.0;14.60396112896;2.713334401448563;;0.12301420420408249;;;2023-07-25 12:00:00;2023-07-25 12:00:00;0.0;100810.921875;288.3434753417969;10.908102035522461;-1.7867423295974731;4.349569320678711;1500.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 13:00:00;1.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';74.49000040690105;116;149;0.0;14.60396112896;1.226668039957687;;0.13438181579113007;;;2023-07-25 13:00:00;2023-07-25 13:00:00;0.0;100855.0234375;288.323486328125;3.054370403289795;-1.5115392208099365;4.953456401824951;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 14:00:00;2.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';75.69333394368489;116;149;0.0;14.60396112896;2.4300015767415317;;0.13218192756175995;;;2023-07-25 14:00:00;2023-07-25 14:00:00;0.0;100882.5234375;288.7588806152344;5.6526665687561035;-0.9773702621459961;5.157107353210449;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 15:00:00;2.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';75.71833419799805;116;149;0.0;14.60396112896;2.4550018310546875;;0.12052180618047714;;;2023-07-25 15:00:00;2023-07-25 15:00:00;0.0;100901.8359375;289.1758117675781;12.404621124267578;-0.39744430780410767;5.924684524536133;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-25 16:00:00;2.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';75.5183334350586;116;149;0.0;14.60396112896;2.2550010681152344;;0.10476604849100113;;;2023-07-25 16:00:00;2023-07-25 16:00:00;0.0;100910.9609375;289.5221862792969;17.914941787719727;-0.3826409578323364;6.98876953125;500.0;5000.0
