name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 18:00:00;0.21833546956381156;True;' ' ' ' ' ' ' ' ' ' ' ';83.02666727701823;119;116;0.0;15.29451446739;0.21833546956381156;;0.4719603657722473;;;2023-07-08 18:00:00;2023-07-08 18:00:00;0.0;100044.8046875;304.5672607421875;59.119422912597656;2.3075919151306152;4.757745265960693;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 19:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';84.60499954223633;119;116;0.0;15.29451446739;2.0883331298828125;;0.46785157918930054;;;2023-07-08 19:00:00;2023-07-08 19:00:00;0.0;100074.03125;303.1835021972656;44.14168167114258;0.7687267065048218;4.552386283874512;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 20:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';84.28833389282227;119;116;0.0;15.29451446739;1.77166748046875;;0.44632261991500854;;;2023-07-08 20:00:00;2023-07-08 20:00:00;0.0;100133.5703125;302.1432189941406;24.33805274963379;-0.03911927342414856;3.960285186767578;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 21:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';83.72666549682617;119;116;0.0;15.29451446739;1.2099990844726562;;0.4460729658603668;;;2023-07-08 21:00:00;2023-07-08 21:00:00;0.0;100182.375;301.35748291015625;1.543351650238037;0.0791642814874649;3.6147422790527344;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 22:00:00;3.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';85.58666610717773;119;116;0.0;15.29451446739;3.0699996948242188;;0.5158420205116272;;;2023-07-08 22:00:00;2023-07-08 22:00:00;0.0;100221.9453125;300.27215576171875;1.5151365995407104;-1.1018142700195312;2.854297637939453;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 23:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';83.5749994913737;119;116;0.0;15.29451446739;1.058333079020187;;0.599520742893219;;;2023-07-08 23:00:00;2023-07-08 23:00:00;0.0;100232.640625;299.58746337890625;2.376427412033081;-0.7927656173706055;2.2426977157592773;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 00:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';85.07333374023438;119;116;0.0;15.29451446739;2.826666514078781;;0.6778298616409302;;;2023-07-09 00:00:00;2023-07-09 00:00:00;0.0;100232.1015625;298.7076110839844;1.301405906677246;-2.1183488368988037;1.999420166015625;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 01:00:00;3.7233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';85.96999994913737;119;116;0.0;15.29451446739;3.7233327229817803;;0.7558596134185791;;;2023-07-09 01:00:00;2023-07-09 01:00:00;0.0;100308.8515625;296.32586669921875;0.8582314252853394;-3.0821027755737305;0.09541399776935577;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 02:00:00;3.738332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';85.98499933878581;119;116;0.0;15.29451446739;3.738332112630218;;0.7472498416900635;;;2023-07-09 02:00:00;2023-07-09 02:00:00;0.0;100312.1328125;295.75274658203125;2.2110953330993652;-2.557112455368042;0.2549600601196289;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 03:00:00;2.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';85.22166570027669;119;116;0.0;15.29451446739;2.9749984741210938;;0.6975202560424805;;;2023-07-09 03:00:00;2023-07-09 03:00:00;0.0;100323.515625;295.49127197265625;3.2098608016967773;-1.8984379768371582;0.16635563969612122;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 04:00:00;2.4783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';84.7249984741211;119;116;0.0;15.29451446739;2.4783312479654995;;0.7077956199645996;;;2023-07-09 04:00:00;2023-07-09 04:00:00;0.0;100383.0;294.94915771484375;5.233814239501953;-1.368390679359436;2.938278913497925;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 05:00:00;4.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';86.30500030517578;119;116;0.0;15.29451446739;4.058333079020187;;0.7173046469688416;;;2023-07-09 05:00:00;2023-07-09 05:00:00;0.0;100424.84375;294.30670166015625;1.262965440750122;-2.5482845306396484;3.1481587886810303;1125.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 06:00:00;9.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';91.61333338419597;119;116;0.0;15.29451446739;9.366666158040374;;1.4120378494262695;;;2023-07-09 06:00:00;2023-07-09 06:00:00;1.439819097518921;100498.625;293.8157653808594;3.8653199672698975;-2.1824705600738525;0.8480727076530457;2750.0;4295.936
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 07:00:00;15.619998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';97.86666615804036;119;116;0.0;15.29451446739;15.619998931884766;;4.258993148803711;;;2023-07-09 07:00:00;2023-07-09 07:00:00;1.1442927122116089;100335.2578125;294.88983154296875;6.043147563934326;-2.494638681411743;0.6233945488929749;250.0;375.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 08:00:00;16.69499969482422;True;' ' ' ' ' ' ' ' ' ' ' ';98.94166692097981;119;116;0.0;15.29451446739;16.69499969482422;;5.226552963256836;;;2023-07-09 08:00:00;2023-07-09 08:00:00;2.9352619647979736;100368.796875;295.4954833984375;18.25745391845703;-2.4055263996124268;0.5360674858093262;200.0;500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 09:00:00;12.746664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';94.99333190917969;119;116;0.0;15.29451446739;12.746664683024093;;4.056750774383545;;;2023-07-09 09:00:00;2023-07-09 09:00:00;0.0;100362.390625;296.34521484375;28.526634216308594;-1.5991681814193726;-0.7931936383247375;250.0;500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 10:00:00;4.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';86.33666610717773;119;116;0.0;15.29451446739;4.08999888102214;;1.6288033723831177;;;2023-07-09 10:00:00;2023-07-09 10:00:00;0.0;100399.3984375;297.12493896484375;42.97579574584961;0.6926493644714355;0.3963785171508789;1375.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 11:00:00;2.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';85.22000122070312;119;116;0.0;15.29451446739;2.973333994547531;;0.8156502842903137;;;2023-07-09 11:00:00;2023-07-09 11:00:00;0.0;100401.1328125;298.27764892578125;51.944007873535156;1.1703054904937744;1.6005067825317383;1750.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 12:00:00;2.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.9250005086263;119;116;0.0;15.29451446739;2.678333282470703;;0.5510330200195312;;;2023-07-09 12:00:00;2023-07-09 12:00:00;0.0;100383.140625;299.9047546386719;70.33072662353516;1.9714946746826172;2.73441219329834;625.0;1000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 13:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';84.54833348592122;119;116;0.0;15.29451446739;2.766667683919266;;0.4302310049533844;;;2023-07-09 13:00:00;2023-07-09 13:00:00;0.0;100395.7421875;299.56854248046875;77.33491516113281;1.4676445722579956;2.6333937644958496;625.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 14:00:00;2.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';84.29499944051106;119;116;0.0;15.29451446739;2.51333363850911;;0.3852063715457916;;;2023-07-09 14:00:00;2023-07-09 14:00:00;0.0;100395.15625;300.7754211425781;82.08613586425781;2.3062758445739746;2.879751443862915;875.0;2250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 15:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';84.03666559855144;119;116;0.0;15.29451446739;2.254999796549484;;0.3649175465106964;;;2023-07-09 15:00:00;2023-07-09 15:00:00;0.0;100411.3046875;301.1861572265625;84.83451843261719;2.0674455165863037;4.064792156219482;1125.0;2500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 16:00:00;1.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';83.61833318074544;119;116;0.0;15.29451446739;1.8366673787434848;;0.34665438532829285;;;2023-07-09 16:00:00;2023-07-09 16:00:00;0.0;100426.9921875;301.35595703125;72.34872436523438;-0.6905457377433777;4.59906530380249;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 17:00:00;1.0266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';82.80833180745442;119;116;0.0;15.29451446739;1.0266660054524692;;0.31861329078674316;;;2023-07-09 17:00:00;2023-07-09 17:00:00;0.0;100436.4765625;301.54193115234375;65.17257690429688;1.5936297178268433;4.232320308685303;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 18:00:00;0.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';82.51666641235352;119;116;0.0;15.29451446739;0.7350006103515625;;0.3360806703567505;;;2023-07-09 18:00:00;2023-07-09 18:00:00;0.0;100507.84375;299.8961181640625;68.79815673828125;-3.6930267810821533;6.5711989402771;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 19:00:00;1.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';83.48000081380208;119;116;0.0;15.29451446739;1.6983350118001255;;0.32900482416152954;;;2023-07-09 19:00:00;2023-07-09 19:00:00;0.0;100561.5625;298.7973327636719;31.55286407470703;-3.0212507247924805;2.734339475631714;1375.0;1750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 20:00:00;2.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';84.39166768391927;119;116;0.0;15.29451446739;2.610001881917313;;0.35857093334198;;;2023-07-09 20:00:00;2023-07-09 20:00:00;0.0;100607.609375;298.2406921386719;17.052453994750977;-2.6588149070739746;1.8356907367706299;1500.0;1750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 21:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';82.83166631062825;119;116;0.0;15.29451446739;1.0500005086262973;;0.36387014389038086;;;2023-07-09 21:00:00;2023-07-09 21:00:00;0.0;100673.671875;296.8558044433594;15.304686546325684;-3.0409767627716064;2.990384817123413;1250.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 22:00:00;1.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';83.70333353678386;119;116;0.0;15.29451446739;1.9216677347819058;;0.2977553606033325;;;2023-07-09 22:00:00;2023-07-09 22:00:00;0.0;100723.609375;296.1379089355469;6.067312717437744;-2.444610357284546;2.072721242904663;1125.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-09 23:00:00;0.4650014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';82.2466672261556;119;116;0.0;15.29451446739;0.4650014241536411;;0.28940802812576294;;;2023-07-09 23:00:00;2023-07-09 23:00:00;0.0;100779.125;295.76165771484375;3.742526054382324;-2.089711904525757;1.9884440898895264;1125.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 00:00:00;2.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';84.01166661580403;119;116;0.0;15.29451446739;2.2300008138020786;;0.31635627150535583;;;2023-07-10 00:00:00;2023-07-10 00:00:00;0.0;100796.96875;295.3829650878906;2.1048970222473145;-1.5570011138916016;1.3792948722839355;2250.0;2500.1052
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 01:00:00;1.1050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';82.8866678873698;119;116;0.0;15.29451446739;1.1050020853678433;;0.3716471195220947;;;2023-07-10 01:00:00;2023-07-10 01:00:00;0.0;100843.9453125;293.5318298339844;0.8949946761131287;-1.0891461372375488;1.5603837966918945;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 02:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';83.78833262125652;119;116;0.0;15.29451446739;2.006666819254562;;0.495061457157135;;;2023-07-10 02:00:00;2023-07-10 02:00:00;0.0;100861.6328125;292.7569274902344;0.8190734386444092;-1.603584885597229;1.4917393922805786;2000.0;2500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 03:00:00;2.3450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';84.12666829427083;119;116;0.0;15.29451446739;2.3450024922688755;;0.5705169439315796;;;2023-07-10 03:00:00;2023-07-10 03:00:00;0.0;100872.8125;292.37738037109375;0.7969551682472229;-1.6568365097045898;0.79320228099823;1750.0;2500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 04:00:00;2.4083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';84.1900011698405;119;116;0.0;15.29451446739;2.4083353678385464;;0.5906625986099243;;;2023-07-10 04:00:00;2023-07-10 04:00:00;0.0;100872.7578125;292.20184326171875;0.6178813576698303;-1.2526416778564453;-0.03629705682396889;1500.0;2250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 05:00:00;3.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';85.16999944051106;119;116;0.0;15.29451446739;3.38833363850911;;0.6454490423202515;;;2023-07-10 05:00:00;2023-07-10 05:00:00;0.0;100884.78125;292.2845153808594;0.6667466163635254;-0.8502309918403625;-0.46903687715530396;1500.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 06:00:00;3.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';85.23499933878581;119;116;0.0;15.29451446739;3.453333536783859;;0.659166693687439;;;2023-07-10 06:00:00;2023-07-10 06:00:00;0.0;100893.8828125;292.61102294921875;4.416474342346191;-1.149407982826233;-0.8784857988357544;1375.0;1750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 07:00:00;1.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';83.07999928792317;119;116;0.0;15.29451446739;1.2983334859212192;;0.5914342403411865;;;2023-07-10 07:00:00;2023-07-10 07:00:00;0.0;100834.2578125;292.64862060546875;9.31784725189209;-1.8279743194580078;-1.1217650175094604;1375.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 08:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';83.88166681925456;119;116;0.0;15.29451446739;2.100001017252609;;0.4929939806461334;;;2023-07-10 08:00:00;2023-07-10 08:00:00;0.0;100806.09375;293.99322509765625;32.597503662109375;-1.1162832975387573;-1.4447187185287476;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 09:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';83.27833302815755;119;116;0.0;15.29451446739;1.4966672261555942;;0.38499969244003296;;;2023-07-10 09:00:00;2023-07-10 09:00:00;0.0;100788.5390625;295.4500427246094;48.5947265625;0.09586670249700546;-1.1933623552322388;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 10:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';83.39833196004231;119;116;0.0;15.29451446739;1.6166661580403598;;0.33311814069747925;;;2023-07-10 10:00:00;2023-07-10 10:00:00;0.0;100749.2109375;296.97283935546875;66.14429473876953;0.7590175271034241;-0.8592399954795837;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 11:00:00;1.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';82.90500005086263;119;116;0.0;15.29451446739;1.1233342488606723;;0.29714301228523254;;;2023-07-10 11:00:00;2023-07-10 11:00:00;0.0;100696.8359375;298.6031494140625;74.1192626953125;1.1607006788253784;0.20900586247444153;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.78166580200195;119;116;0.0;15.29451446739;0.0;;0.2779035270214081;;;2023-07-10 12:00:00;2023-07-10 12:00:00;0.0;100632.5703125;300.08734130859375;81.57965087890625;1.0317004919052124;1.8153789043426514;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 13:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';83.61499786376953;119;116;0.0;15.29451446739;1.8333320617675781;;0.26264476776123047;;;2023-07-10 13:00:00;2023-07-10 13:00:00;0.0;100627.578125;300.19451904296875;94.2549057006836;-0.24496246874332428;3.577509880065918;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 14:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';83.41666666666667;119;116;0.0;15.29451446739;1.6350008646647183;;0.24466970562934875;;;2023-07-10 14:00:00;2023-07-10 14:00:00;0.0;100597.2578125;300.4429931640625;93.77503967285156;-1.2086468935012817;3.5254745483398438;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 15:00:00;0.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';82.55166498819987;119;116;0.0;15.29451446739;0.7699991861979214;;0.23650316894054413;;;2023-07-10 15:00:00;2023-07-10 15:00:00;0.0;100568.734375;300.6731872558594;86.0269546508789;-1.5420173406600952;2.902730941772461;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 16:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.08333206176758;119;116;0.0;15.29451446739;1.301666259765625;;0.24681879580020905;;;2023-07-10 16:00:00;2023-07-10 16:00:00;0.0;100507.4296875;301.1108703613281;73.17794036865234;-0.9810360074043274;2.0441665649414062;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 17:00:00;3.391668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';85.17333475748698;119;116;0.0;15.29451446739;3.391668955485031;;0.2583290636539459;;;2023-07-10 17:00:00;2023-07-10 17:00:00;0.0;100434.1484375;301.46148681640625;60.940528869628906;-0.17110878229141235;1.3747588396072388;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 18:00:00;1.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';83.77166748046875;119;116;0.0;15.29451446739;1.9900016784667969;;0.26553431153297424;;;2023-07-10 18:00:00;2023-07-10 18:00:00;0.0;100396.59375;301.612060546875;48.97783279418945;0.40582120418548584;1.2279706001281738;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 19:00:00;0.9283358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';82.71000162760417;119;116;0.0;15.29451446739;0.9283358256022183;;0.27476489543914795;;;2023-07-10 19:00:00;2023-07-10 19:00:00;0.0;100335.5234375;301.33380126953125;39.834571838378906;0.6355234384536743;1.3840022087097168;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 20:00:00;2.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';84.38166809082031;119;116;0.0;15.29451446739;2.6000022888183594;;0.28728440403938293;;;2023-07-10 20:00:00;2023-07-10 20:00:00;0.0;100332.78125;300.9022521972656;19.19647979736328;0.4739091098308563;1.8891046047210693;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 21:00:00;2.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.7683334350586;119;116;0.0;15.29451446739;2.9866676330566406;;0.310312956571579;;;2023-07-10 21:00:00;2023-07-10 21:00:00;0.0;100335.9296875;300.0778503417969;0.8835328221321106;-0.11672520637512207;2.3830339908599854;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 22:00:00;4.478335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';86.26000086466472;119;116;0.0;15.29451446739;4.478335062662765;;0.4047504663467407;;;2023-07-10 22:00:00;2023-07-10 22:00:00;0.0;100327.4140625;299.3173522949219;0.8937865495681763;-0.5186516642570496;1.8457413911819458;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-10 23:00:00;2.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';84.66999944051106;119;116;0.0;15.29451446739;2.88833363850911;;0.6096661686897278;;;2023-07-10 23:00:00;2023-07-10 23:00:00;0.0;100306.4453125;298.50567626953125;1.2423046827316284;-0.6467964053153992;-0.342399001121521;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-11 00:00:00;3.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';85.53499984741211;119;116;0.0;15.29451446739;3.7533340454101562;;0.8307442665100098;;;2023-07-11 00:00:00;2023-07-11 00:00:00;0.0;100266.5;297.8827209472656;4.689596652984619;-0.2999023199081421;-0.7718117833137512;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-11 01:00:00;4.843335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';86.62500127156575;119;116;0.0;15.29451446739;4.843335469563797;;0.9731547236442566;;;2023-07-11 01:00:00;2023-07-11 01:00:00;0.0;100221.59375;296.2504577636719;1.716783046722412;-0.2800000309944153;-1.0132099390029907;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-11 02:00:00;4.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';86.15833282470703;119;116;0.0;15.29451446739;4.376667022705078;;1.0265626907348633;;;2023-07-11 02:00:00;2023-07-11 02:00:00;0.0;100170.65625;295.39837646484375;1.6985254287719727;-0.14163553714752197;-0.2881995737552643;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-11 03:00:00;8.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';90.09833272298177;119;116;0.0;15.29451446739;8.316666920979813;;1.102655053138733;;;2023-07-11 03:00:00;2023-07-11 03:00:00;0.0;100131.3671875;294.9824523925781;1.3653136491775513;-0.05656108260154724;-0.28310805559158325;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-11 04:00:00;6.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';87.97166570027669;119;116;0.0;15.29451446739;6.189999898274735;;1.212728500366211;;;2023-07-11 04:00:00;2023-07-11 04:00:00;0.0;100084.7421875;294.3841552734375;0.809634268283844;0.1278040111064911;-0.3301302492618561;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-11 05:00:00;5.696669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';87.47833506266277;119;116;0.0;15.29451446739;5.696669260660812;;1.3328938484191895;;;2023-07-11 05:00:00;2023-07-11 05:00:00;0.0;100050.78125;294.1475830078125;0.22081632912158966;-0.7893340587615967;0.4886312484741211;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-11 06:00:00;6.510000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';88.29166666666667;119;116;0.0;15.29451446739;6.510000864664718;;1.4075030088424683;;;2023-07-11 06:00:00;2023-07-11 06:00:00;0.0;100033.921875;294.0018005371094;0.7638466358184814;-0.793213963508606;1.0058434009552002;500.0;5000.0
