name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 03:00:00;2.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';102.38499959309895;154;104;0.0;168.71518595981;2.8916664123535156;;0.5949623584747314;;;2023-05-24 03:00:00;2023-05-24 03:00:00;0.0;92702.9453125;284.2793273925781;26.803117752075195;-3.6821224689483643;1.0536974668502808;20.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 04:00:00;2.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';102.21999994913737;154;104;0.0;168.71518595981;2.7266667683919366;;0.585908055305481;;;2023-05-24 04:00:00;2023-05-24 04:00:00;0.0;92686.1328125;284.0055847167969;26.353116989135742;-3.6991865634918213;0.9641454815864563;20.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 05:00:00;4.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';103.90999984741211;154;104;0.0;168.71518595981;4.416666666666671;;0.5761294364929199;;;2023-05-24 05:00:00;2023-05-24 05:00:00;0.0;92678.8203125;283.70623779296875;25.26032829284668;-3.624119281768799;0.9071179032325745;20.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 06:00:00;1.814997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';101.30833053588867;154;104;0.0;168.71518595981;1.814997355143234;;0.5540112257003784;;;2023-05-24 06:00:00;2023-05-24 06:00:00;0.0;92699.90625;283.47271728515625;20.042652130126953;-3.1171789169311523;0.8517086505889893;20.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 07:00:00;1.7216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';101.21500142415364;154;104;0.0;168.71518595981;1.7216682434082031;;0.5301501154899597;;;2023-05-24 07:00:00;2023-05-24 07:00:00;0.0;92745.828125;283.26861572265625;20.170509338378906;-3.0322396755218506;0.6798518300056458;20.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 08:00:00;1.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';101.021666208903;154;104;0.0;168.71518595981;1.5283330281575616;;0.5095479488372803;;;2023-05-24 08:00:00;2023-05-24 08:00:00;0.0;92756.0078125;283.38787841796875;25.540428161621094;-3.461667776107788;0.859747588634491;20.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 09:00:00;1.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';100.75500106811523;154;104;0.0;168.71518595981;1.2616678873697964;;0.5089094042778015;;;2023-05-24 09:00:00;2023-05-24 09:00:00;0.0;92775.4375;283.390869140625;28.761934280395508;-3.664768695831299;0.9789760112762451;20.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 10:00:00;3.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';102.73166783650716;154;104;0.0;168.71518595981;3.2383346557617188;;0.5193657279014587;;;2023-05-24 10:00:00;2023-05-24 10:00:00;0.0;92790.1328125;283.6736755371094;31.027061462402344;-3.7714076042175293;0.8467006683349609;20.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 11:00:00;2.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';102.07000096638997;154;104;0.0;168.71518595981;2.5766677856445312;;0.48451051115989685;;;2023-05-24 11:00:00;2023-05-24 11:00:00;0.0;92794.3828125;284.3887023925781;42.5223503112793;-3.90521240234375;0.8870359659194946;20.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 12:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';102.28000005086263;154;104;0.0;168.71518595981;2.7866668701171875;;0.41541892290115356;;;2023-05-24 12:00:00;2023-05-24 12:00:00;0.0;92769.46875;285.0349426269531;39.29443359375;-3.7330102920532227;1.1806107759475708;20.0;1125.4521
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 13:00:00;2.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';102.31666692097981;154;104;0.0;168.71518595981;2.823333740234375;;0.3932461142539978;;;2023-05-24 13:00:00;2023-05-24 13:00:00;0.0;92711.46875;286.727294921875;52.02717590332031;-3.8568954467773438;1.1898469924926758;100.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 14:00:00;2.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';102.48333231608073;154;104;0.0;168.71518595981;2.989999135335296;;0.38267815113067627;;;2023-05-24 14:00:00;2023-05-24 14:00:00;0.0;92694.640625;286.9439392089844;41.56222152709961;-4.158819198608398;0.6581556797027588;100.0;2500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 15:00:00;3.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';103.21666717529297;154;104;0.0;168.71518595981;3.723333994547531;;0.3672289252281189;;;2023-05-24 15:00:00;2023-05-24 15:00:00;0.0;92659.09375;287.03240966796875;42.12100601196289;-3.946019172668457;0.29611751437187195;200.0;2500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 16:00:00;2.613332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';102.10666529337566;154;104;0.0;168.71518595981;2.613332112630218;;0.33707359433174133;;;2023-05-24 16:00:00;2023-05-24 16:00:00;0.0;92651.78125;286.7987060546875;30.973173141479492;-3.567457437515259;-0.5498279333114624;375.0;2750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 17:00:00;2.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';101.75333404541016;154;104;0.0;168.71518595981;2.2600008646647183;;0.3144897520542145;;;2023-05-24 17:00:00;2023-05-24 17:00:00;0.0;92634.1328125;287.2608337402344;0.9961812496185303;-3.6205391883850098;-0.9122004508972168;750.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 18:00:00;2.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';102.12999979654948;154;104;0.0;168.71518595981;2.636666615804046;;0.36908867955207825;;;2023-05-24 18:00:00;2023-05-24 18:00:00;0.0;92634.6953125;287.0733642578125;1.014703631401062;-4.044815540313721;-0.9874568581581116;750.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 19:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';101.41000111897786;154;104;0.0;168.71518595981;1.9166679382324219;;0.3903128206729889;;;2023-05-24 19:00:00;2023-05-24 19:00:00;0.0;92661.2109375;286.3509216308594;1.4331986904144287;-4.72882604598999;-0.5220363140106201;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 20:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';101.69333394368489;154;104;0.0;168.71518595981;2.200000762939453;;0.41365161538124084;;;2023-05-24 20:00:00;2023-05-24 20:00:00;0.0;92700.0;285.55169677734375;2.686589479446411;-4.329398155212402;-0.75066739320755;625.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 21:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';101.02333196004231;154;104;0.0;168.71518595981;1.529998779296875;;0.45403680205345154;;;2023-05-24 21:00:00;2023-05-24 21:00:00;0.0;92716.2109375;284.7379455566406;3.2249228954315186;-4.735953330993652;-1.3915019035339355;500.0;875.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 22:00:00;1.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';100.91999816894531;154;104;0.0;168.71518595981;1.4266649881998745;;0.4436092674732208;;;2023-05-24 22:00:00;2023-05-24 22:00:00;0.0;92730.390625;283.968505859375;2.5979156494140625;-4.781996250152588;-1.3157202005386353;500.0;875.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.49333318074544;154;104;0.0;168.71518595981;0.0;;0.46349114179611206;;;2023-05-24 23:00:00;2023-05-24 23:00:00;0.0;92711.875;283.49072265625;3.0874509811401367;-4.018350124359131;-0.37246033549308777;625.0;1000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 00:00:00;2.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';101.52166493733723;154;104;0.0;168.71518595981;2.028331756591797;;0.5835839509963989;;;2023-05-25 00:00:00;2023-05-25 00:00:00;0.0;92700.921875;282.9964599609375;3.2288410663604736;-3.717296600341797;0.21947243809700012;625.0;1250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 01:00:00;3.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';102.83333206176758;154;104;0.0;168.71518595981;3.33999888102214;;0.7013039588928223;;;2023-05-25 01:00:00;2023-05-25 01:00:00;0.0;92691.0;282.114013671875;2.527228355407715;-3.6829285621643066;0.6625944375991821;875.0;1250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 02:00:00;2.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';102.3216667175293;154;104;0.0;168.71518595981;2.828333536783859;;0.7380770444869995;;;2023-05-25 02:00:00;2023-05-25 02:00:00;0.0;92675.34375;281.2608947753906;1.559338927268982;-3.6279757022857666;0.7288017868995667;875.0;1100.4905
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 03:00:00;4.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';103.58333206176758;154;104;0.0;168.71518595981;4.08999888102214;;0.7745103240013123;;;2023-05-25 03:00:00;2023-05-25 03:00:00;0.0;92648.5703125;280.86944580078125;1.1872621774673462;-3.1515166759490967;0.23806044459342957;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 04:00:00;3.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';102.88333257039388;154;104;0.0;168.71518595981;3.3899993896484375;;0.7885797619819641;;;2023-05-25 04:00:00;2023-05-25 04:00:00;0.0;92639.640625;280.4639892578125;1.3032640218734741;-3.4731061458587646;0.099890798330307;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 05:00:00;3.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';102.88333257039388;154;104;0.0;168.71518595981;3.3899993896484375;;0.8427504897117615;;;2023-05-25 05:00:00;2023-05-25 05:00:00;0.0;92643.484375;279.9898376464844;1.1062132120132446;-2.8102259635925293;0.1548273265361786;1125.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 06:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';102.81666692097981;154;104;0.0;168.71518595981;3.323333740234375;;0.8949244618415833;;;2023-05-25 06:00:00;2023-05-25 06:00:00;0.0;92670.203125;279.9580078125;0.20000000298023224;-2.902360439300537;0.2291797399520874;1000.0;1096.3177
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 07:00:00;4.106667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';103.60000101725261;154;104;0.0;168.71518595981;4.106667836507171;;0.8689913153648376;;;2023-05-25 07:00:00;2023-05-25 07:00:00;0.0;92699.6484375;279.76611328125;12.799856185913086;-3.0822372436523438;0.32392579317092896;2500.0;2750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 08:00:00;3.023335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';102.51666895548503;154;104;0.0;168.71518595981;3.023335774739593;;0.7785228490829468;;;2023-05-25 08:00:00;2023-05-25 08:00:00;0.0;92725.28125;280.5763244628906;25.798248291015625;-3.3174667358398438;0.19028832018375397;200.0;250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 09:00:00;3.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';103.14999898274739;154;104;0.0;168.71518595981;3.656665802001953;;0.6944954991340637;;;2023-05-25 09:00:00;2023-05-25 09:00:00;0.0;92762.8828125;281.6984558105469;36.19601821899414;-3.3596303462982178;-0.05328962206840515;250.0;625.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 10:00:00;5.990000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333358764648;154;104;0.0;168.71518595981;5.990000406901046;;0.6441183686256409;;;2023-05-25 10:00:00;2023-05-25 10:00:00;0.0;92794.796875;283.1941833496094;48.470767974853516;-3.5858078002929688;0.01857617124915123;1250.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 11:00:00;4.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333257039388;154;104;0.0;168.71518595981;4.3899993896484375;;0.5463590621948242;;;2023-05-25 11:00:00;2023-05-25 11:00:00;0.0;92822.9140625;284.31298828125;50.39000701904297;-3.2850968837738037;-0.1176576167345047;375.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 12:00:00;2.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';102.23666763305664;154;104;0.0;168.71518595981;2.7433344523112027;;0.42658278346061707;;;2023-05-25 12:00:00;2023-05-25 12:00:00;0.0;92849.2578125;285.1998291015625;43.22489547729492;-2.7629623413085938;-0.38897594809532166;2750.0;5585.831
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 13:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.49333318074544;154;104;0.0;168.71518595981;2.0;;0.3594168722629547;;;2023-05-25 13:00:00;2023-05-25 13:00:00;0.0;92866.6875;286.677734375;59.94649124145508;-1.8042010068893433;-0.29985129833221436;625.0;1125.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 14:00:00;2.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';101.60999933878581;154;104;0.0;168.71518595981;2.116666158040374;;0.35470157861709595;;;2023-05-25 14:00:00;2023-05-25 14:00:00;0.0;92869.1796875;287.6217041015625;67.00252532958984;-1.4126505851745605;-0.43036213517189026;625.0;1000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 15:00:00;3.606667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';103.10000101725261;154;104;0.0;168.71518595981;3.606667836507171;;0.34675073623657227;;;2023-05-25 15:00:00;2023-05-25 15:00:00;0.0;92896.3359375;288.0425720214844;64.99585723876953;-1.509377360343933;-0.5939562916755676;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 16:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';101.26499938964844;154;104;0.0;168.71518595981;1.7716662089029995;;0.33187735080718994;;;2023-05-25 16:00:00;2023-05-25 16:00:00;0.0;92928.3046875;288.2279357910156;57.43326187133789;-1.375823736190796;-1.0258980989456177;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 17:00:00;3.558335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';103.05166880289714;154;104;0.0;168.71518595981;3.558335622151702;;0.3208712935447693;;;2023-05-25 17:00:00;2023-05-25 17:00:00;0.0;92968.671875;288.0901794433594;28.58990478515625;-1.0920101404190063;-1.5877230167388916;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 18:00:00;3.890000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333384195964;154;104;0.0;168.71518595981;3.890000661214202;;0.32124853134155273;;;2023-05-25 18:00:00;2023-05-25 18:00:00;0.0;93013.40625;287.8561706542969;2.678783416748047;-0.800493597984314;-1.436282753944397;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 19:00:00;2.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';101.77666727701823;154;104;0.0;168.71518595981;2.283334096272796;;0.3436569571495056;;;2023-05-25 19:00:00;2023-05-25 19:00:00;0.0;93074.2421875;287.8268737792969;0.22923995554447174;-0.5696669220924377;-0.7965925931930542;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 20:00:00;4.789999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333282470703;154;104;0.0;168.71518595981;4.789999643961593;;0.3893781006336212;;;2023-05-25 20:00:00;2023-05-25 20:00:00;0.0;93143.1484375;287.46002197265625;1.4868239164352417;-1.1606621742248535;-0.8746031522750854;2250.0;3463.6416
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 21:00:00;4.356667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';103.85000101725261;154;104;0.0;168.71518595981;4.356667836507171;;0.4962750971317291;;;2023-05-25 21:00:00;2023-05-25 21:00:00;0.0;93177.5859375;287.341796875;0.9469078779220581;-1.2941951751708984;-1.1790807247161865;2000.0;3465.5857
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 22:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';101.53333409627278;154;104;0.0;168.71518595981;2.0400009155273438;;0.6024602651596069;;;2023-05-25 22:00:00;2023-05-25 22:00:00;0.0;93202.671875;287.3097839355469;3.9333724975585938;-1.3509769439697266;-1.3249033689498901;1699.5098;3468.228
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-25 23:00:00;4.056667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';103.5500005086263;154;104;0.0;168.71518595981;4.056667327880859;;0.6687085628509521;;;2023-05-25 23:00:00;2023-05-25 23:00:00;0.0;93209.0;287.32476806640625;2.0153579711914062;-1.3603111505508423;-1.236490249633789;1500.0;2750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-26 00:00:00;1.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';103.06666692097981;154;104;0.0;168.71518595981;1.8016675313313755;;0.6890472769737244;;;2023-05-26 00:00:00;2023-05-26 00:00:00;0.0;93191.5859375;287.2558898925781;0.8206378221511841;-1.3782682418823242;-0.6628303527832031;1750.0;2254.772
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-26 01:00:00;1.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';102.62333170572917;154;104;0.0;168.71518595981;1.358332316080734;;0.7041884064674377;;;2023-05-26 01:00:00;2023-05-26 01:00:00;0.0;93182.546875;286.9479064941406;0.6453325748443604;-1.0159090757369995;-0.26433372497558594;1750.0;2250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-26 02:00:00;3.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333409627278;154;104;0.0;168.71518595981;3.018334706624344;;0.817547082901001;;;2023-05-26 02:00:00;2023-05-26 02:00:00;0.0;93183.8828125;286.6458435058594;0.7041822671890259;-0.9010154604911804;0.07291015982627869;1750.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-26 03:00:00;4.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';105.6666653951009;154;104;0.0;168.71518595981;4.401666005452469;;0.9912757873535156;;;2023-05-26 03:00:00;2023-05-26 03:00:00;0.0;93171.2265625;286.3921813964844;0.7073512077331543;-0.918731689453125;0.2571139335632324;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-26 04:00:00;2.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666666666667;154;104;0.0;168.71518595981;2.901667277018234;;1.1707628965377808;;;2023-05-26 04:00:00;2023-05-26 04:00:00;0.0;93172.421875;286.0396423339844;0.8410337567329407;-0.7088640928268433;0.49111804366111755;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-26 05:00:00;4.968332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333231608073;154;104;0.0;168.71518595981;4.968332926432296;;1.3369059562683105;;;2023-05-26 05:00:00;2023-05-26 05:00:00;0.0;93173.5625;285.8672180175781;1.027363896369934;-0.39861539006233215;0.41874590516090393;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-26 06:00:00;6.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666692097981;154;104;0.0;168.71518595981;6.8016675313313755;;1.4794496297836304;;;2023-05-26 06:00:00;2023-05-26 06:00:00;0.0;93193.421875;285.9237365722656;1.2129085063934326;-0.5606316328048706;0.5537948608398438;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-26 07:00:00;6.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';107.26666641235352;154;104;0.0;168.71518595981;6.001667022705078;;1.4676802158355713;;;2023-05-26 07:00:00;2023-05-26 07:00:00;0.0;93205.9296875;286.1532287597656;1.0398685932159424;-0.5838029980659485;1.022005558013916;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-26 08:00:00;3.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';104.50000127156575;154;104;0.0;168.71518595981;3.235001881917313;;1.2744196653366089;;;2023-05-26 08:00:00;2023-05-26 08:00:00;0.0;93212.6328125;286.8585510253906;7.317418098449707;-1.1061116456985474;1.22846519947052;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-26 09:00:00;3.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';104.90000025431316;154;104;0.0;168.71518595981;3.6350008646647183;;1.1594891548156738;;;2023-05-26 09:00:00;2023-05-26 09:00:00;0.0;93215.1171875;287.55615234375;15.399612426757812;-1.829095721244812;1.0398597717285156;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-26 10:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';102.78333282470703;154;104;0.0;168.71518595981;1.5183334350585938;;0.9749921560287476;;;2023-05-26 10:00:00;2023-05-26 10:00:00;0.0;93215.2890625;288.36785888671875;20.86947250366211;-2.3447020053863525;0.7498897314071655;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-26 11:00:00;3.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;154;104;0.0;168.71518595981;3.151667277018234;;0.8137686848640442;;;2023-05-26 11:00:00;2023-05-26 11:00:00;0.0;93219.2578125;289.1905517578125;27.386180877685547;-2.9196243286132812;0.540779173374176;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-26 12:00:00;2.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';103.71666590372722;154;104;0.0;168.71518595981;2.451666514078781;;0.7846666574478149;;;2023-05-26 12:00:00;2023-05-26 12:00:00;0.0;93210.0078125;289.9218444824219;38.494903564453125;-3.2658936977386475;0.5415022373199463;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-26 13:00:00;4.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333257039388;154;104;0.0;168.71518595981;4.868333180745438;;0.8853084444999695;;;2023-05-26 13:00:00;2023-05-26 13:00:00;0.0;93161.5;291.1787414550781;44.5323486328125;-3.458859443664551;0.6304050087928772;500.0;5000.0
