name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.37007370591163635;;;2023-05-23 00:00:00;2023-05-23 00:00:00;0.0;95910.8671875;288.5467224121094;0.39142030477523804;-1.9119675159454346;-0.5538691282272339;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3216075003147125;;;2023-05-23 01:00:00;2023-05-23 01:00:00;0.0;95958.7265625;288.8966369628906;0.414387971162796;-1.4402661323547363;0.15522725880146027;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.31780487298965454;;;2023-05-23 02:00:00;2023-05-23 02:00:00;0.0;95935.65625;287.87225341796875;0.6191801428794861;-1.9933958053588867;1.3789175748825073;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.35426369309425354;;;2023-05-23 03:00:00;2023-05-23 03:00:00;0.0;95912.609375;287.4128112792969;0.6704824566841125;-2.279555320739746;1.0375663042068481;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.37686386704444885;;;2023-05-23 04:00:00;2023-05-23 04:00:00;0.0;95890.5625;287.48895263671875;0.6236756443977356;-2.0354814529418945;0.7943309545516968;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3756181299686432;;;2023-05-23 05:00:00;2023-05-23 05:00:00;0.0;95874.828125;287.4229736328125;0.9618098735809326;-2.144831657409668;0.5846104621887207;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.37378379702568054;;;2023-05-23 06:00:00;2023-05-23 06:00:00;0.0;95878.65625;288.0892333984375;1.4326485395431519;-2.145131826400757;0.1789790540933609;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.37487921118736267;;;2023-05-23 07:00:00;2023-05-23 07:00:00;0.0;95938.6640625;290.2378845214844;0.5034588575363159;-0.6789447665214539;0.44966232776641846;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3494228720664978;;;2023-05-23 08:00:00;2023-05-23 08:00:00;0.0;95942.3203125;292.5723876953125;1.9039803743362427;-0.10391798615455627;0.536726713180542;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.28111976385116577;;;2023-05-23 09:00:00;2023-05-23 09:00:00;0.0;95944.84375;294.0049743652344;32.429893493652344;0.2030685693025589;0.417921245098114;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.24465088546276093;;;2023-05-23 10:00:00;2023-05-23 10:00:00;0.0;95949.71875;294.3114318847656;44.09083557128906;0.35199761390686035;-0.07350755482912064;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.349333643913269;;;2023-05-23 11:00:00;2023-05-23 11:00:00;2.679102659225464;95950.5546875;294.5260314941406;49.44384765625;0.15683472156524658;0.2240002304315567;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;4.941758155822754;;;2023-05-23 12:00:00;2023-05-23 12:00:00;0.0;95932.59375;294.6260681152344;63.20989990234375;-0.25605928897857666;0.5932754278182983;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;2.624011993408203;;;2023-05-23 13:00:00;2023-05-23 13:00:00;0.05923241004347801;95915.8984375;295.1368408203125;63.55263900756836;0.11749712377786636;-0.059875063598155975;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;3.206540584564209;;;2023-05-23 14:00:00;2023-05-23 14:00:00;2.6408939361572266;95902.1875;294.5482482910156;58.241031646728516;0.21208882331848145;0.2554366886615753;1750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;3.8062026500701904;;;2023-05-23 15:00:00;2023-05-23 15:00:00;0.0;95899.296875;293.5478820800781;5.543191432952881;-0.3178739547729492;-0.8955740332603455;1526.0707;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.554566740989685;;;2023-05-23 16:00:00;2023-05-23 16:00:00;0.0;95888.1171875;293.11572265625;11.855354309082031;-1.1573302745819092;-0.44093823432922363;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5911222696304321;;;2023-05-23 17:00:00;2023-05-23 17:00:00;0.0;95868.3671875;293.25653076171875;1.1987814903259277;-0.5104672312736511;-0.6929095387458801;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3450149893760681;;;2023-05-23 18:00:00;2023-05-23 18:00:00;0.0;95862.171875;293.174072265625;0.8632373809814453;-0.6851587295532227;-0.2755052447319031;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.31577783823013306;;;2023-05-23 19:00:00;2023-05-23 19:00:00;0.0;95902.515625;292.42633056640625;0.626732587814331;-1.1417851448059082;1.9149246215820312;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3740467429161072;;;2023-05-23 20:00:00;2023-05-23 20:00:00;0.0;95942.890625;291.64996337890625;0.8369001746177673;-1.589269995689392;1.3753999471664429;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.46714749932289124;;;2023-05-23 21:00:00;2023-05-23 21:00:00;0.0;95938.453125;291.23919677734375;0.5569232702255249;-1.2676143646240234;1.1911022663116455;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5353882312774658;;;2023-05-23 22:00:00;2023-05-23 22:00:00;0.0;95925.109375;290.6335144042969;1.0282535552978516;-1.2505865097045898;1.5756070613861084;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-23 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5852979421615601;;;2023-05-23 23:00:00;2023-05-23 23:00:00;0.0;95906.8828125;289.7945251464844;1.3927594423294067;-1.1517246961593628;1.59019136428833;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6225178837776184;;;2023-05-24 00:00:00;2023-05-24 00:00:00;0.0;95882.3203125;289.0377502441406;0.8239099383354187;-1.4008641242980957;0.8903548717498779;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6262320876121521;;;2023-05-24 01:00:00;2023-05-24 01:00:00;0.0;95889.0078125;288.0521240234375;0.5685716271400452;-1.3378722667694092;0.345456600189209;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5735225081443787;;;2023-05-24 02:00:00;2023-05-24 02:00:00;0.0;95882.3515625;288.570068359375;0.964769721031189;-0.576770007610321;-0.6644153594970703;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5681617259979248;;;2023-05-24 03:00:00;2023-05-24 03:00:00;0.0;95865.7890625;288.8195495605469;0.9756505489349365;0.024757500737905502;-1.1171824932098389;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6494648456573486;;;2023-05-24 04:00:00;2023-05-24 04:00:00;0.0;95856.296875;288.3541259765625;1.2728041410446167;0.09222494810819626;-1.1408544778823853;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6923592686653137;;;2023-05-24 05:00:00;2023-05-24 05:00:00;0.0;95854.484375;287.95526123046875;1.6298189163208008;-0.093610018491745;-0.8678820729255676;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6902893781661987;;;2023-05-24 06:00:00;2023-05-24 06:00:00;0.0;95881.0625;288.02020263671875;1.9201997518539429;-0.4026835262775421;-0.7449710369110107;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6506050229072571;;;2023-05-24 07:00:00;2023-05-24 07:00:00;0.0;95936.1328125;289.7357482910156;1.264613151550293;-0.3566022217273712;-0.8801134824752808;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5546225905418396;;;2023-05-24 08:00:00;2023-05-24 08:00:00;0.0;95931.6640625;291.36822509765625;14.366134643554688;0.1687614917755127;-0.7328140139579773;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4735727906227112;;;2023-05-24 09:00:00;2023-05-24 09:00:00;0.0;95909.59375;292.750244140625;31.856552124023438;0.6484477519989014;-0.23695872724056244;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4331716001033783;;;2023-05-24 10:00:00;2023-05-24 10:00:00;0.0;95892.5546875;293.9705505371094;49.8731575012207;1.3434724807739258;0.13381004333496094;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.40435874462127686;;;2023-05-24 11:00:00;2023-05-24 11:00:00;0.0;95893.75;294.4206848144531;59.01828384399414;1.67558753490448;0.3707822263240814;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3762687146663666;;;2023-05-24 12:00:00;2023-05-24 12:00:00;0.0;95879.8203125;294.7149658203125;64.09619903564453;1.5501928329467773;0.2036145180463791;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5517506003379822;;;2023-05-24 13:00:00;2023-05-24 13:00:00;0.20162062346935272;95858.4375;295.5913391113281;66.76730346679688;1.6648788452148438;0.6918001174926758;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;9.630326271057129;;;2023-05-24 14:00:00;2023-05-24 14:00:00;2.443004846572876;95811.703125;295.7013854980469;78.55250549316406;2.3464691638946533;2.762647867202759;1375.0;2750.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;11.113667488098145;;;2023-05-24 15:00:00;2023-05-24 15:00:00;2.245001792907715;95823.15625;292.4502868652344;31.057058334350586;1.1653411388397217;2.6850717067718506;500.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;12.272976875305176;;;2023-05-24 16:00:00;2023-05-24 16:00:00;3.508272171020508;95852.46875;290.51129150390625;1.592207908630371;-0.5979572534561157;-1.5138922929763794;1750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;13.449634552001953;;;2023-05-24 17:00:00;2023-05-24 17:00:00;2.8760340213775635;95825.65625;290.412841796875;5.425892353057861;-1.0670262575149536;-1.0099892616271973;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;13.509313583374023;;;2023-05-24 18:00:00;2023-05-24 18:00:00;0.502187192440033;95820.7265625;290.2452392578125;8.063386917114258;-1.1026002168655396;-0.5439983010292053;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;9.351585388183594;;;2023-05-24 19:00:00;2023-05-24 19:00:00;0.0;95813.6796875;289.1634216308594;1.718900203704834;-2.144226551055908;-0.4149342179298401;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;3.566021680831909;;;2023-05-24 20:00:00;2023-05-24 20:00:00;0.0;95796.921875;289.12982177734375;0.4483121335506439;-0.6301350593566895;-0.12668123841285706;2500.0;3812.997
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.620954155921936;;;2023-05-24 21:00:00;2023-05-24 21:00:00;0.49257442355155945;95791.765625;288.8425598144531;1.0840543508529663;-0.07745756953954697;0.5635305047035217;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;3.082212448120117;;;2023-05-24 22:00:00;2023-05-24 22:00:00;0.0;95810.8359375;288.6834716796875;1.282745361328125;-0.45656728744506836;0.36751502752304077;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-24 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.4382187128067017;;;2023-05-24 23:00:00;2023-05-24 23:00:00;0.02501964196562767;95833.2109375;288.49560546875;1.6386610269546509;-0.5411317944526672;-0.09589479118585587;2750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.5407288074493408;;;2023-05-25 00:00:00;2023-05-25 00:00:00;0.0;95837.515625;288.3402099609375;0.541391909122467;0.5415188670158386;-2.118147134780884;1250.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.3477592468261719;;;2023-05-25 01:00:00;2023-05-25 01:00:00;0.013560711406171322;95867.2734375;287.790283203125;0.6931847929954529;0.09627065062522888;-2.2978107929229736;2750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.940208911895752;;;2023-05-25 02:00:00;2023-05-25 02:00:00;0.07562553137540817;95852.8359375;287.69842529296875;1.3717290163040161;1.083810806274414;-2.8772025108337402;1250.0;2000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;2.6915335655212402;;;2023-05-25 03:00:00;2023-05-25 03:00:00;1.2949801683425903;95835.2109375;287.35382080078125;4.9926581382751465;1.50697922706604;-2.950500011444092;875.0;1500.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;5.000701904296875;;;2023-05-25 04:00:00;2023-05-25 04:00:00;4.39260196685791;95885.7109375;286.6983642578125;3.6601979732513428;2.2245583534240723;-3.550522565841675;20.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;11.84328842163086;;;2023-05-25 05:00:00;2023-05-25 05:00:00;0.7865784168243408;95927.6953125;286.5054931640625;4.688663482666016;2.048110008239746;-3.544435739517212;1375.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;13.803701400756836;;;2023-05-25 06:00:00;2023-05-25 06:00:00;0.10274695605039597;95967.53125;286.1072998046875;14.16455078125;1.3831003904342651;-3.434556245803833;20.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;7.279530048370361;;;2023-05-25 07:00:00;2023-05-25 07:00:00;0.0;95998.171875;286.73486328125;4.7516303062438965;1.425268292427063;-2.47607421875;1375.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;4.364796161651611;;;2023-05-25 08:00:00;2023-05-25 08:00:00;2.189188241958618;96078.0390625;287.0763244628906;14.959832191467285;2.0027220249176025;-2.4920105934143066;1250.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;6.675860404968262;;;2023-05-25 09:00:00;2023-05-25 09:00:00;0.0;96132.9296875;287.84246826171875;34.60914993286133;1.4853830337524414;-3.4683356285095215;1375.0;2500.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;7.666637420654297;;;2023-05-25 10:00:00;2023-05-25 10:00:00;5.869546413421631;96184.515625;288.8421936035156;25.42342185974121;2.396073818206787;-4.273423671722412;1500.0;2500.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;7.034162998199463;;;2023-05-25 11:00:00;2023-05-25 11:00:00;1.0543420314788818;96223.359375;289.1929931640625;41.98772048950195;2.7767210006713867;-3.816920757293701;1533.6218;2500.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;3.7787115573883057;;;2023-05-25 12:00:00;2023-05-25 12:00:00;0.0;96239.5703125;289.423828125;33.023170471191406;3.0768814086914062;-3.5198049545288086;200.0;250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.2855960130691528;;;2023-05-25 13:00:00;2023-05-25 13:00:00;0.0;96253.421875;290.9337463378906;40.59560012817383;2.140881299972534;-3.0665271282196045;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5070356130599976;;;2023-05-25 14:00:00;2023-05-25 14:00:00;0.0;96251.7421875;291.5417175292969;46.27872085571289;2.5164875984191895;-3.1304244995117188;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3003793954849243;;;2023-05-25 15:00:00;2023-05-25 15:00:00;0.0;96272.9453125;291.6519775390625;48.63323974609375;2.841761589050293;-2.9343063831329346;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.24314729869365692;;;2023-05-25 16:00:00;2023-05-25 16:00:00;0.0;96306.6953125;290.9779357910156;37.04014205932617;2.3711788654327393;-3.14864444732666;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.22252409160137177;;;2023-05-25 17:00:00;2023-05-25 17:00:00;0.0;96342.296875;290.3789978027344;23.979366302490234;1.8986531496047974;-2.7068278789520264;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.23089370131492615;;;2023-05-25 18:00:00;2023-05-25 18:00:00;0.0;96375.703125;290.0686950683594;10.692815780639648;1.281174659729004;-1.8537266254425049;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-25 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.24637769162654877;;;2023-05-25 19:00:00;2023-05-25 19:00:00;0.0;96401.9765625;290.34515380859375;5.305259704589844;1.3107733726501465;-1.214036464691162;500.0;5000.0
