name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 04:00:00;6.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';127.00000127156575;128;125;0.0;6.93559252949;6.533332824707031;;0.9322252869606018;;;2023-08-09 04:00:00;2023-08-09 04:00:00;0.0;100432.53125;289.2164306640625;2.4477224349975586;0.8203984498977661;2.1628386974334717;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 05:00:00;7.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';127.98333358764648;128;125;0.0;6.93559252949;7.516665140787765;;0.9386300444602966;;;2023-08-09 05:00:00;2023-08-09 05:00:00;0.0;100476.984375;288.2950744628906;2.607351064682007;0.799178421497345;1.9161245822906494;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 06:00:00;6.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';126.81666692097981;128;125;0.0;6.93559252949;6.349998474121094;;0.9010458588600159;;;2023-08-09 06:00:00;2023-08-09 06:00:00;0.0;100493.484375;288.0497741699219;3.3376505374908447;0.5258098840713501;1.6013360023498535;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 07:00:00;5.399998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';125.86666742960612;128;125;0.0;6.93559252949;5.399998982747405;;0.8686568140983582;;;2023-08-09 07:00:00;2023-08-09 07:00:00;0.0;100517.0234375;288.17059326171875;3.001673936843872;-0.0643918514251709;1.3182607889175415;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 08:00:00;4.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';125.09999974568684;128;125;0.0;6.93559252949;4.633331298828125;;0.7802416086196899;;;2023-08-09 08:00:00;2023-08-09 08:00:00;0.0;100545.1796875;290.02947998046875;5.492227077484131;-0.6178120374679565;1.0922545194625854;1375.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 09:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';123.38333511352539;128;125;0.0;6.93559252949;2.9166666666666714;;0.592881977558136;;;2023-08-09 09:00:00;2023-08-09 09:00:00;0.0;100548.484375;291.3995666503906;34.01636505126953;-0.3975541591644287;0.8489897847175598;1250.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 10:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';122.3000005086263;128;125;0.0;6.93559252949;1.8333320617675781;;0.4393582046031952;;;2023-08-09 10:00:00;2023-08-09 10:00:00;0.0;100534.71875;292.44390869140625;41.560508728027344;-0.23086676001548767;1.1558949947357178;1125.0;1375.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 11:00:00;0.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';121.36666615804036;128;125;0.0;6.93559252949;0.8999977111816406;;0.3809853196144104;;;2023-08-09 11:00:00;2023-08-09 11:00:00;0.0;100542.5234375;293.6028137207031;49.165531158447266;-0.4914037883281708;1.2876455783843994;1000.0;1250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 12:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';121.46666844685872;128;125;0.0;6.93559252949;1.0;;0.33665505051612854;;;2023-08-09 12:00:00;2023-08-09 12:00:00;0.0;100519.578125;294.7911071777344;52.98809814453125;-0.668863832950592;1.4101097583770752;750.0;875.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 13:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';123.16666793823242;128;125;0.0;6.93559252949;2.6999994913737027;;0.283830851316452;;;2023-08-09 13:00:00;2023-08-09 13:00:00;0.0;100569.9140625;295.40325927734375;51.90045166015625;-1.2773603200912476;1.008849024772644;750.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 14:00:00;3.849995930989593;True;' ' ' ' ' ' ' ' ' ' ' ';124.31666437784831;128;125;0.0;6.93559252949;3.849995930989593;;0.23781581223011017;;;2023-08-09 14:00:00;2023-08-09 14:00:00;0.0;100566.5234375;295.9093933105469;49.90730285644531;-1.950117588043213;0.5850398540496826;750.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 15:00:00;2.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';123.10000101725261;128;125;0.0;6.93559252949;2.6333325703938897;;0.2094561755657196;;;2023-08-09 15:00:00;2023-08-09 15:00:00;0.0;100546.0078125;296.2880859375;46.020973205566406;-2.038487672805786;-0.3404991030693054;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 16:00:00;3.6333300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';124.0999984741211;128;125;0.0;6.93559252949;3.6333300272623745;;0.197630375623703;;;2023-08-09 16:00:00;2023-08-09 16:00:00;0.0;100533.3828125;296.7677001953125;46.633384704589844;-1.8990548849105835;-1.1888829469680786;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 17:00:00;0.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';121.36666615804036;128;125;0.0;6.93559252949;0.8999977111816406;;0.19097483158111572;;;2023-08-09 17:00:00;2023-08-09 17:00:00;0.0;100532.125;296.79180908203125;43.416534423828125;-2.0015788078308105;-1.6069177389144897;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 18:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';122.5500005086263;128;125;0.0;6.93559252949;2.083332061767578;;0.18720334768295288;;;2023-08-09 18:00:00;2023-08-09 18:00:00;0.0;100529.7109375;296.4466247558594;28.467336654663086;-2.01696515083313;-1.845710039138794;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 19:00:00;0.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';120.83333333333333;128;125;0.0;6.93559252949;0.3666648864746094;;0.19431331753730774;;;2023-08-09 19:00:00;2023-08-09 19:00:00;0.0;100522.3359375;295.50775146484375;0.2127719223499298;-1.7226660251617432;-1.8503373861312866;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';120.46666844685872;128;125;0.0;6.93559252949;0.0;;0.25882649421691895;;;2023-08-09 20:00:00;2023-08-09 20:00:00;0.0;100543.953125;294.8258056640625;0.2695523500442505;-1.465483546257019;-1.8000965118408203;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 21:00:00;1.0333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';121.5;128;125;0.0;6.93559252949;1.0333315531412808;;0.38425320386886597;;;2023-08-09 21:00:00;2023-08-09 21:00:00;0.0;100536.3125;294.16412353515625;0.2672014832496643;-1.3145593404769897;-1.5870323181152344;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 22:00:00;0.4499982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';120.91666666666667;128;125;0.0;6.93559252949;0.4499982198079522;;0.537202775478363;;;2023-08-09 22:00:00;2023-08-09 22:00:00;0.0;100526.609375;293.4971008300781;0.46593981981277466;-1.6445391178131104;-1.9605216979980469;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 23:00:00;2.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';123.36666615804036;128;125;0.0;6.93559252949;2.8999977111816406;;0.63474041223526;;;2023-08-09 23:00:00;2023-08-09 23:00:00;0.0;100528.6796875;292.72100830078125;0.5694400072097778;-1.024172067642212;-2.8263893127441406;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 00:00:00;0.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';121.11666742960612;128;125;0.0;6.93559252949;0.6499989827474053;;0.601872444152832;;;2023-08-10 00:00:00;2023-08-10 00:00:00;0.0;100543.765625;292.1351013183594;0.7282738089561462;-0.8777773380279541;-2.4613287448883057;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 01:00:00;1.9833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';122.44999821980794;128;125;0.0;6.93559252949;1.9833297729492188;;0.5928620100021362;;;2023-08-10 01:00:00;2023-08-10 01:00:00;0.0;100535.765625;290.7047424316406;0.9067343473434448;-1.0557202100753784;-2.3486528396606445;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 02:00:00;3.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';123.5500005086263;128;125;0.0;6.93559252949;3.083332061767578;;0.6468490958213806;;;2023-08-10 02:00:00;2023-08-10 02:00:00;0.0;100473.4140625;289.81292724609375;1.106693983078003;-1.6704920530319214;-4.336954116821289;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 03:00:00;4.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';124.53333409627278;128;125;0.0;6.93559252949;4.0666656494140625;;0.6985982060432434;;;2023-08-10 03:00:00;2023-08-10 03:00:00;0.0;100486.1484375;290.508544921875;1.6744494438171387;-0.7362025380134583;-2.3484115600585938;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 04:00:00;5.03333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';125.49999872843425;128;125;0.0;6.93559252949;5.03333028157553;;0.7593257427215576;;;2023-08-10 04:00:00;2023-08-10 04:00:00;0.0;100515.109375;289.9105529785156;1.8289852142333984;-1.57231867313385;-0.7374785542488098;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 05:00:00;2.3333307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';122.79999923706055;128;125;0.0;6.93559252949;2.3333307902018277;;0.809639036655426;;;2023-08-10 05:00:00;2023-08-10 05:00:00;0.0;100499.7578125;289.3938293457031;2.103471279144287;-1.2349929809570312;-2.4274981021881104;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 06:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';123.81666692097981;128;125;0.0;6.93559252949;3.3499984741210938;;0.7715888619422913;;;2023-08-10 06:00:00;2023-08-10 06:00:00;0.0;100479.390625;289.6297302246094;2.4918694496154785;-1.6674574613571167;-2.7974283695220947;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 07:00:00;2.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';123.36666742960612;128;125;0.0;6.93559252949;2.8999989827474053;;0.747506320476532;;;2023-08-10 07:00:00;2023-08-10 07:00:00;0.0;100555.8515625;290.3795471191406;2.6904137134552;-0.9487224221229553;-1.4236950874328613;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 08:00:00;0.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';121.43333435058594;128;125;0.0;6.93559252949;0.9666659037272183;;0.7469246983528137;;;2023-08-10 08:00:00;2023-08-10 08:00:00;0.0;100500.515625;292.5206298828125;4.029768943786621;-0.47943636775016785;-2.8381950855255127;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 09:00:00;4.433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';124.89999898274739;128;125;0.0;6.93559252949;4.433330535888672;;0.7388439178466797;;;2023-08-10 09:00:00;2023-08-10 09:00:00;0.0;100512.109375;293.91436767578125;20.5224666595459;0.9886947870254517;-2.9997575283050537;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 10:00:00;1.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';121.90000025431316;128;125;0.0;6.93559252949;1.4333318074544366;;1.1306755542755127;;;2023-08-10 10:00:00;2023-08-10 10:00:00;0.0;100414.0078125;295.9740905761719;26.51691246032715;0.1424403190612793;-2.927495002746582;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 11:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';122.75;128;125;0.0;6.93559252949;3.150000254313156;;1.0466176271438599;;;2023-08-10 11:00:00;2023-08-10 11:00:00;0.0;100445.59375;297.5563049316406;35.19135284423828;0.6375043988227844;-1.818030834197998;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 12:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';122.28333409627278;128;125;0.0;6.93559252949;2.6833343505859375;;0.7881371378898621;;;2023-08-10 12:00:00;2023-08-10 12:00:00;0.0;100423.4140625;298.8172302246094;47.05437469482422;0.9273831844329834;-1.999436855316162;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 13:00:00;2.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';122.23333231608073;128;125;0.0;6.93559252949;2.6333325703938897;;0.5793372392654419;;;2023-08-10 13:00:00;2023-08-10 13:00:00;0.0;100409.390625;300.5865478515625;53.59844970703125;0.337332159280777;-1.5296937227249146;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 14:00:00;1.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';121.38333384195964;128;125;0.0;6.93559252949;1.783334096272796;;0.46891146898269653;;;2023-08-10 14:00:00;2023-08-10 14:00:00;0.0;100397.2578125;301.1817321777344;57.864681243896484;0.2626761794090271;-1.5654624700546265;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 15:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';122.26666641235352;128;125;0.0;6.93559252949;2.6666666666666714;;0.4243304431438446;;;2023-08-10 15:00:00;2023-08-10 15:00:00;0.0;100413.734375;301.46783447265625;52.79047775268555;-0.3863988220691681;-1.3264062404632568;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 16:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';122.50000127156575;128;125;0.0;6.93559252949;2.9000015258789062;;0.4183124899864197;;;2023-08-10 16:00:00;2023-08-10 16:00:00;0.0;100446.0546875;301.6258239746094;37.86441421508789;-0.6946266293525696;-0.4807385206222534;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 17:00:00;1.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';120.93333307902019;128;125;0.0;6.93559252949;1.3333333333333428;;0.420717716217041;;;2023-08-10 17:00:00;2023-08-10 17:00:00;0.0;100452.2578125;301.5555114746094;15.746891975402832;-0.9233065843582153;-0.3298549950122833;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 18:00:00;5.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';124.63333384195964;128;125;0.0;6.93559252949;5.033334096272796;;0.4320662319660187;;;2023-08-10 18:00:00;2023-08-10 18:00:00;0.0;100472.9921875;301.3592834472656;0.23440690338611603;-0.5634013414382935;-0.1520715355873108;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 19:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';122.93333435058594;128;125;0.0;6.93559252949;3.3333346048990933;;0.48302605748176575;;;2023-08-10 19:00:00;2023-08-10 19:00:00;0.0;100497.6640625;301.0096740722656;0.30466896295547485;0.037991832941770554;0.040355224162340164;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 20:00:00;3.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';123.40000025431316;128;125;0.0;6.93559252949;3.8000005086263116;;0.5986096262931824;;;2023-08-10 20:00:00;2023-08-10 20:00:00;0.0;100546.2734375;300.166015625;0.20000000298023224;-0.09152678400278091;-0.10541138052940369;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 21:00:00;1.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';121.48333485921223;128;125;0.0;6.93559252949;1.8833351135253906;;0.7608682513237;;;2023-08-10 21:00:00;2023-08-10 21:00:00;0.0;100581.9140625;298.8217468261719;0.3738103210926056;-1.4366751909255981;0.04499673843383789;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 22:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';121.23333358764648;128;125;0.0;6.93559252949;1.6333338419596402;;0.9187631011009216;;;2023-08-10 22:00:00;2023-08-10 22:00:00;0.0;100597.3359375;298.1351623535156;0.9721880555152893;-1.2905522584915161;-0.9531411528587341;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-10 23:00:00;5.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';125.5;128;125;0.0;6.93559252949;5.900000254313156;;1.000046968460083;;;2023-08-10 23:00:00;2023-08-10 23:00:00;0.0;100601.5625;296.97802734375;1.0777862071990967;0.15259253978729248;-0.9586685299873352;1375.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 00:00:00;5.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';125.31666692097981;128;125;0.0;6.93559252949;5.716667175292969;;1.1116245985031128;;;2023-08-11 00:00:00;2023-08-11 00:00:00;0.0;100608.703125;295.8970031738281;0.8811333179473877;0.6467371582984924;-0.737586498260498;1375.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 01:00:00;4.966665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';124.56666564941406;128;125;0.0;6.93559252949;4.966665903727218;;1.19020414352417;;;2023-08-11 01:00:00;2023-08-11 01:00:00;0.0;100655.2578125;293.35400390625;1.2894920110702515;0.30097681283950806;3.8931262493133545;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 02:00:00;5.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';124.63333384195964;128;125;0.0;6.93559252949;5.033334096272796;;1.0547107458114624;;;2023-08-11 02:00:00;2023-08-11 02:00:00;0.0;100692.59375;293.3929443359375;2.464617967605591;0.19480466842651367;3.430682420730591;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 03:00:00;4.883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';124.48333485921223;128;125;0.0;6.93559252949;4.883335113525391;;0.6823114156723022;;;2023-08-11 03:00:00;2023-08-11 03:00:00;0.0;100720.5859375;293.22430419921875;2.061408758163452;0.644486665725708;3.2108116149902344;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 04:00:00;1.5166689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';121.11666870117188;128;125;0.0;6.93559252949;1.5166689554850308;;0.5491263270378113;;;2023-08-11 04:00:00;2023-08-11 04:00:00;0.0;100734.4453125;292.8917236328125;1.2779265642166138;0.9299635887145996;2.559372663497925;1375.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 05:00:00;2.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';122.24999872843425;128;125;0.0;6.93559252949;2.6499989827474053;;0.5641239881515503;;;2023-08-11 05:00:00;2023-08-11 05:00:00;0.0;100763.1328125;292.498779296875;1.609980821609497;1.2694381475448608;2.768714189529419;1250.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 06:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';121.93333435058594;128;125;0.0;6.93559252949;2.3333346048990933;;0.5625655055046082;;;2023-08-11 06:00:00;2023-08-11 06:00:00;0.0;100780.9453125;292.4230041503906;1.6602345705032349;1.4344450235366821;2.5894954204559326;1250.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 07:00:00;3.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';122.93333307902019;128;125;0.0;6.93559252949;3.333333333333343;;0.5096031427383423;;;2023-08-11 07:00:00;2023-08-11 07:00:00;0.0;100832.21875;292.1571350097656;20.78605079650879;1.609270453453064;2.9594945907592773;150.0;500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 08:00:00;3.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';123.43333435058594;128;125;0.0;6.93559252949;3.8333346048990933;;0.40000447630882263;;;2023-08-11 08:00:00;2023-08-11 08:00:00;0.0;100850.046875;292.73583984375;24.000804901123047;1.6648281812667847;3.114197254180908;250.0;625.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 09:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';120.64999898274739;128;125;0.0;6.93559252949;1.0499992370605469;;0.3296535611152649;;;2023-08-11 09:00:00;2023-08-11 09:00:00;0.0;100848.3125;293.63433837890625;29.600994110107422;1.6951338052749634;2.663858652114868;375.0;500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';119.59999974568684;128;125;0.0;6.93559252949;0.0;;0.3318023085594177;;;2023-08-11 10:00:00;2023-08-11 10:00:00;0.0;100846.5859375;295.0149841308594;42.24381637573242;0.9795723557472229;2.979674816131592;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 11:00:00;2.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';121.9499994913737;128;125;0.0;6.93559252949;2.3499997456868584;;0.31572696566581726;;;2023-08-11 11:00:00;2023-08-11 11:00:00;0.0;100826.5859375;296.3531799316406;44.69327163696289;0.5236306190490723;2.7706048488616943;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 12:00:00;1.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';121.38333384195964;128;125;0.0;6.93559252949;1.783334096272796;;0.295617014169693;;;2023-08-11 12:00:00;2023-08-11 12:00:00;0.0;100797.8828125;297.6153564453125;48.35112762451172;0.31758666038513184;2.333354949951172;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 13:00:00;2.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';121.91666793823242;128;125;0.0;6.93559252949;2.3166681925455777;;0.2870766520500183;;;2023-08-11 13:00:00;2023-08-11 13:00:00;0.0;100814.078125;297.814453125;56.34653854370117;-0.05998240038752556;2.8776168823242188;750.0;1000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 14:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';122.0;128;125;0.0;6.93559252949;2.400000254313156;;0.26277774572372437;;;2023-08-11 14:00:00;2023-08-11 14:00:00;0.0;100757.0546875;298.0810241699219;57.4764518737793;-0.7472060918807983;2.7236263751983643;750.0;1000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-11 15:00:00;2.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';122.38333384195964;128;125;0.0;6.93559252949;2.783334096272796;;0.2589336633682251;;;2023-08-11 15:00:00;2023-08-11 15:00:00;0.39282000064849854;100760.4609375;297.83551025390625;46.17401123046875;-0.9658083915710449;3.129831552505493;2750.0;3701.0327
