name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 16:00:00;2.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';88.77833557128906;126;80;0.0;95.83986546633;2.246668497721359;;0.24385005235671997;;;2023-09-07 16:00:00;2023-09-07 16:00:00;0.0;96048.5390625;302.3319091796875;55.36086654663086;-1.761136770248413;-2.6643638610839844;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 17:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';88.46333312988281;126;80;0.0;95.83986546633;1.931666056315109;;0.23517443239688873;;;2023-09-07 17:00:00;2023-09-07 17:00:00;0.0;96049.4140625;301.3487548828125;36.12644958496094;-1.3325549364089966;-3.1716465950012207;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 18:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';87.4966672261556;126;80;0.0;95.83986546633;0.9650001525878906;;0.245759516954422;;;2023-09-07 18:00:00;2023-09-07 18:00:00;0.0;96065.421875;299.63720703125;13.094782829284668;-0.9880464673042297;-3.2563557624816895;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 19:00:00;3.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';89.94499969482422;126;80;0.0;95.83986546633;3.413332621256515;;0.2860269248485565;;;2023-09-07 19:00:00;2023-09-07 19:00:00;0.0;96115.109375;297.6127014160156;0.713995099067688;-0.3012477457523346;-2.4616072177886963;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 20:00:00;2.656667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';89.93500010172527;126;80;0.0;95.83986546633;2.656667073567718;;0.3711584806442261;;;2023-09-07 20:00:00;2023-09-07 20:00:00;0.0;96155.1875;296.4336853027344;0.5698953866958618;0.6113707423210144;-1.3351949453353882;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 21:00:00;4.018333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';91.3099988301595;126;80;0.0;95.83986546633;4.018333435058594;;0.5154099464416504;;;2023-09-07 21:00:00;2023-09-07 21:00:00;0.0;96165.0546875;295.35638427734375;1.2858341932296753;1.1678504943847656;-0.883234441280365;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 22:00:00;6.736667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';94.02833302815755;126;80;0.0;95.83986546633;6.736667633056641;;0.697076678276062;;;2023-09-07 22:00:00;2023-09-07 22:00:00;0.0;96170.921875;294.42633056640625;1.4053797721862793;1.4936532974243164;-0.6430988311767578;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 23:00:00;7.909999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';95.20166524251302;126;80;0.0;95.83986546633;7.909999847412109;;0.8667222857475281;;;2023-09-07 23:00:00;2023-09-07 23:00:00;0.0;96166.734375;293.9812316894531;1.2694185972213745;1.8494017124176025;-0.37377220392227173;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 00:00:00;8.060001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';95.35166676839192;126;80;0.0;95.83986546633;8.060001373291016;;1.0863168239593506;;;2023-09-08 00:00:00;2023-09-08 00:00:00;0.0;96151.40625;294.139404296875;1.0808980464935303;2.2514476776123047;-0.13727733492851257;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 01:00:00;7.708335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';95.00000127156575;126;80;0.0;95.83986546633;7.708335876464844;;1.1435446739196777;;;2023-09-08 01:00:00;2023-09-08 01:00:00;0.0;96137.5546875;293.6983947753906;0.9885372519493103;3.084726572036743;0.6200487017631531;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 02:00:00;6.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';93.86999893188477;126;80;0.0;95.83986546633;6.578333536783859;;1.1430100202560425;;;2023-09-08 02:00:00;2023-09-08 02:00:00;0.0;96119.2109375;294.3592224121094;0.5609883069992065;3.4692697525024414;0.789734959602356;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 03:00:00;11.018335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';98.31000137329102;126;80;0.0;95.83986546633;11.018335978190109;;1.1003285646438599;;;2023-09-08 03:00:00;2023-09-08 03:00:00;0.0;96089.6328125;294.94842529296875;0.7322132587432861;3.5828981399536133;0.6047161817550659;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 04:00:00;9.695002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';96.98666763305664;126;80;0.0;95.83986546633;9.695002237955734;;1.0524425506591797;;;2023-09-08 04:00:00;2023-09-08 04:00:00;0.0;96068.9765625;295.10418701171875;0.8502728343009949;3.694016933441162;0.341510146856308;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 05:00:00;9.790002187093108;True;' ' ' ' ' ' ' ' ' ' ' ';97.08166758219402;126;80;0.0;95.83986546633;9.790002187093108;;1.0593198537826538;;;2023-09-08 05:00:00;2023-09-08 05:00:00;0.0;96055.640625;295.33984375;0.7208039164543152;3.8323705196380615;0.26276981830596924;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 06:00:00;11.183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';98.47499974568684;126;80;0.0;95.83986546633;11.183334350585938;;1.322527527809143;;;2023-09-08 06:00:00;2023-09-08 06:00:00;0.0;96084.125;295.876953125;0.8067076802253723;3.5970053672790527;0.45091375708580017;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 07:00:00;12.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';99.70166651407878;126;80;0.0;95.83986546633;12.410001118977874;;1.3450285196304321;;;2023-09-08 07:00:00;2023-09-08 07:00:00;0.0;96127.90625;293.41937255859375;1.2772220373153687;3.2479851245880127;1.001441240310669;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 08:00:00;9.884999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';97.17666498819987;126;80;0.0;95.83986546633;9.884999593098968;;1.144160270690918;;;2023-09-08 08:00:00;2023-09-08 08:00:00;0.0;96142.0859375;295.8955078125;0.8109336495399475;2.2841267585754395;0.4096478819847107;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 09:00:00;8.32833480834961;True;' ' ' ' ' ' ' ' ' ' ' ';95.62000020345052;126;80;0.0;95.83986546633;8.32833480834961;;1.0192668437957764;;;2023-09-08 09:00:00;2023-09-08 09:00:00;0.0;96166.5078125;297.1038513183594;0.20000000298023224;-0.64115971326828;0.7573845982551575;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 10:00:00;6.490000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';93.78166580200195;126;80;0.0;95.83986546633;6.490000406901046;;0.8562223315238953;;;2023-09-08 10:00:00;2023-09-08 10:00:00;0.0;96174.5625;297.7256774902344;21.2981014251709;-2.203672170639038;-0.01619798131287098;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 11:00:00;3.318335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';90.61000061035156;126;80;0.0;95.83986546633;3.318335215250656;;0.7115082740783691;;;2023-09-08 11:00:00;2023-09-08 11:00:00;0.0;96137.5625;298.86724853515625;36.38231658935547;-1.9633374214172363;-1.4155256748199463;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 12:00:00;1.6750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';88.96666590372722;126;80;0.0;95.83986546633;1.6750005086263116;;0.5899059772491455;;;2023-09-08 12:00:00;2023-09-08 12:00:00;0.0;96091.1796875;300.0447998046875;47.3435173034668;-1.978776454925537;-1.8373095989227295;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 13:00:00;1.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';88.6433334350586;126;80;0.0;95.83986546633;1.351668039957687;;0.395111083984375;;;2023-09-08 13:00:00;2023-09-08 13:00:00;0.0;96073.9296875;301.3152160644531;64.3991928100586;-1.9417779445648193;-1.6287990808486938;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 14:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';89.01499938964844;126;80;0.0;95.83986546633;1.7233339945475308;;0.27687016129493713;;;2023-09-08 14:00:00;2023-09-08 14:00:00;0.0;96029.59375;302.11334228515625;67.66443634033203;-1.8421722650527954;-1.3232578039169312;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 15:00:00;0.016666412353515625;True;' ' ' ' ' ' ' ' ' ' ' ';87.30833180745442;126;80;0.0;95.83986546633;0.016666412353515625;;0.261976420879364;;;2023-09-08 15:00:00;2023-09-08 15:00:00;0.0;96000.203125;302.68096923828125;67.0520248413086;-1.602219820022583;-1.2129936218261719;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 16:00:00;1.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';89.10833231608073;126;80;0.0;95.83986546633;1.8000005086263116;;0.2656182050704956;;;2023-09-08 16:00:00;2023-09-08 16:00:00;0.0;95995.3125;302.4197082519531;58.14784622192383;-1.3060197830200195;-2.150022506713867;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 17:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';88.36166508992513;126;80;0.0;95.83986546633;1.0533332824707031;;0.26974740624427795;;;2023-09-08 17:00:00;2023-09-08 17:00:00;0.0;96014.4375;301.2982482910156;40.86411666870117;-1.0337220430374146;-3.2325286865234375;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 18:00:00;0.25333531697592093;True;' ' ' ' ' ' ' ' ' ' ' ';87.56166712443034;126;80;0.0;95.83986546633;0.25333531697592093;;0.2890225946903229;;;2023-09-08 18:00:00;2023-09-08 18:00:00;0.0;96035.3359375;299.6720886230469;12.172694206237793;-0.6172742247581482;-3.1798648834228516;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 19:00:00;1.8550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';89.16333389282227;126;80;0.0;95.83986546633;1.8550020853678433;;0.32730668783187866;;;2023-09-08 19:00:00;2023-09-08 19:00:00;0.0;96061.96875;297.92816162109375;0.681856632232666;0.045217737555503845;-2.255739212036133;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 20:00:00;4.730002085367843;True;' ' ' ' ' ' ' ' ' ' ' ';92.03833389282227;126;80;0.0;95.83986546633;4.730002085367843;;0.4116574227809906;;;2023-09-08 20:00:00;2023-09-08 20:00:00;0.0;96095.9921875;296.6486511230469;0.5522110462188721;1.101036548614502;-1.5880794525146484;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 21:00:00;5.923336029052734;True;' ' ' ' ' ' ' ' ' ' ' ';93.23166783650716;126;80;0.0;95.83986546633;5.923336029052734;;0.5497216582298279;;;2023-09-08 21:00:00;2023-09-08 21:00:00;0.0;96092.015625;295.74652099609375;0.8305917978286743;1.760440707206726;-0.994384765625;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 22:00:00;6.805001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';94.11333338419597;126;80;0.0;95.83986546633;6.805001576741546;;0.7784174680709839;;;2023-09-08 22:00:00;2023-09-08 22:00:00;0.0;96065.71875;295.06494140625;0.609332799911499;2.2741031646728516;-0.5769270658493042;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-08 23:00:00;7.571667989095062;True;' ' ' ' ' ' ' ' ' ' ' ';94.87999979654948;126;80;0.0;95.83986546633;7.571667989095062;;1.0317411422729492;;;2023-09-08 23:00:00;2023-09-08 23:00:00;0.0;96024.96875;294.8378601074219;0.5533832907676697;2.6533353328704834;-0.4519042670726776;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 00:00:00;7.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';95.27666600545247;126;80;0.0;95.83986546633;7.968334197998047;;1.2306212186813354;;;2023-09-09 00:00:00;2023-09-09 00:00:00;0.0;96002.5859375;294.66961669921875;0.503440797328949;2.843231201171875;-0.3474842607975006;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 01:00:00;8.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';95.55500030517578;126;80;0.0;95.83986546633;8.246668497721359;;1.3608990907669067;;;2023-09-09 01:00:00;2023-09-09 01:00:00;0.0;95998.8671875;292.86004638671875;0.9846059679985046;3.5285143852233887;0.16706250607967377;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 02:00:00;8.666669209798187;True;' ' ' ' ' ' ' ' ' ' ' ';95.97500101725261;126;80;0.0;95.83986546633;8.666669209798187;;1.4266935586929321;;;2023-09-09 02:00:00;2023-09-09 02:00:00;0.0;95976.015625;293.53009033203125;0.8448156714439392;3.6190993785858154;-0.03188896179199219;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 03:00:00;10.223335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';97.5316670735677;126;80;0.0;95.83986546633;10.223335266113281;;1.4245312213897705;;;2023-09-09 03:00:00;2023-09-09 03:00:00;0.0;95952.4296875;293.38787841796875;0.7922881841659546;3.501246690750122;-0.09781445562839508;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 04:00:00;10.855003356933594;True;' ' ' ' ' ' ' ' ' ' ' ';98.16333516438802;126;80;0.0;95.83986546633;10.855003356933594;;1.4275825023651123;;;2023-09-09 04:00:00;2023-09-09 04:00:00;0.0;95944.6796875;293.3575439453125;1.0433592796325684;3.53310489654541;-0.15426354110240936;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 05:00:00;11.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';99.2033322652181;126;80;0.0;95.83986546633;11.895000457763672;;1.4115148782730103;;;2023-09-09 05:00:00;2023-09-09 05:00:00;0.0;95946.484375;293.1850891113281;14.654373168945312;3.515117883682251;-0.41075214743614197;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 06:00:00;9.78000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';97.08833312988281;126;80;0.0;95.83986546633;9.78000132242839;;1.3456987142562866;;;2023-09-09 06:00:00;2023-09-09 06:00:00;0.0;95953.4375;292.95379638671875;44.26772689819336;3.4647653102874756;-0.608837902545929;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 07:00:00;9.813334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';97.12166595458984;126;80;0.0;95.83986546633;9.813334147135421;;1.2353286743164062;;;2023-09-09 07:00:00;2023-09-09 07:00:00;0.0;95990.78125;294.4237976074219;1.535908818244934;4.243112087249756;0.403045654296875;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 08:00:00;9.183335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';96.49166742960612;126;80;0.0;95.83986546633;9.183335622151702;;1.1132267713546753;;;2023-09-09 08:00:00;2023-09-09 08:00:00;0.0;96005.78125;297.3511657714844;0.9344237446784973;3.2986505031585693;-0.23409271240234375;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 09:00:00;5.923336029052734;True;' ' ' ' ' ' ' ' ' ' ' ';93.23166783650716;126;80;0.0;95.83986546633;5.923336029052734;;1.008276343345642;;;2023-09-09 09:00:00;2023-09-09 09:00:00;0.0;96020.8984375;298.341796875;0.20000000298023224;1.0987825393676758;-1.4596842527389526;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 10:00:00;6.678334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';93.98666636149089;126;80;0.0;95.83986546633;6.678334554036468;;0.9101648926734924;;;2023-09-09 10:00:00;2023-09-09 10:00:00;0.0;96029.84375;298.6961364746094;3.6029727458953857;-0.3855813145637512;-2.6019039154052734;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 11:00:00;5.715001424153655;True;' ' ' ' ' ' ' ' ' ' ' ';93.02333323160808;126;80;0.0;95.83986546633;5.715001424153655;;0.7216932773590088;;;2023-09-09 11:00:00;2023-09-09 11:00:00;0.0;96015.453125;300.0910339355469;17.60251235961914;-1.2100411653518677;-2.9516944885253906;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 12:00:00;2.6733360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';89.98166783650716;126;80;0.0;95.83986546633;2.6733360290527344;;0.4982815384864807;;;2023-09-09 12:00:00;2023-09-09 12:00:00;0.0;95995.9140625;301.72430419921875;40.059326171875;-1.7187575101852417;-3.015005111694336;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 13:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';89.1133321126302;126;80;0.0;95.83986546633;1.8050003051757812;;0.39211830496788025;;;2023-09-09 13:00:00;2023-09-09 13:00:00;0.0;95970.2734375;303.05322265625;58.531715393066406;-1.7653456926345825;-3.288820266723633;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 14:00:00;3.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';90.4816665649414;126;80;0.0;95.83986546633;3.173334757486984;;0.33292344212532043;;;2023-09-09 14:00:00;2023-09-09 14:00:00;0.0;95945.859375;303.50323486328125;64.3950424194336;-1.5176618099212646;-3.548593759536743;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 15:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';88.64166641235352;126;80;0.0;95.83986546633;1.3333346048990933;;0.3282139301300049;;;2023-09-09 15:00:00;2023-09-09 15:00:00;0.0;95940.703125;303.4598693847656;61.65212631225586;-1.251086950302124;-3.7035489082336426;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 16:00:00;0.5399971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';87.72333145141602;126;80;0.0;95.83986546633;0.5399971008300781;;0.3277418315410614;;;2023-09-09 16:00:00;2023-09-09 16:00:00;0.0;95939.484375;303.01727294921875;50.33861541748047;-0.9917067289352417;-3.7569971084594727;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 17:00:00;1.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';88.5933329264323;126;80;0.0;95.83986546633;1.409998575846359;;0.3287254571914673;;;2023-09-09 17:00:00;2023-09-09 17:00:00;0.0;95943.8671875;301.82281494140625;30.635269165039062;-0.6301361322402954;-3.836305856704712;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 18:00:00;2.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';89.7100003560384;126;80;0.0;95.83986546633;2.526666005452469;;0.3484210669994354;;;2023-09-09 18:00:00;2023-09-09 18:00:00;0.0;95958.7421875;300.04290771484375;0.8700937628746033;-0.05544609948992729;-3.565235137939453;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 19:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';89.83666737874348;126;80;0.0;95.83986546633;2.6533330281575473;;0.40207093954086304;;;2023-09-09 19:00:00;2023-09-09 19:00:00;0.0;96007.765625;297.8929443359375;0.749576985836029;0.5271269679069519;-2.962211847305298;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 20:00:00;6.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';93.89166641235352;126;80;0.0;95.83986546633;6.708332061767578;;0.4801647663116455;;;2023-09-09 20:00:00;2023-09-09 20:00:00;0.0;96067.5234375;296.3173828125;0.5403922200202942;1.1457324028015137;-2.2522220611572266;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 21:00:00;7.181664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';94.36499913533528;126;80;0.0;95.83986546633;7.181664784749344;;0.6091809868812561;;;2023-09-09 21:00:00;2023-09-09 21:00:00;0.0;96083.9296875;295.2971496582031;0.37165504693984985;1.2970744371414185;-1.7864201068878174;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 22:00:00;8.618331909179688;True;' ' ' ' ' ' ' ' ' ' ' ';95.80166625976562;126;80;0.0;95.83986546633;8.618331909179688;;0.7819633483886719;;;2023-09-09 22:00:00;2023-09-09 22:00:00;0.0;96074.3359375;294.540283203125;0.9027681350708008;1.7062610387802124;-1.3833808898925781;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-09 23:00:00;9.916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';97.0999984741211;126;80;0.0;95.83986546633;9.916664123535156;;0.9529450535774231;;;2023-09-09 23:00:00;2023-09-09 23:00:00;0.0;96065.7578125;293.6622619628906;1.0223863124847412;2.0889344215393066;-0.9519240856170654;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-10 00:00:00;9.121664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';96.30499903361003;126;80;0.0;95.83986546633;9.121664683024093;;1.1001713275909424;;;2023-09-10 00:00:00;2023-09-10 00:00:00;0.0;96063.2734375;293.46026611328125;0.9909211993217468;2.3025026321411133;-0.6755771636962891;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-10 01:00:00;7.693332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';94.87666702270508;126;80;0.0;95.83986546633;7.693332672119141;;1.1986429691314697;;;2023-09-10 01:00:00;2023-09-10 01:00:00;0.0;96067.4921875;293.37030029296875;1.222928524017334;3.1866350173950195;0.7221096754074097;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-10 02:00:00;8.856666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';96.04000091552734;126;80;0.0;95.83986546633;8.856666564941406;;1.2086093425750732;;;2023-09-10 02:00:00;2023-09-10 02:00:00;0.0;96058.3203125;294.1009521484375;0.9961285591125488;3.4098918437957764;0.9624772071838379;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-10 03:00:00;9.131665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';96.31499989827473;126;80;0.0;95.83986546633;9.131665547688797;;1.1244277954101562;;;2023-09-10 03:00:00;2023-09-10 03:00:00;0.0;96048.6015625;294.54180908203125;1.0829048156738281;3.054011106491089;0.6952928304672241;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-10 04:00:00;10.416665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';97.59999974568684;126;80;0.0;95.83986546633;10.416665395100907;;1.081737756729126;;;2023-09-10 04:00:00;2023-09-10 04:00:00;0.0;96051.1953125;294.67889404296875;1.1342790126800537;3.186166524887085;0.6775235533714294;500.0;5000.0
