name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 06:00:00;1.2250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';63.2699998219808;122;150;0.0;44.77206009269;1.2250003814697266;;0.3669986128807068;;;2023-10-23 06:00:00;2023-10-23 06:00:00;0.0;100468.8203125;284.791015625;1.9755080938339233;4.80543327331543;-5.624322414398193;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 07:00:00;0.393334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';62.43833351135254;122;150;0.0;44.77206009269;0.393334070841469;;0.3687138855457306;;;2023-10-23 07:00:00;2023-10-23 07:00:00;0.0;100463.4140625;284.3333435058594;0.35658639669418335;4.864713191986084;-6.334446430206299;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 08:00:00;2.0533339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';64.09833335876465;122;150;0.0;44.77206009269;2.0533339182535784;;0.34992584586143494;;;2023-10-23 08:00:00;2023-10-23 08:00:00;0.0;100419.6328125;284.5767822265625;1.8796961307525635;4.1645612716674805;-7.038374423980713;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 09:00:00;2.2700017293294295;True;' ' ' ' ' ' ' ' ' ' ' ';64.3150011698405;122;150;0.0;44.77206009269;2.2700017293294295;;0.353241503238678;;;2023-10-23 09:00:00;2023-10-23 09:00:00;0.0;100335.1484375;284.85931396484375;3.5950632095336914;3.2852301597595215;-7.53475284576416;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 10:00:00;1.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';63.723333994547524;122;150;0.0;44.77206009269;1.6783345540364536;;0.3375698924064636;;;2023-10-23 10:00:00;2023-10-23 10:00:00;0.0;100276.34375;284.99725341796875;5.599306106567383;2.587655544281006;-7.7379279136657715;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 11:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';63.87000020345052;122;150;0.0;44.77206009269;1.8250007629394531;;0.41068094968795776;;;2023-10-23 11:00:00;2023-10-23 11:00:00;0.31074783205986023;100223.2421875;284.7995300292969;5.865659713745117;1.72868013381958;-7.658862590789795;2750.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 12:00:00;3.258333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';65.3033332824707;122;150;0.0;44.77206009269;3.258333841959633;;0.7491068243980408;;;2023-10-23 12:00:00;2023-10-23 12:00:00;0.11456876993179321;100154.9765625;284.8343505859375;11.818537712097168;2.0550878047943115;-7.483318328857422;2500.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 13:00:00;1.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';63.0533332824707;122;150;0.0;44.77206009269;1.008333841959633;;0.9936102628707886;;;2023-10-23 13:00:00;2023-10-23 13:00:00;0.49901485443115234;100153.25;285.69732666015625;19.095632553100586;2.6961567401885986;-5.396842956542969;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 14:00:00;3.744999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';65.78999900817871;122;150;0.0;44.77206009269;3.744999567667641;;2.0068118572235107;;;2023-10-23 14:00:00;2023-10-23 14:00:00;0.49089515209198;100101.390625;285.7568664550781;15.296767234802246;1.6810272932052612;-4.319784641265869;2500.0;7121.246
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 15:00:00;3.6966679890950545;True;' ' ' ' ' ' ' ' ' ' ' ';65.74166742960612;122;150;0.0;44.77206009269;3.6966679890950545;;1.7455880641937256;;;2023-10-23 15:00:00;2023-10-23 15:00:00;0.43901482224464417;100045.5;285.3973083496094;12.134169578552246;0.8061758875846863;-4.980984687805176;2250.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 16:00:00;2.9250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';64.96999994913737;122;150;0.0;44.77206009269;2.9250005086263045;;1.919554352760315;;;2023-10-23 16:00:00;2023-10-23 16:00:00;0.3708951473236084;99996.375;284.7038269042969;10.233929634094238;0.7357591390609741;-5.056210517883301;1250.0;6256.9136
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 17:00:00;4.44166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';66.48666636149089;122;150;0.0;44.77206009269;4.44166692097982;;2.237966537475586;;;2023-10-23 17:00:00;2023-10-23 17:00:00;0.6353412866592407;99986.9375;284.43048095703125;0.8143407106399536;1.2967275381088257;-4.439013957977295;750.0;3472.335
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 18:00:00;4.3683344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';66.41333389282227;122;150;0.0;44.77206009269;4.3683344523111955;;2.164449691772461;;;2023-10-23 18:00:00;2023-10-23 18:00:00;0.0;100018.3203125;284.3104248046875;0.20000000298023224;2.0074386596679688;-4.454694747924805;1375.0;3472.817
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 19:00:00;2.44166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';64.50499979654948;122;150;0.0;44.77206009269;2.44166692097982;;0.9845591187477112;;;2023-10-23 19:00:00;2023-10-23 19:00:00;0.0;99979.328125;284.4057312011719;0.8274219632148743;2.323099136352539;-1.1932965517044067;1250.0;2889.776
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 20:00:00;1.873333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';63.93666648864746;122;150;0.0;44.77206009269;1.873333613077797;;0.5093445181846619;;;2023-10-23 20:00:00;2023-10-23 20:00:00;0.0;99968.1875;284.5367736816406;0.6797371506690979;2.5526885986328125;-0.2939445674419403;1500.0;2500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 21:00:00;2.7566674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';64.8200003306071;122;150;0.0;44.77206009269;2.7566674550374373;;0.3913534879684448;;;2023-10-23 21:00:00;2023-10-23 21:00:00;0.0;99969.6015625;284.618408203125;0.6353762149810791;3.816873550415039;0.1379799097776413;1375.0;2343.9917
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 22:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';64.10666720072429;122;150;0.0;44.77206009269;1.6683336893717495;;0.36211398243904114;;;2023-10-23 22:00:00;2023-10-23 22:00:00;0.0;99945.28125;284.44049072265625;4.064357757568359;4.062824249267578;0.06904524564743042;1125.0;1750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 23:00:00;2.304999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';64.74333318074544;122;150;0.0;44.77206009269;2.304999669392899;;0.34710028767585754;;;2023-10-23 23:00:00;2023-10-23 23:00:00;0.0;99935.984375;284.2965087890625;0.4667179584503174;4.208263874053955;0.23087109625339508;35.0;75.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 00:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';64.82833417256673;122;150;0.0;44.77206009269;2.390000661214188;;0.3800370991230011;;;2023-10-24 00:00:00;2023-10-24 00:00:00;0.0;99935.4765625;284.1168212890625;4.822052478790283;4.786410331726074;1.2804926633834839;20.0;250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 01:00:00;2.8583342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';65.2966677347819;122;150;0.0;44.77206009269;2.8583342234293667;;0.4518905580043793;;;2023-10-24 01:00:00;2023-10-24 01:00:00;0.0;99940.875;284.1828308105469;4.647883892059326;4.990457057952881;0.8146412968635559;2500.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 02:00:00;3.123333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';65.56166712443034;122;150;0.0;44.77206009269;3.123333613077804;;0.5108181238174438;;;2023-10-24 02:00:00;2023-10-24 02:00:00;0.0;99903.03125;284.26605224609375;3.504664659500122;5.29173469543457;0.8314616084098816;2250.0;6232.618
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 03:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';65.03000068664551;122;150;0.0;44.77206009269;2.5916671752929688;;1.036462664604187;;;2023-10-24 03:00:00;2023-10-24 03:00:00;1.6420304775238037;99912.1796875;284.1837158203125;3.276589870452881;6.060161113739014;1.7245361804962158;1827.6088;5458.7983
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 04:00:00;3.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';66.30666732788086;122;150;0.0;44.77206009269;3.8683338165283203;;3.7178263664245605;;;2023-10-24 04:00:00;2023-10-24 04:00:00;0.332745760679245;99925.9921875;284.41949462890625;8.287497520446777;5.714336395263672;1.3756455183029175;200.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 05:00:00;4.966667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';67.40500132242839;122;150;0.0;44.77206009269;4.966667811075851;;9.964179039001465;;;2023-10-24 05:00:00;2023-10-24 05:00:00;0.9489575624465942;99888.7734375;284.8575744628906;13.818050384521484;5.696837425231934;2.82698130607605;1500.0;2500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 06:00:00;1.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';64.30333264668782;122;150;0.0;44.77206009269;1.8649991353352817;;6.936213970184326;;;2023-10-24 06:00:00;2023-10-24 06:00:00;0.0;99874.1484375;285.02813720703125;7.0191969871521;5.439129829406738;4.373147010803223;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 07:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';65.24166679382324;122;150;0.0;44.77206009269;2.803333282470703;;2.1790084838867188;;;2023-10-24 07:00:00;2023-10-24 07:00:00;0.0;99899.671875;286.00152587890625;45.39604568481445;4.508335590362549;9.551309585571289;200.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 08:00:00;1.0683339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';63.59500058492025;122;150;0.0;44.77206009269;1.0683339436848982;;0.594037652015686;;;2023-10-24 08:00:00;2023-10-24 08:00:00;0.005463919602334499;99940.0703125;285.87286376953125;46.03371047973633;4.137256145477295;8.660578727722168;200.0;7906.7007
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 09:00:00;1.9599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';64.48666636149089;122;150;0.0;44.77206009269;1.9599997202555386;;0.22489763796329498;;;2023-10-24 09:00:00;2023-10-24 09:00:00;0.0;99943.1875;285.6220397949219;39.09328842163086;4.422456741333008;6.623196125030518;2000.0;7912.593
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 10:00:00;1.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';64.4816665649414;122;150;0.0;44.77206009269;1.9549999237060547;;0.15896567702293396;;;2023-10-24 10:00:00;2023-10-24 10:00:00;0.0;99966.078125;285.6290588378906;38.40705490112305;4.8149189949035645;4.834407806396484;2500.0;7931.559
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 11:00:00;1.361666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';63.888333002726235;122;150;0.0;44.77206009269;1.361666361490883;;0.1663973033428192;;;2023-10-24 11:00:00;2023-10-24 11:00:00;0.0;99976.609375;286.18023681640625;22.615673065185547;5.144283294677734;4.896722316741943;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 12:00:00;1.099999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';63.62666575113932;122;150;0.0;44.77206009269;1.099999109903969;;0.1825539916753769;;;2023-10-24 12:00:00;2023-10-24 12:00:00;0.0;99937.2421875;286.4339294433594;23.71373176574707;5.214271068572998;4.161569118499756;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 13:00:00;0.45666567484537524;True;' ' ' ' ' ' ' ' ' ' ' ';62.98333231608073;122;150;0.0;44.77206009269;0.45666567484537524;;0.18544504046440125;;;2023-10-24 13:00:00;2023-10-24 13:00:00;0.0;99880.9296875;287.977294921875;39.85935974121094;4.230521202087402;5.072030067443848;1125.0;1375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 14:00:00;0.5799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';63.10666592915853;122;150;0.0;44.77206009269;0.5799992879231795;;0.16778859496116638;;;2023-10-24 14:00:00;2023-10-24 14:00:00;0.0;99876.046875;288.14459228515625;37.84196853637695;4.174230575561523;4.533229351043701;1000.0;1823.209
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 15:00:00;0.7483336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';63.27500025431315;122;150;0.0;44.77206009269;0.7483336130777971;;0.1586134284734726;;;2023-10-24 15:00:00;2023-10-24 15:00:00;0.0;99854.4296875;288.0552062988281;24.996620178222656;4.3678083419799805;4.133178234100342;2000.0;4065.8005
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 16:00:00;1.2333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';63.75999959309896;122;150;0.0;44.77206009269;1.2333329518636091;;0.1463058590888977;;;2023-10-24 16:00:00;2023-10-24 16:00:00;0.0;99830.265625;287.8561706542969;18.368837356567383;4.2228851318359375;2.6247477531433105;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.52666664123535;122;150;0.0;44.77206009269;0.0;;0.14369839429855347;;;2023-10-24 17:00:00;2023-10-24 17:00:00;0.0;99830.296875;287.453857421875;2.6458544731140137;3.8637421131134033;0.9309673309326172;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 18:00:00;0.8533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';63.38000043233236;122;150;0.0;44.77206009269;0.8533337910970076;;0.16492381691932678;;;2023-10-24 18:00:00;2023-10-24 18:00:00;0.0;99829.4296875;286.768310546875;1.3010568618774414;4.866203784942627;-0.6354931592941284;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 19:00:00;1.0233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';63.54999987284342;122;150;0.0;44.77206009269;1.0233332316080705;;0.26652848720550537;;;2023-10-24 19:00:00;2023-10-24 19:00:00;0.9654965996742249;99761.2734375;286.505859375;2.4643893241882324;5.826158046722412;-0.8108139038085938;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 20:00:00;1.265000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';63.79166730244955;122;150;0.0;44.77206009269;1.265000661214195;;0.5977959036827087;;;2023-10-24 20:00:00;2023-10-24 20:00:00;0.4254639148712158;99734.1875;286.2605895996094;5.974115371704102;6.117947578430176;-1.4677166938781738;2000.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 21:00:00;2.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';65.15833346048991;122;150;0.0;44.77206009269;2.631666819254562;;0.4419136047363281;;;2023-10-24 21:00:00;2023-10-24 21:00:00;0.5208051800727844;99676.546875;285.7239074707031;9.21597671508789;6.567464828491211;-2.0259106159210205;1500.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 22:00:00;3.0383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';65.56499989827473;122;150;0.0;44.77206009269;3.0383332570393833;;0.7094981074333191;;;2023-10-24 22:00:00;2023-10-24 22:00:00;0.5293174982070923;99617.03125;285.2438049316406;8.418142318725586;6.265004634857178;-2.784590005874634;1250.0;7049.745
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-24 23:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';64.85000038146973;122;150;0.0;44.77206009269;2.323333740234375;;0.6772531270980835;;;2023-10-24 23:00:00;2023-10-24 23:00:00;0.0;99538.59375;284.996826171875;9.061201095581055;5.764593601226807;-3.969242572784424;1800.6226;4061.3196
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 00:00:00;2.0716660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';64.59833272298177;122;150;0.0;44.77206009269;2.0716660817464145;;0.32838645577430725;;;2023-10-25 00:00:00;2023-10-25 00:00:00;0.0;99433.671875;285.0089111328125;5.6873979568481445;5.2281084060668945;-4.665582180023193;2000.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 01:00:00;2.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';64.84166526794434;122;150;0.0;44.77206009269;2.3149986267089844;;0.21774566173553467;;;2023-10-25 01:00:00;2023-10-25 01:00:00;0.0;99329.671875;285.3660888671875;12.505718231201172;5.2595062255859375;-4.49580717086792;2250.0;7048.174
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 02:00:00;2.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';65.46500078837077;122;150;0.0;44.77206009269;2.9383341471354214;;0.2138998955488205;;;2023-10-25 02:00:00;2023-10-25 02:00:00;0.0;99228.109375;285.33551025390625;11.535656929016113;4.225059986114502;-4.7910475730896;2292.859;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 03:00:00;2.3583342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';64.88500086466472;122;150;0.0;44.77206009269;2.3583342234293667;;0.2600519061088562;;;2023-10-25 03:00:00;2023-10-25 03:00:00;0.0;99120.46875;285.0281982421875;16.54123306274414;2.7674238681793213;-5.592376708984375;1764.7101;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 04:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';64.53166643778484;122;150;0.0;44.77206009269;2.004999796549484;;0.2942931652069092;;;2023-10-25 04:00:00;2023-10-25 04:00:00;0.0;99049.0625;284.8794860839844;19.547927856445312;2.65448260307312;-4.995479106903076;150.0;7943.449
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 05:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';64.04666709899902;122;150;0.0;44.77206009269;1.5200004577636719;;0.3166663646697998;;;2023-10-25 05:00:00;2023-10-25 05:00:00;0.0;98984.859375;284.7134094238281;12.380356788635254;1.9885504245758057;-3.975139856338501;100.0;7930.518
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 06:00:00;3.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';65.78500048319499;122;150;0.0;44.77206009269;3.25833384195964;;0.3549790382385254;;;2023-10-25 06:00:00;2023-10-25 06:00:00;0.0;98916.8046875;284.5381164550781;14.887590408325195;1.4103182554244995;-3.1057350635528564;75.0;6998.1743
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 07:00:00;4.108333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';66.63500022888184;122;150;0.0;44.77206009269;4.108333587646484;;0.9824087619781494;;;2023-10-25 07:00:00;2023-10-25 07:00:00;1.5545361042022705;98886.8203125;284.2920837402344;21.352649688720703;0.7508663535118103;-2.966165781021118;2000.0;2500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 08:00:00;5.730001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';68.25666809082031;122;150;0.0;44.77206009269;5.730001449584961;;2.0524723529815674;;;2023-10-25 08:00:00;2023-10-25 08:00:00;0.0;98915.34375;284.1074523925781;21.704225540161133;0.556949257850647;-2.023763656616211;1500.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 09:00:00;4.738332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';67.26499938964844;122;150;0.0;44.77206009269;4.738332748413086;;1.1099185943603516;;;2023-10-25 09:00:00;2023-10-25 09:00:00;0.0;98934.2265625;284.2458190917969;22.129533767700195;1.009304404258728;-0.1713147908449173;20.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 10:00:00;3.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';66.25166702270508;122;150;0.0;44.77206009269;3.7250003814697266;;0.5590767860412598;;;2023-10-25 10:00:00;2023-10-25 10:00:00;0.0;98935.71875;284.7434387207031;22.7956600189209;0.29897308349609375;1.5582613945007324;75.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 11:00:00;3.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.13666725158691;122;150;0.0;44.77206009269;3.6100006103515625;;0.3848935663700104;;;2023-10-25 11:00:00;2023-10-25 11:00:00;0.0;98972.3515625;285.2458190917969;17.954072952270508;0.549706757068634;2.6994330883026123;100.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 12:00:00;7.883333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';70.40999984741211;122;150;0.0;44.77206009269;7.883333206176758;;0.323715478181839;;;2023-10-25 12:00:00;2023-10-25 12:00:00;0.0;98993.0625;285.7145080566406;20.23933982849121;-0.4036528170108795;2.7939834594726562;1500.0;2250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 13:00:00;26.801666895548507;True;' ' ' ' ' ' ' ' ' ' 'Evénement radiologique\xa0: phénomène météorologique';89.32833353678386;122;150;0.0;44.77206009269;26.801666895548507;;0.29858866333961487;;;2023-10-25 13:00:00;2023-10-25 13:00:00;0.0;99039.0;286.6174011230469;14.35306167602539;-1.9411425590515137;1.2333803176879883;625.0;4026.146
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 14:00:00;24.89499982198079;True;' ' ' ' ' ' ' ' ' ' ' ';87.42166646321614;122;150;0.0;44.77206009269;24.89499982198079;;0.2862989902496338;;;2023-10-25 14:00:00;2023-10-25 14:00:00;0.0;99094.5;286.7959899902344;10.518828392028809;-1.7130177021026611;1.1265835762023926;875.0;3408.6902
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 15:00:00;9.241666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';71.7683334350586;122;150;0.0;44.77206009269;9.241666793823242;;0.2707047164440155;;;2023-10-25 15:00:00;2023-10-25 15:00:00;0.0;99144.515625;286.93670654296875;10.66280460357666;-1.4197508096694946;0.9645089507102966;1125.0;3415.4229
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-25 16:00:00;3.098334630330399;True;' ' ' ' ' ' ' ' ' ' ' ';65.62500127156575;122;150;0.0;44.77206009269;3.098334630330399;;0.2588612735271454;;;2023-10-25 16:00:00;2023-10-25 16:00:00;0.0;99173.0078125;287.0484313964844;10.351119995117188;-0.5229432582855225;-0.09677588939666748;1125.0;1770.152
