name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-20 19:00:00;3.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';86.99166615804036;184;130;0.0;4.19438268713;3.1899986267089844;;0.5166083574295044;;;2023-05-20 19:00:00;2023-05-20 19:00:00;0.0;98814.03125;292.3776550292969;3.869077205657959;-5.281877517700195;-0.7134636044502258;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-20 20:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';85.29000091552734;184;130;0.0;4.19438268713;1.4883333841959683;;0.529015839099884;;;2023-05-20 20:00:00;2023-05-20 20:00:00;0.0;98824.890625;291.9438781738281;5.79674768447876;-5.457101821899414;-0.2723819315433502;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-20 21:00:00;2.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';85.97500101725261;184;130;0.0;4.19438268713;2.1733334859212334;;0.5460194945335388;;;2023-05-20 21:00:00;2023-05-20 21:00:00;0.0;98793.546875;291.6778869628906;4.61307954788208;-6.547874450683594;-0.8600650429725647;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-20 22:00:00;2.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';86.61166763305664;184;130;0.0;4.19438268713;2.810000101725265;;0.5506740212440491;;;2023-05-20 22:00:00;2023-05-20 22:00:00;0.0;98782.6484375;291.36553955078125;4.6889448165893555;-6.914782524108887;-1.0028202533721924;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-20 23:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.26666768391927;184;130;0.0;4.19438268713;1.4650001525878906;;0.572223961353302;;;2023-05-20 23:00:00;2023-05-20 23:00:00;0.0;98755.203125;290.7876281738281;4.262227535247803;-6.666561603546143;-0.7095653414726257;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 00:00:00;1.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';85.60333251953125;184;130;0.0;4.19438268713;1.8016649881998745;;0.5947980284690857;;;2023-05-21 00:00:00;2023-05-21 00:00:00;0.0;98734.4921875;290.27520751953125;3.379551887512207;-6.058648586273193;-0.36482906341552734;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 01:00:00;1.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';85.56833267211914;184;130;0.0;4.19438268713;1.7666651407877652;;0.6130190491676331;;;2023-05-21 01:00:00;2023-05-21 01:00:00;0.0;98733.5390625;289.53521728515625;3.6969144344329834;-5.5020880699157715;-0.09734344482421875;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 02:00:00;1.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';84.97499974568684;184;130;0.0;4.19438268713;1.1733322143554688;;0.6267268657684326;;;2023-05-21 02:00:00;2023-05-21 02:00:00;0.0;98701.890625;289.1451110839844;3.8555896282196045;-5.061779499053955;-0.27602195739746094;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 03:00:00;2.1499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';85.95166524251302;184;130;0.0;4.19438268713;2.1499977111816406;;0.645171582698822;;;2023-05-21 03:00:00;2023-05-21 03:00:00;0.0;98688.0390625;288.81060791015625;3.4764480590820312;-4.374813079833984;-0.6206966638565063;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 04:00:00;3.019997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';86.82166544596355;184;130;0.0;4.19438268713;3.019997914632171;;0.6871646046638489;;;2023-05-21 04:00:00;2023-05-21 04:00:00;0.0;98701.8125;288.38104248046875;3.385829448699951;-3.6391615867614746;-0.9128004312515259;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 05:00:00;1.691664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';85.49333190917969;184;130;0.0;4.19438268713;1.691664377848312;;0.7459720969200134;;;2023-05-21 05:00:00;2023-05-21 05:00:00;0.0;98713.21875;288.0927734375;4.469165325164795;-3.2194480895996094;-0.9603427052497864;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 06:00:00;3.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';87.34000015258789;184;130;0.0;4.19438268713;3.538332621256515;;0.7813035249710083;;;2023-05-21 06:00:00;2023-05-21 06:00:00;0.0;98724.859375;288.31463623046875;4.545575141906738;-3.245084524154663;-0.8222050666809082;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 07:00:00;2.561665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';86.36333338419597;184;130;0.0;4.19438268713;2.561665852864593;;0.7643585205078125;;;2023-05-21 07:00:00;2023-05-21 07:00:00;0.0;98752.375;288.88592529296875;14.78320026397705;-3.015307664871216;-0.9810869097709656;250.0;500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 08:00:00;1.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';85.46999994913737;184;130;0.0;4.19438268713;1.668332417805999;;0.7149178981781006;;;2023-05-21 08:00:00;2023-05-21 08:00:00;0.0;98736.375;289.7015686035156;25.592906951904297;-2.961888074874878;-1.3719559907913208;375.0;625.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 09:00:00;1.1349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';85.07166417439778;184;130;0.0;4.19438268713;1.1349983215332031;;0.6934224367141724;;;2023-05-21 09:00:00;2023-05-21 09:00:00;0.0;98719.1875;290.6373596191406;32.887855529785156;-2.7265663146972656;-1.911505937576294;375.0;625.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 10:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';86.30833435058594;184;130;0.0;4.19438268713;1.3333346048990933;;0.6917389631271362;;;2023-05-21 10:00:00;2023-05-21 10:00:00;0.0;98708.4140625;291.68670654296875;38.29230880737305;-2.360438585281372;-2.1589977741241455;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 11:00:00;0.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';85.16333389282227;184;130;0.0;4.19438268713;0.1883341471354214;;0.6946278214454651;;;2023-05-21 11:00:00;2023-05-21 11:00:00;0.0;98689.9921875;292.80450439453125;42.880435943603516;-2.5261571407318115;-2.23005747795105;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 12:00:00;1.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';86.23333485921223;184;130;0.0;4.19438268713;1.2583351135253906;;0.6821386218070984;;;2023-05-21 12:00:00;2023-05-21 12:00:00;0.0;98673.5859375;293.78741455078125;45.811824798583984;-2.6759190559387207;-2.302849769592285;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 13:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';85.5850003560384;184;130;0.0;4.19438268713;0.6100006103515625;;0.6479700207710266;;;2023-05-21 13:00:00;2023-05-21 13:00:00;0.0;98648.7109375;295.5689697265625;47.29743957519531;-3.7093029022216797;-2.395679235458374;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 14:00:00;0.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';85.68666585286458;184;130;0.0;4.19438268713;0.7116661071777344;;0.5905217528343201;;;2023-05-21 14:00:00;2023-05-21 14:00:00;0.0;98616.1953125;296.34844970703125;45.08789825439453;-3.828434944152832;-2.4792699813842773;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 15:00:00;1.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';86.46833419799805;184;130;0.0;4.19438268713;1.4933344523112027;;0.5528302192687988;;;2023-05-21 15:00:00;2023-05-21 15:00:00;0.0;98609.921875;296.8357849121094;39.11191940307617;-3.768326759338379;-2.5334205627441406;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 16:00:00;0.15500005086263968;True;' ' ' ' ' ' ' ' ' ' ' ';85.12999979654948;184;130;0.0;4.19438268713;0.15500005086263968;;0.5699360966682434;;;2023-05-21 16:00:00;2023-05-21 16:00:00;0.0;98605.421875;296.9609069824219;30.00065803527832;-3.6271321773529053;-2.264406442642212;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 17:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';85.87000020345052;184;130;0.0;4.19438268713;0.8950004577636719;;0.5857738256454468;;;2023-05-21 17:00:00;2023-05-21 17:00:00;0.0;98610.15625;296.57568359375;17.059314727783203;-3.469142198562622;-2.4060232639312744;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 18:00:00;1.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';86.01999791463216;184;130;0.0;4.19438268713;1.0449981689453125;;0.549211323261261;;;2023-05-21 18:00:00;2023-05-21 18:00:00;0.0;98645.0859375;294.8288269042969;0.7971628308296204;-2.509815216064453;-1.630722165107727;1795.7699;2250.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 19:00:00;0.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';85.55166625976562;184;130;0.0;4.19438268713;0.5766665140787808;;0.562140703201294;;;2023-05-21 19:00:00;2023-05-21 19:00:00;0.0;98674.6875;294.6894226074219;0.7466851472854614;-1.7927206754684448;0.4294712543487549;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 20:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';86.52833302815755;184;130;0.0;4.19438268713;1.5533332824707031;;0.6621895432472229;;;2023-05-21 20:00:00;2023-05-21 20:00:00;0.0;98715.75;294.3155212402344;1.0813733339309692;-1.7222301959991455;1.4249212741851807;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 21:00:00;2.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';87.79333368937175;184;130;0.0;4.19438268713;2.8183339436849053;;0.7477888464927673;;;2023-05-21 21:00:00;2023-05-21 21:00:00;0.0;98729.3046875;294.3074035644531;1.1617751121520996;-1.5845744609832764;1.4238389730453491;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 22:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';86.35833358764648;184;130;0.0;4.19438268713;1.3833338419596402;;0.8762406706809998;;;2023-05-21 22:00:00;2023-05-21 22:00:00;0.0;98761.03125;293.3035583496094;1.969622015953064;-0.5343675017356873;1.646726131439209;2750.0;5515.067
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-21 23:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';85.83166631062825;184;130;0.0;4.19438268713;0.8566665649414062;;1.0045381784439087;;;2023-05-21 23:00:00;2023-05-21 23:00:00;0.0;98773.6796875;292.0885009765625;0.9760535359382629;0.3099799156188965;1.4815199375152588;2750.0;5514.6377
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 00:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';86.29999923706055;184;130;0.0;4.19438268713;1.3249994913737027;;1.1159923076629639;;;2023-05-22 00:00:00;2023-05-22 00:00:00;0.0;98755.0390625;291.58056640625;1.3165398836135864;0.40516093373298645;1.422316074371338;2750.0;4785.819
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 01:00:00;1.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';86.93500137329102;184;130;0.0;4.19438268713;1.9600016276041714;;1.2326719760894775;;;2023-05-22 01:00:00;2023-05-22 01:00:00;0.0;98771.2734375;290.1524658203125;1.199488639831543;1.8277544975280762;0.8973821997642517;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 02:00:00;3.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';88.53500111897786;184;130;0.0;4.19438268713;3.5600013732910156;;1.3582375049591064;;;2023-05-22 02:00:00;2023-05-22 02:00:00;0.0;98780.2109375;289.0765686035156;1.5280803442001343;2.080198049545288;0.6307779550552368;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 03:00:00;1.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';86.43999989827473;184;130;0.0;4.19438268713;1.3966662089029853;;1.4514271020889282;;;2023-05-22 03:00:00;2023-05-22 03:00:00;0.0;98782.1015625;288.63214111328125;1.4146288633346558;2.2253260612487793;0.8511431813240051;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 04:00:00;2.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';88.0033327738444;184;130;0.0;4.19438268713;2.9599990844726562;;1.4698034524917603;;;2023-05-22 04:00:00;2023-05-22 04:00:00;0.0;98775.9375;288.29931640625;1.4362635612487793;2.317225217819214;0.3928259611129761;1798.3934;2250.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 05:00:00;2.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';87.46500015258789;184;130;0.0;4.19438268713;2.421666463216141;;1.4281651973724365;;;2023-05-22 05:00:00;2023-05-22 05:00:00;0.0;98789.3203125;288.05291748046875;2.181375503540039;2.4960849285125732;0.27784669399261475;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 06:00:00;5.094997406005859;True;' ' ' ' ' ' ' ' ' ' ' ';90.13833109537761;184;130;0.0;4.19438268713;5.094997406005859;;1.3211925029754639;;;2023-05-22 06:00:00;2023-05-22 06:00:00;0.0;98816.0078125;288.7424011230469;1.8993370532989502;2.6196775436401367;0.11116975545883179;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 07:00:00;3.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';88.15500005086263;184;130;0.0;4.19438268713;3.111666361490876;;1.1801882982254028;;;2023-05-22 07:00:00;2023-05-22 07:00:00;0.0;98877.9765625;290.2548828125;1.3540518283843994;2.1636035442352295;-0.45608264207839966;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 08:00:00;3.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';88.40500132242839;184;130;0.0;4.19438268713;3.3616676330566406;;1.0779659748077393;;;2023-05-22 08:00:00;2023-05-22 08:00:00;0.0;98882.078125;291.8264465332031;3.4525656700134277;1.3439054489135742;-0.8619959950447083;1750.0;1804.7483
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 09:00:00;2.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';87.9066670735677;184;130;0.0;4.19438268713;2.863333384195954;;0.935205340385437;;;2023-05-22 09:00:00;2023-05-22 09:00:00;0.0;98867.703125;293.4501647949219;9.321720123291016;0.5186504125595093;-1.4288320541381836;1805.2463;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 10:00:00;3.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';88.48500061035156;184;130;0.0;4.19438268713;3.441666920979813;;0.8309931755065918;;;2023-05-22 10:00:00;2023-05-22 10:00:00;0.0;98847.546875;294.875244140625;22.034574508666992;-0.3176621198654175;-1.8676867485046387;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 11:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';86.72999954223633;184;130;0.0;4.19438268713;1.6866658528645786;;0.7675351500511169;;;2023-05-22 11:00:00;2023-05-22 11:00:00;0.0;98825.2109375;296.0496520996094;38.04792404174805;-0.6696249842643738;-2.096696376800537;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 12:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.86333338419597;184;130;0.0;4.19438268713;2.9633331298828125;;0.6925918459892273;;;2023-05-22 12:00:00;2023-05-22 12:00:00;1.9903234715457074e-05;98792.328125;296.83563232421875;47.081748962402344;-1.1758747100830078;-2.206821918487549;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 13:00:00;1.444998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';85.98999913533528;184;130;0.0;4.19438268713;1.444998423258454;;1.2218551635742188;;;2023-05-22 13:00:00;2023-05-22 13:00:00;0.0;98771.3828125;298.0199279785156;57.91226577758789;-2.4502675533294678;-1.256244421005249;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 14:00:00;3.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';87.44833374023438;184;130;0.0;4.19438268713;3.338334401448563;;1.4804983139038086;;;2023-05-22 14:00:00;2023-05-22 14:00:00;0.0;98753.4140625;298.34918212890625;64.42300415039062;-3.374358654022217;0.4651658236980438;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 15:00:00;2.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';86.38833363850911;184;130;0.0;4.19438268713;2.278334299723298;;0.7621563673019409;;;2023-05-22 15:00:00;2023-05-22 15:00:00;0.0;98741.8203125;297.03521728515625;48.61116409301758;-4.840072154998779;1.324556827545166;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 16:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';86.18166605631511;184;130;0.0;4.19438268713;2.071666717529297;;0.5490344166755676;;;2023-05-22 16:00:00;2023-05-22 16:00:00;0.0;98736.765625;297.4299011230469;31.571178436279297;-3.7104053497314453;0.12461623549461365;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 17:00:00;2.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';86.61000061035156;184;130;0.0;4.19438268713;2.5000012715657505;;0.5564058423042297;;;2023-05-22 17:00:00;2023-05-22 17:00:00;0.0;98748.8515625;297.1465148925781;19.489696502685547;-3.784992218017578;-0.7451586127281189;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 18:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';85.04333368937175;184;130;0.0;4.19438268713;0.9333343505859375;;0.5819069743156433;;;2023-05-22 18:00:00;2023-05-22 18:00:00;0.0;98761.7265625;296.8034362792969;0.3595550060272217;-2.96783447265625;-0.19642694294452667;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 19:00:00;1.7466684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';85.85666783650716;184;130;0.0;4.19438268713;1.7466684977213447;;0.6094235777854919;;;2023-05-22 19:00:00;2023-05-22 19:00:00;0.0;98834.09375;294.02142333984375;0.6298542618751526;-1.3861135244369507;0.1508038491010666;2500.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 20:00:00;2.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';86.91166559855144;184;130;0.0;4.19438268713;2.801666259765625;;0.6807187795639038;;;2023-05-22 20:00:00;2023-05-22 20:00:00;0.0;98911.1171875;293.2081298828125;1.0568159818649292;-1.0991934537887573;-0.37157896161079407;1375.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 21:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';85.08499908447266;184;130;0.0;4.19438268713;0.9749997456868442;;0.7597489356994629;;;2023-05-22 21:00:00;2023-05-22 21:00:00;0.0;98918.796875;292.6187438964844;1.5208970308303833;-0.08622613549232483;0.3529256284236908;1375.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 22:00:00;1.8516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';85.96166737874348;184;130;0.0;4.19438268713;1.8516680399576728;;0.7961754202842712;;;2023-05-22 22:00:00;2023-05-22 22:00:00;0.0;98953.734375;292.1939697265625;1.7579795122146606;1.360316276550293;0.6584134101867676;1500.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-22 23:00:00;2.9950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';87.10500081380208;184;130;0.0;4.19438268713;2.9950014750162666;;0.8362088203430176;;;2023-05-22 23:00:00;2023-05-22 23:00:00;0.0;98966.09375;291.75164794921875;2.9534049034118652;1.4654287099838257;0.6363716125488281;2344.1912;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-23 00:00:00;1.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';85.71666717529297;184;130;0.0;4.19438268713;1.6066678365071567;;0.8917141556739807;;;2023-05-23 00:00:00;2023-05-23 00:00:00;0.0;98965.671875;291.4315185546875;2.0609545707702637;1.245798110961914;-0.07786913961172104;2250.0;3490.4138
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-23 01:00:00;2.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';86.59500122070312;184;130;0.0;4.19438268713;2.485001881917313;;0.945306122303009;;;2023-05-23 01:00:00;2023-05-23 01:00:00;0.0;99011.09375;290.44561767578125;1.2244932651519775;-1.4517102241516113;0.010268762707710266;1750.0;2899.1416
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-23 02:00:00;3.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';87.41833368937175;184;130;0.0;4.19438268713;3.3083343505859375;;1.0027709007263184;;;2023-05-23 02:00:00;2023-05-23 02:00:00;0.0;99039.2890625;290.11322021484375;0.9893357753753662;-1.6887083053588867;0.024445505812764168;875.0;3489.5273
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-23 03:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';87.57666651407878;184;130;0.0;4.19438268713;3.4666671752929688;;1.0403696298599243;;;2023-05-23 03:00:00;2023-05-23 03:00:00;0.0;99049.203125;289.9302978515625;1.3840086460113525;-1.310805320739746;-0.4412507712841034;1813.0693;3488.3215
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-23 04:00:00;4.790000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';88.7683334350586;184;130;0.0;4.19438268713;4.790000915527344;;1.053741693496704;;;2023-05-23 04:00:00;2023-05-23 04:00:00;0.0;99063.171875;289.65716552734375;1.269376277923584;-1.287481427192688;-0.6489589810371399;2000.0;3486.8906
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-23 05:00:00;4.355002085367843;True;' ' ' ' ' ' ' ' ' ' ' ';88.3333346048991;184;130;0.0;4.19438268713;4.355002085367843;;1.0417040586471558;;;2023-05-23 05:00:00;2023-05-23 05:00:00;0.0;99089.828125;289.60577392578125;1.1614997386932373;-1.905023455619812;-0.840915858745575;1811.4203;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-05-23 06:00:00;2.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';86.96666590372722;184;130;0.0;4.19438268713;2.9883333841959683;;1.0106358528137207;;;2023-05-23 06:00:00;2023-05-23 06:00:00;0.0;99122.40625;289.71905517578125;1.2224574089050293;-1.931969165802002;-1.1852630376815796;2000.0;7156.5996
