name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 14:00:00;12.791666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';64.31333351135254;132;138;0.0;42.62366949886;12.791666666666664;;0.1579759418964386;;;;;2024-07-12 14:00:00;2024-07-12 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 15:00:00;5.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';57.503334045410156;132;138;0.0;42.62366949886;5.9816672007242815;;0.15403002500534058;;;;;2024-07-12 15:00:00;2024-07-12 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 16:00:00;10.896666844685868;True;' ' ' ' ' ' ' ' ' ' ' ';62.41833368937174;132;138;0.0;42.62366949886;10.896666844685868;;0.15897665917873383;;;;;2024-07-12 16:00:00;2024-07-12 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 17:00:00;12.355000178019203;True;' ' ' ' ' ' ' ' ' ' ' ';63.87666702270508;132;138;0.0;42.62366949886;12.355000178019203;;0.16255249083042145;;;;;2024-07-12 17:00:00;2024-07-12 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 18:00:00;4.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';56.1050001780192;132;138;0.0;42.62366949886;4.583333333333329;;0.1547652930021286;;;;;2024-07-12 18:00:00;2024-07-12 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 19:00:00;6.605000178019203;True;' ' ' ' ' ' ' ' ' ' ' ';58.12666702270508;132;138;0.0;42.62366949886;6.605000178019203;;0.1462021917104721;;;;;2024-07-12 19:00:00;2024-07-12 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 20:00:00;6.875;True;' ' ' ' ' ' ' ' ' ' ' ';58.396666844685875;132;138;0.0;42.62366949886;6.875;;0.16095146536827087;;;;;2024-07-12 20:00:00;2024-07-12 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 21:00:00;11.105000178019203;True;' ' ' ' ' ' ' ' ' ' ' ';62.62666702270508;132;138;0.0;42.62366949886;11.105000178019203;;0.21023553609848022;;;;;2024-07-12 21:00:00;2024-07-12 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 22:00:00;14.833333333333336;True;' ' ' ' ' ' ' ' ' ' ' ';66.35500017801921;132;138;0.0;42.62366949886;14.833333333333336;;0.28141364455223083;;;;;2024-07-12 22:00:00;2024-07-12 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 23:00:00;6.690000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';58.21166737874349;132;138;0.0;42.62366949886;6.690000534057617;;0.530910849571228;;;;;2024-07-12 23:00:00;2024-07-12 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 00:00:00;15.730000178019203;True;' ' ' ' ' ' ' ' ' ' ' ';67.25166702270508;132;138;0.0;42.62366949886;15.730000178019203;;0.7928545475006104;;;;;2024-07-13 00:00:00;2024-07-13 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 01:00:00;6.085000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';57.60666720072428;132;138;0.0;42.62366949886;6.085000356038407;;0.6665698885917664;;;;;2024-07-13 01:00:00;2024-07-13 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 02:00:00;9.315000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';60.83666737874349;132;138;0.0;42.62366949886;9.315000534057617;;0.4507351815700531;;;;;2024-07-13 02:00:00;2024-07-13 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 03:00:00;15.166666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';66.68833351135254;132;138;0.0;42.62366949886;15.166666666666664;;0.36890584230422974;;;;;2024-07-13 03:00:00;2024-07-13 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 04:00:00;9.105000178019203;True;' ' ' ' ' ' ' ' ' ' ' ';60.62666702270508;132;138;0.0;42.62366949886;9.105000178019203;;0.360429048538208;;;;;2024-07-13 04:00:00;2024-07-13 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 05:00:00;20.541666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';72.06333351135254;132;138;0.0;42.62366949886;20.541666666666664;;0.35450688004493713;;;;;2024-07-13 05:00:00;2024-07-13 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 06:00:00;21.061666488647454;True;' ' ' ' ' ' ' ' ' ' ' ';72.58333333333333;132;138;0.0;42.62366949886;21.061666488647454;;0.28595542907714844;;;;;2024-07-13 06:00:00;2024-07-13 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 07:00:00;13.916666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';65.43833351135254;132;138;0.0;42.62366949886;13.916666666666664;;0.22420598566532135;;;;;2024-07-13 07:00:00;2024-07-13 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 08:00:00;9.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';60.52333386739095;132;138;0.0;42.62366949886;9.001667022705078;;0.2081892490386963;;;;;2024-07-13 08:00:00;2024-07-13 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 09:00:00;11.458333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';62.9800001780192;132;138;0.0;42.62366949886;11.458333333333329;;0.1916200965642929;;;;;2024-07-13 09:00:00;2024-07-13 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 10:00:00;7.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';59.27333386739095;132;138;0.0;42.62366949886;7.751667022705078;;0.16064400970935822;;;;;2024-07-13 10:00:00;2024-07-13 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 11:00:00;16.124999999999993;True;' ' ' ' ' ' ' ' ' ' ' ';67.64666684468587;132;138;0.0;42.62366949886;16.124999999999993;;0.14173290133476257;;;;;2024-07-13 11:00:00;2024-07-13 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 12:00:00;3.2283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';57.460000356038414;132;138;0.0;42.62366949886;3.2283331553141323;;0.1370552033185959;;;;;2024-07-13 12:00:00;2024-07-13 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.23166720072428;132;138;0.0;42.62366949886;0.0;;0.1350899636745453;;;;;2024-07-13 13:00:00;2024-07-13 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 14:00:00;5.206666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';59.43833351135254;132;138;0.0;42.62366949886;5.206666310628258;;0.14038722217082977;;;;;2024-07-13 14:00:00;2024-07-13 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 15:00:00;9.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';63.29333368937174;132;138;0.0;42.62366949886;9.061666488647461;;0.1534278690814972;;;;;2024-07-13 15:00:00;2024-07-13 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 16:00:00;9.518332799275719;True;' ' ' ' ' ' ' ' ' ' ' ';63.75;132;138;0.0;42.62366949886;9.518332799275719;;0.1573648452758789;;;;;2024-07-13 16:00:00;2024-07-13 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 17:00:00;9.333333333333336;True;' ' ' ' ' ' ' ' ' ' ' ';63.56500053405762;132;138;0.0;42.62366949886;9.333333333333336;;0.18136727809906006;;;;;2024-07-13 17:00:00;2024-07-13 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 18:00:00;17.24833297729493;True;' ' ' ' ' ' ' ' ' ' 'Maintenance : seuil de validation mal défini';71.48000017801921;132;138;0.0;42.62366949886;17.24833297729493;;0.191041961312294;;;;;2024-07-13 18:00:00;2024-07-13 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 19:00:00;10.998332977294929;True;' ' ' ' ' ' ' ' ' ' ' ';65.23000017801921;132;138;0.0;42.62366949886;10.998332977294929;;0.18162140250205994;;;;;2024-07-13 19:00:00;2024-07-13 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 20:00:00;9.039999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';63.271666844685875;132;138;0.0;42.62366949886;9.039999643961593;;0.2461431473493576;;;;;2024-07-13 20:00:00;2024-07-13 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 21:00:00;7.311666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';61.54333368937174;132;138;0.0;42.62366949886;7.311666488647461;;0.5598710179328918;;;;;2024-07-13 21:00:00;2024-07-13 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 22:00:00;5.414999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';59.646666844685875;132;138;0.0;42.62366949886;5.414999643961593;;0.46655774116516113;;;;;2024-07-13 22:00:00;2024-07-13 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-13 23:00:00;5.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';60.2300001780192;132;138;0.0;42.62366949886;5.998332977294922;;0.47109347581863403;;;;;2024-07-13 23:00:00;2024-07-13 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 00:00:00;12.268332799275719;True;' ' ' ' ' ' ' ' ' ' ' ';66.5;132;138;0.0;42.62366949886;12.268332799275719;;0.5494310855865479;;;;;2024-07-14 00:00:00;2024-07-14 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 01:00:00;6.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';60.4800001780192;132;138;0.0;42.62366949886;6.248332977294922;;0.6336089968681335;;;;;2024-07-14 01:00:00;2024-07-14 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 02:00:00;10.706666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';64.93833351135254;132;138;0.0;42.62366949886;10.706666310628258;;0.6888126730918884;;;;;2024-07-14 02:00:00;2024-07-14 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 03:00:00;16.019999821980797;True;' ' ' ' ' ' ' ' ' ' ' ';70.25166702270508;132;138;0.0;42.62366949886;16.019999821980797;;0.7251201868057251;;;;;2024-07-14 03:00:00;2024-07-14 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 04:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';57.10666720072428;132;138;0.0;42.62366949886;2.875;;0.7820044159889221;;;;;2024-07-14 04:00:00;2024-07-14 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 05:00:00;13.375000000000007;True;' ' ' ' ' ' ' ' ' ' ' ';67.60666720072429;132;138;0.0;42.62366949886;13.375000000000007;;0.8310115337371826;;;;;2024-07-14 05:00:00;2024-07-14 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 06:00:00;18.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';72.83333333333333;132;138;0.0;42.62366949886;18.601666132609047;;0.8355540037155151;;;;;2024-07-14 06:00:00;2024-07-14 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 07:00:00;17.351666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';71.58333333333333;132;138;0.0;42.62366949886;17.351666132609047;;0.8131021857261658;;;;;2024-07-14 07:00:00;2024-07-14 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 08:00:00;9.32999928792318;True;' ' ' ' ' ' ' ' ' ' ' ';63.56166648864746;132;138;0.0;42.62366949886;9.32999928792318;;0.7676103711128235;;;;;2024-07-14 08:00:00;2024-07-14 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 09:00:00;11.019999821980797;True;' ' ' ' ' ' ' ' ' ' ' ';65.25166702270508;132;138;0.0;42.62366949886;11.019999821980797;;0.6615927815437317;;;;;2024-07-14 09:00:00;2024-07-14 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 10:00:00;10.331666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';64.56333351135254;132;138;0.0;42.62366949886;10.331666310628258;;0.47437313199043274;;;;;2024-07-14 10:00:00;2024-07-14 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 11:00:00;3.2083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';57.44000053405762;132;138;0.0;42.62366949886;3.2083333333333357;;0.37026098370552063;;;;;2024-07-14 11:00:00;2024-07-14 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 12:00:00;10.708333333333336;True;' ' ' ' ' ' ' ' ' ' ' ';64.94000053405762;132;138;0.0;42.62366949886;10.708333333333336;;0.3335455060005188;;;;;2024-07-14 12:00:00;2024-07-14 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 13:00:00;10.18499946594239;True;' ' ' ' ' ' ' ' ' ' ' ';64.41666666666667;132;138;0.0;42.62366949886;10.18499946594239;;0.335754930973053;;;;;2024-07-14 13:00:00;2024-07-14 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 14:00:00;3.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';59.16833368937174;132;138;0.0;42.62366949886;3.748332977294922;;0.3443850576877594;;;;;2024-07-14 14:00:00;2024-07-14 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 15:00:00;9.831666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';65.25166702270508;132;138;0.0;42.62366949886;9.831666310628258;;0.3339546024799347;;;;;2024-07-14 15:00:00;2024-07-14 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 16:00:00;1.6849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';57.1050001780192;132;138;0.0;42.62366949886;1.6849994659423828;;0.3194766044616699;;;;;2024-07-14 16:00:00;2024-07-14 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 17:00:00;7.831666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';63.25166702270508;132;138;0.0;42.62366949886;7.831666310628258;;0.30008313059806824;;;;;2024-07-14 17:00:00;2024-07-14 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 18:00:00;1.2266661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';56.646666844685875;132;138;0.0;42.62366949886;1.2266661326090542;;0.2698722183704376;;;;;2024-07-14 18:00:00;2024-07-14 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 19:00:00;2.0833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';57.503334045410156;132;138;0.0;42.62366949886;2.0833333333333357;;0.23814988136291504;;;;;2024-07-14 19:00:00;2024-07-14 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 20:00:00;0.9349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';56.3550001780192;132;138;0.0;42.62366949886;0.9349994659423828;;0.2486480176448822;;;;;2024-07-14 20:00:00;2024-07-14 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.42000071207682;132;138;0.0;42.62366949886;0.0;;0.31735727190971375;;;;;2024-07-14 21:00:00;2024-07-14 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 22:00:00;4.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';59.79333368937174;132;138;0.0;42.62366949886;4.373332977294922;;0.41341763734817505;;;;;2024-07-14 22:00:00;2024-07-14 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-14 23:00:00;11.038332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';66.45833333333333;132;138;0.0;42.62366949886;11.038332621256508;;0.5014234781265259;;;;;2024-07-14 23:00:00;2024-07-14 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 00:00:00;8.99666595458985;True;' ' ' ' ' ' ' ' ' ' ' ';64.41666666666667;132;138;0.0;42.62366949886;8.99666595458985;;0.5805537104606628;;;;;2024-07-15 00:00:00;2024-07-15 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 01:00:00;5.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';60.54333368937174;132;138;0.0;42.62366949886;5.123332977294922;;0.6025007963180542;;;;;2024-07-15 01:00:00;2024-07-15 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 02:00:00;9.353333155314125;True;' ' ' ' ' ' ' ' ' ' ' ';61.91833368937174;132;138;0.0;42.62366949886;9.353333155314125;;0.7025555968284607;;;;;2024-07-15 02:00:00;2024-07-15 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 03:00:00;10.476666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';63.041666666666664;132;138;0.0;42.62366949886;10.476666132609047;;0.735548734664917;;;;;2024-07-15 03:00:00;2024-07-15 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 04:00:00;10.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';63.56333351135254;132;138;0.0;42.62366949886;10.998332977294922;;0.6227942109107971;;;;;2024-07-15 04:00:00;2024-07-15 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 05:00:00;12.39499982198079;True;' ' ' ' ' ' ' ' ' ' ' ';64.9600003560384;132;138;0.0;42.62366949886;12.39499982198079;;0.56559157371521;;;;;2024-07-15 05:00:00;2024-07-15 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 06:00:00;9.666666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';62.23166720072428;132;138;0.0;42.62366949886;9.666666666666664;;0.6075277924537659;;;;;2024-07-15 06:00:00;2024-07-15 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 07:00:00;19.14166577657064;True;' ' ' ' ' ' ' ' ' ' ' ';70.56166648864746;132;138;0.0;42.62366949886;19.14166577657064;;0.6750636100769043;;;;;2024-07-15 07:00:00;2024-07-15 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 08:00:00;16.32999928792318;True;' ' ' ' ' ' ' ' ' ' ' ';67.75;132;138;0.0;42.62366949886;16.32999928792318;;0.7075909376144409;;;;;2024-07-15 08:00:00;2024-07-15 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 09:00:00;4.019999821980797;True;' ' ' ' ' ' ' ' ' ' ' ';55.44000053405762;132;138;0.0;42.62366949886;4.019999821980797;;0.7144649028778076;;;;;2024-07-15 09:00:00;2024-07-15 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 10:00:00;16.226666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';67.64666684468587;132;138;0.0;42.62366949886;16.226666132609047;;0.7198805212974548;;;;;2024-07-15 10:00:00;2024-07-15 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 11:00:00;13.039999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';64.4600003560384;132;138;0.0;42.62366949886;13.039999643961586;;0.7468169331550598;;;;;2024-07-15 11:00:00;2024-07-15 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 12:00:00;14.603333155314125;True;' ' ' ' ' ' ' ' ' ' ' ';66.02333386739095;132;138;0.0;42.62366949886;14.603333155314125;;2.115441083908081;;;;;2024-07-15 12:00:00;2024-07-15 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 13:00:00;14.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';66.02166684468587;132;138;0.0;42.62366949886;14.601666132609047;;1.4543604850769043;;;;;2024-07-15 13:00:00;2024-07-15 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 14:00:00;16.664999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';68.0850003560384;132;138;0.0;42.62366949886;16.664999643961586;;1.1592671871185303;;;;;2024-07-15 14:00:00;2024-07-15 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 15:00:00;16.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';68.02166684468587;132;138;0.0;42.62366949886;16.601666132609047;;7.019162654876709;;;;;2024-07-15 15:00:00;2024-07-15 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 16:00:00;13.081666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';64.50166702270508;132;138;0.0;42.62366949886;13.081666310628258;;5.1955084800720215;;;;;2024-07-15 16:00:00;2024-07-15 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 17:00:00;12.726666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';64.14666684468587;132;138;0.0;42.62366949886;12.726666132609047;;1.8672423362731934;;;;;2024-07-15 17:00:00;2024-07-15 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 18:00:00;7.851666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';59.271666844685875;132;138;0.0;42.62366949886;7.851666132609054;;0.7223549485206604;;;;;2024-07-15 18:00:00;2024-07-15 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 19:00:00;13.20499928792318;True;' ' ' ' ' ' ' ' ' ' ' ';64.625;132;138;0.0;42.62366949886;13.20499928792318;;0.28861069679260254;;;;;2024-07-15 19:00:00;2024-07-15 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 20:00:00;14.14166577657064;True;' ' ' ' ' ' ' ' ' ' ' ';65.56166648864746;132;138;0.0;42.62366949886;14.14166577657064;;0.09860329329967499;;;;;2024-07-15 20:00:00;2024-07-15 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 21:00:00;9.644999821980797;True;' ' ' ' ' ' ' ' ' ' ' ';61.06500053405762;132;138;0.0;42.62366949886;9.644999821980797;;0.09380707144737244;;;;;2024-07-15 21:00:00;2024-07-15 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 22:00:00;10.831666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';62.25166702270508;132;138;0.0;42.62366949886;10.831666310628258;;0.10850564390420914;;;;;2024-07-15 22:00:00;2024-07-15 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-15 23:00:00;12.978333155314125;True;' ' ' ' ' ' ' ' ' ' ' ';64.39833386739095;132;138;0.0;42.62366949886;12.978333155314125;;0.12775123119354248;;;;;2024-07-15 23:00:00;2024-07-15 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-16 00:00:00;4.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';55.60666720072428;132;138;0.0;42.62366949886;4.186666488647461;;0.1479368805885315;;;;;2024-07-16 00:00:00;2024-07-16 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-16 01:00:00;1.1449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';52.56500053405762;132;138;0.0;42.62366949886;1.1449998219807966;;0.18590147793293;;;;;2024-07-16 01:00:00;2024-07-16 01:00:00
