name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 00:00:00;2.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';103.07833353678386;125;127;0.0;13.51080140052;2.9383341471354214;;0.7624139189720154;;;;;2024-08-02 00:00:00;2024-08-02 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 01:00:00;3.1266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666768391927;125;127;0.0;13.51080140052;3.1266682942708286;;0.9270842671394348;;;;;2024-08-02 01:00:00;2024-08-02 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 02:00:00;2.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';102.56333414713542;125;127;0.0;13.51080140052;2.6900011698404995;;1.077568531036377;;;;;2024-08-02 02:00:00;2024-08-02 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 03:00:00;4.876668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';104.75000127156575;125;127;0.0;13.51080140052;4.876668294270829;;0.9243602156639099;;;;;2024-08-02 03:00:00;2024-08-02 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 04:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';101.3849983215332;125;127;0.0;13.51080140052;1.5116653442382812;;0.9297308921813965;;;;;2024-08-02 04:00:00;2024-08-02 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 05:00:00;2.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';102.85166676839192;125;127;0.0;13.51080140052;2.9783337910970005;;1.057637095451355;;;;;2024-08-02 05:00:00;2024-08-02 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 06:00:00;1.5350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';101.40833409627278;125;127;0.0;13.51080140052;1.5350011189778598;;1.094192385673523;;;;;2024-08-02 06:00:00;2024-08-02 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 07:00:00;4.66000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';104.53333409627278;125;127;0.0;13.51080140052;4.66000111897786;;0.864750325679779;;;;;2024-08-02 07:00:00;2024-08-02 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 08:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';100.90999984741211;125;127;0.0;13.51080140052;1.0366668701171875;;0.6660782694816589;;;;;2024-08-02 08:00:00;2024-08-02 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 09:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';101.63999938964844;125;127;0.0;13.51080140052;1.7666664123535156;;0.6018425226211548;;;;;2024-08-02 09:00:00;2024-08-02 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 10:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';102.03666559855144;125;127;0.0;13.51080140052;2.163332621256515;;0.48253753781318665;;;;;2024-08-02 10:00:00;2024-08-02 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 11:00:00;0.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';100.13999938964844;125;127;0.0;13.51080140052;0.2666664123535156;;0.45929208397865295;;;;;2024-08-02 11:00:00;2024-08-02 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 12:00:00;1.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';101.53500111897786;125;127;0.0;13.51080140052;1.661668141682938;;0.472393661737442;;;;;2024-08-02 12:00:00;2024-08-02 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 13:00:00;1.6550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';101.52833429972331;125;127;0.0;13.51080140052;1.6550013224283902;;0.37865570187568665;;;;;2024-08-02 13:00:00;2024-08-02 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 14:00:00;2.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';102.54333368937175;125;127;0.0;13.51080140052;2.6700007120768277;;0.3165023922920227;;;;;2024-08-02 14:00:00;2024-08-02 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 15:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';102.04666646321614;125;127;0.0;13.51080140052;2.173333485921219;;0.25058481097221375;;;;;2024-08-02 15:00:00;2024-08-02 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 16:00:00;3.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333307902019;125;127;0.0;13.51080140052;3.560000101725265;;0.1979752779006958;;;;;2024-08-02 16:00:00;2024-08-02 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 17:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';101.66666666666667;125;127;0.0;13.51080140052;1.7933336893717495;;0.1889066994190216;;;;;2024-08-02 17:00:00;2024-08-02 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 18:00:00;0.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';100.81000137329102;125;127;0.0;13.51080140052;0.9366683959960938;;0.17410911619663239;;;;;2024-08-02 18:00:00;2024-08-02 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 19:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';101.21166610717773;125;127;0.0;13.51080140052;1.3383331298828125;;0.14752447605133057;;;;;2024-08-02 19:00:00;2024-08-02 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 20:00:00;1.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';101.04333368937175;125;127;0.0;13.51080140052;1.1700007120768277;;0.1574621945619583;;;;;2024-08-02 20:00:00;2024-08-02 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 21:00:00;1.570002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';101.44333521525066;125;127;0.0;13.51080140052;1.570002237955734;;0.19712671637535095;;;;;2024-08-02 21:00:00;2024-08-02 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 22:00:00;2.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';102.77833302815755;125;127;0.0;13.51080140052;2.9050000508626255;;0.25035277009010315;;;;;2024-08-02 22:00:00;2024-08-02 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-02 23:00:00;2.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';102.41333389282227;125;127;0.0;13.51080140052;2.5400009155273438;;0.2843230664730072;;;;;2024-08-02 23:00:00;2024-08-02 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 00:00:00;0.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';100.68833414713542;125;127;0.0;13.51080140052;0.8150011698404995;;0.33104047179222107;;;;;2024-08-03 00:00:00;2024-08-03 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.87333297729492;125;127;0.0;13.51080140052;0.0;;0.3805523216724396;;;;;2024-08-03 01:00:00;2024-08-03 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 02:00:00;0.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';100.70666758219402;125;127;0.0;13.51080140052;0.8333346048990933;;0.3927515149116516;;;;;2024-08-03 02:00:00;2024-08-03 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 03:00:00;2.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';102.78000005086263;125;127;0.0;13.51080140052;2.9066670735677036;;0.4282474219799042;;;;;2024-08-03 03:00:00;2024-08-03 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 04:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';101.74833297729492;125;127;0.0;13.51080140052;1.875;;0.48130160570144653;;;;;2024-08-03 04:00:00;2024-08-03 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 05:00:00;0.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';100.80833435058594;125;127;0.0;13.51080140052;0.9350013732910156;;0.5164294838905334;;;;;2024-08-03 05:00:00;2024-08-03 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 06:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';101.01666641235352;125;127;0.0;13.51080140052;1.1433334350585938;;0.5100676417350769;;;;;2024-08-03 06:00:00;2024-08-03 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 07:00:00;1.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';101.69499842325847;125;127;0.0;13.51080140052;1.8216654459635464;;0.4637259840965271;;;;;2024-08-03 07:00:00;2024-08-03 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 08:00:00;2.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';101.86666615804036;125;127;0.0;13.51080140052;2.0516675313313755;;0.4832238554954529;;;;;2024-08-03 08:00:00;2024-08-03 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 09:00:00;4.028333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';103.73333358764648;125;127;0.0;13.51080140052;4.028333028157547;;0.43971067667007446;;;;;2024-08-03 09:00:00;2024-08-03 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 10:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';100.24500147501628;125;127;0.0;13.51080140052;0.5400009155273438;;0.41310274600982666;;;;;2024-08-03 10:00:00;2024-08-03 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 11:00:00;2.8949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';102.5999984741211;125;127;0.0;13.51080140052;2.8949979146321567;;0.3383791446685791;;;;;2024-08-03 11:00:00;2024-08-03 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 12:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';102.40333429972331;125;127;0.0;13.51080140052;2.698333740234375;;0.3154155910015106;;;;;2024-08-03 12:00:00;2024-08-03 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 13:00:00;1.9316698710123603;True;' ' ' ' ' ' ' ' ' ' ' ';101.3250020345052;125;127;0.0;13.51080140052;1.9316698710123603;;0.350469708442688;;;;;2024-08-03 13:00:00;2024-08-03 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 14:00:00;1.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';101.2100003560384;125;127;0.0;13.51080140052;1.8166681925455634;;0.31688565015792847;;;;;2024-08-03 14:00:00;2024-08-03 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 15:00:00;1.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';101.39166641235352;125;127;0.0;13.51080140052;1.9983342488606723;;0.2691647708415985;;;;;2024-08-03 15:00:00;2024-08-03 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 16:00:00;1.861666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';101.25499852498372;125;127;0.0;13.51080140052;1.861666361490876;;0.21169015765190125;;;;;2024-08-03 16:00:00;2024-08-03 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 17:00:00;2.645003000895173;True;' ' ' ' ' ' ' ' ' ' ' ';102.03833516438802;125;127;0.0;13.51080140052;2.645003000895173;;0.15128198266029358;;;;;2024-08-03 17:00:00;2024-08-03 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 18:00:00;2.188335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';101.58166758219402;125;127;0.0;13.51080140052;2.188335418701172;;0.1563064008951187;;;;;2024-08-03 18:00:00;2024-08-03 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 19:00:00;2.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';102.01666641235352;125;127;0.0;13.51080140052;2.6233342488606723;;0.18094474077224731;;;;;2024-08-03 19:00:00;2024-08-03 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 20:00:00;3.156670888264955;True;' ' ' ' ' ' ' ' ' ' ' ';102.5500030517578;125;127;0.0;13.51080140052;3.156670888264955;;0.1917715221643448;;;;;2024-08-03 20:00:00;2024-08-03 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 21:00:00;0.9350001017252509;True;' ' ' ' ' ' ' ' ' ' ' ';100.3283322652181;125;127;0.0;13.51080140052;0.9350001017252509;;0.1768258661031723;;;;;2024-08-03 21:00:00;2024-08-03 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 22:00:00;1.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';100.77833302815755;125;127;0.0;13.51080140052;1.385000864664704;;0.2242925614118576;;;;;2024-08-03 22:00:00;2024-08-03 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-03 23:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';101.18333307902019;125;127;0.0;13.51080140052;1.7900009155273438;;0.32092100381851196;;;;;2024-08-03 23:00:00;2024-08-03 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 00:00:00;1.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';101.2683334350586;125;127;0.0;13.51080140052;1.8750012715657505;;0.4183076322078705;;;;;2024-08-04 00:00:00;2024-08-04 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 01:00:00;4.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';103.90000025431316;125;127;0.0;13.51080140052;4.5066680908203125;;0.4209718108177185;;;;;2024-08-04 01:00:00;2024-08-04 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 02:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';101.70333353678386;125;127;0.0;13.51080140052;2.3100013732910156;;0.33002370595932007;;;;;2024-08-04 02:00:00;2024-08-04 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 03:00:00;1.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';100.9166653951009;125;127;0.0;13.51080140052;1.5233332316080634;;0.274917334318161;;;;;2024-08-04 03:00:00;2024-08-04 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 04:00:00;2.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';101.81666692097981;125;127;0.0;13.51080140052;2.4233347574869697;;0.2713971734046936;;;;;2024-08-04 04:00:00;2024-08-04 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 05:00:00;3.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';102.46666590372722;125;127;0.0;13.51080140052;3.073333740234375;;0.28277069330215454;;;;;2024-08-04 05:00:00;2024-08-04 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 06:00:00;1.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';100.43666712443034;125;127;0.0;13.51080140052;1.0433349609375;;0.28499990701675415;;;;;2024-08-04 06:00:00;2024-08-04 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 07:00:00;0.4216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';99.81499862670898;125;127;0.0;13.51080140052;0.4216664632161411;;0.27336764335632324;;;;;2024-08-04 07:00:00;2024-08-04 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 08:00:00;0.31166839599609375;True;' ' ' ' ' ' ' ' ' ' ' ';99.70500055948894;125;127;0.0;13.51080140052;0.31166839599609375;;0.24401438236236572;;;;;2024-08-04 08:00:00;2024-08-04 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 09:00:00;0.6783358256022041;True;' ' ' ' ' ' ' ' ' ' ' ';100.07166798909505;125;127;0.0;13.51080140052;0.6783358256022041;;0.21668803691864014;;;;;2024-08-04 09:00:00;2024-08-04 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 10:00:00;2.6400019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';102.03333409627278;125;127;0.0;13.51080140052;2.6400019327799384;;0.21697324514389038;;;;;2024-08-04 10:00:00;2024-08-04 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 11:00:00;2.795001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';102.18833414713542;125;127;0.0;13.51080140052;2.795001983642578;;0.22514580190181732;;;;;2024-08-04 11:00:00;2024-08-04 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.39333216349284;125;127;0.0;13.51080140052;0.0;;0.20902888476848602;;;;;2024-08-04 12:00:00;2024-08-04 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 13:00:00;3.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';102.47166697184245;125;127;0.0;13.51080140052;3.0783348083496094;;0.1623927503824234;;;;;2024-08-04 13:00:00;2024-08-04 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 14:00:00;0.9416694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';100.33500162760417;125;127;0.0;13.51080140052;0.9416694641113281;;0.15052072703838348;;;;;2024-08-04 14:00:00;2024-08-04 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 15:00:00;1.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';101.36666742960612;125;127;0.0;13.51080140052;1.9733352661132812;;0.1607614904642105;;;;;2024-08-04 15:00:00;2024-08-04 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 16:00:00;3.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';102.75;125;127;0.0;13.51080140052;3.3566678365071567;;0.157056525349617;;;;;2024-08-04 16:00:00;2024-08-04 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 17:00:00;1.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';101.28833389282227;125;127;0.0;13.51080140052;1.8950017293294223;;0.15207010507583618;;;;;2024-08-04 17:00:00;2024-08-04 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 18:00:00;2.4733365376790317;True;' ' ' ' ' ' ' ' ' ' ' ';101.86666870117188;125;127;0.0;13.51080140052;2.4733365376790317;;0.15651564300060272;;;;;2024-08-04 18:00:00;2024-08-04 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 19:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';102.23333231608073;125;127;0.0;13.51080140052;2.8400001525878906;;0.18238027393817902;;;;;2024-08-04 19:00:00;2024-08-04 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 20:00:00;2.2066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';101.60000101725261;125;127;0.0;13.51080140052;2.2066688537597656;;0.23871099948883057;;;;;2024-08-04 20:00:00;2024-08-04 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 21:00:00;2.528334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';101.92166646321614;125;127;0.0;13.51080140052;2.528334299723298;;0.30375784635543823;;;;;2024-08-04 21:00:00;2024-08-04 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 22:00:00;2.500002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';101.89333470662434;125;127;0.0;13.51080140052;2.500002543131501;;0.3993334174156189;;;;;2024-08-04 22:00:00;2024-08-04 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-04 23:00:00;4.19000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';103.5833346048991;125;127;0.0;13.51080140052;4.19000244140625;;0.558489978313446;;;;;2024-08-04 23:00:00;2024-08-04 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 00:00:00;2.608334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';102.00166702270508;125;127;0.0;13.51080140052;2.608334859212235;;0.6880856156349182;;;;;2024-08-05 00:00:00;2024-08-05 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 01:00:00;3.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';103.24999872843425;125;127;0.0;13.51080140052;3.8566665649414062;;0.7883846759796143;;;;;2024-08-05 01:00:00;2024-08-05 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 02:00:00;5.106667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';104.5;125;127;0.0;13.51080140052;5.106667836507157;;0.903741717338562;;;;;2024-08-05 02:00:00;2024-08-05 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 03:00:00;4.050004323323549;True;' ' ' ' ' ' ' ' ' ' ' ';103.44333648681639;125;127;0.0;13.51080140052;4.050004323323549;;1.0222723484039307;;;;;2024-08-05 03:00:00;2024-08-05 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 04:00:00;3.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';102.61333338419597;125;127;0.0;13.51080140052;3.220001220703125;;1.1433922052383423;;;;;2024-08-05 04:00:00;2024-08-05 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 05:00:00;4.256669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';103.6500015258789;125;127;0.0;13.51080140052;4.256669362386063;;1.3352515697479248;;;;;2024-08-05 05:00:00;2024-08-05 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 06:00:00;5.156668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';104.5500005086263;125;127;0.0;13.51080140052;5.156668345133454;;1.4703702926635742;;;;;2024-08-05 06:00:00;2024-08-05 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 07:00:00;3.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';103.27666727701823;125;127;0.0;13.51080140052;3.8833351135253906;;1.4733861684799194;;;;;2024-08-05 07:00:00;2024-08-05 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 08:00:00;3.373335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';102.76666768391927;125;127;0.0;13.51080140052;3.373335520426423;;1.1656657457351685;;;;;2024-08-05 08:00:00;2024-08-05 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 09:00:00;3.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';102.79499816894531;125;127;0.0;13.51080140052;3.401666005452469;;0.8848822116851807;;;;;2024-08-05 09:00:00;2024-08-05 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 10:00:00;4.545001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';103.93833414713542;125;127;0.0;13.51080140052;4.545001983642578;;0.6249120235443115;;;;;2024-08-05 10:00:00;2024-08-05 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 11:00:00;3.740000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';103.13333257039388;125;127;0.0;13.51080140052;3.740000406901032;;0.38917067646980286;;;;;2024-08-05 11:00:00;2024-08-05 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 12:00:00;2.156668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';101.5500005086263;125;127;0.0;13.51080140052;2.156668345133454;;0.25877469778060913;;;;;2024-08-05 12:00:00;2024-08-05 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 13:00:00;2.498331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';102.83333333333333;125;127;0.0;13.51080140052;2.498331705729157;;0.2027616798877716;;;;;2024-08-05 13:00:00;2024-08-05 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 14:00:00;0.6583315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';100.99333318074544;125;127;0.0;13.51080140052;0.6583315531412666;;0.18130949139595032;;;;;2024-08-05 14:00:00;2024-08-05 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 15:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';102.0500005086263;125;127;0.0;13.51080140052;1.6033337910970005;;0.17670293152332306;;;;;2024-08-05 15:00:00;2024-08-05 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 16:00:00;2.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';103.34999974568684;125;127;0.0;13.51080140052;2.9033330281575473;;0.17924943566322327;;;;;2024-08-05 16:00:00;2024-08-05 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.4466667175293;125;127;0.0;13.51080140052;0.0;;0.17597374320030212;;;;;2024-08-05 17:00:00;2024-08-05 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-05 18:00:00;2.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';103.20500055948894;125;127;0.0;13.51080140052;2.75833384195964;;0.1749245673418045;;;;;2024-08-05 18:00:00;2024-08-05 18:00:00
