name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 09:00:00;4.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';68.375;163;111;0.0;51.2033606586;4.196666717529297;;1.020231008529663;;;;;2024-08-30 09:00:00;2024-08-30 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 10:00:00;2.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';66.8816655476888;163;111;0.0;51.2033606586;2.703332265218094;;0.9421479105949402;;;;;2024-08-30 10:00:00;2024-08-30 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 11:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';65.44833374023438;163;111;0.0;51.2033606586;1.2700004577636719;;0.8334457278251648;;;;;2024-08-30 11:00:00;2024-08-30 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 12:00:00;1.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';65.86833190917969;163;111;0.0;51.2033606586;1.6899986267089844;;0.7565629482269287;;;;;2024-08-30 12:00:00;2024-08-30 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 13:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';66.125;163;111;0.0;51.2033606586;1.9466667175292969;;0.7029543519020081;;;;;2024-08-30 13:00:00;2024-08-30 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 14:00:00;1.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';65.32999801635742;163;111;0.0;51.2033606586;1.1516647338867188;;0.667487621307373;;;;;2024-08-30 14:00:00;2024-08-30 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 15:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';65.45999908447266;163;111;0.0;51.2033606586;1.2816658020019531;;0.645756185054779;;;;;2024-08-30 15:00:00;2024-08-30 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 16:00:00;0.9266668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';65.10500017801921;163;111;0.0;51.2033606586;0.9266668955485073;;0.6356123685836792;;;;;2024-08-30 16:00:00;2024-08-30 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 17:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';65.0533332824707;163;111;0.0;51.2033606586;0.875;;0.6289430856704712;;;;;2024-08-30 17:00:00;2024-08-30 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 18:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';66.1966667175293;163;111;0.0;51.2033606586;1.3066673278808594;;0.6438392400741577;;;;;2024-08-30 18:00:00;2024-08-30 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 19:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';65.5;163;111;0.0;51.2033606586;0.6100006103515625;;0.7341221570968628;;;;;2024-08-30 19:00:00;2024-08-30 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.88999938964844;163;111;0.0;51.2033606586;0.0;;0.8807528614997864;;;;;2024-08-30 20:00:00;2024-08-30 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 21:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';66.3783327738444;163;111;0.0;51.2033606586;1.4883333841959683;;0.9847712516784668;;;;;2024-08-30 21:00:00;2024-08-30 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 22:00:00;2.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';67.49833170572917;163;111;0.0;51.2033606586;2.608332316080734;;1.023122787475586;;;;;2024-08-30 22:00:00;2024-08-30 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 23:00:00;1.5750001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';66.46499951680501;163;111;0.0;51.2033606586;1.5750001271565708;;1.0143529176712036;;;;;2024-08-30 23:00:00;2024-08-30 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 00:00:00;2.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';67.31499989827473;163;111;0.0;51.2033606586;2.4250005086262973;;0.9422950744628906;;;;;2024-08-31 00:00:00;2024-08-31 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 01:00:00;3.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.5099983215332;163;111;0.0;51.2033606586;3.6199989318847656;;0.8402504920959473;;;;;2024-08-31 01:00:00;2024-08-31 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 02:00:00;3.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';68.83166631062825;163;111;0.0;51.2033606586;3.941666920979813;;0.8534765839576721;;;;;2024-08-31 02:00:00;2024-08-31 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 03:00:00;4.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';69.5399996439616;163;111;0.0;51.2033606586;4.650000254313156;;0.9140902757644653;;;;;2024-08-31 03:00:00;2024-08-31 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 04:00:00;3.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';68.27000045776367;163;111;0.0;51.2033606586;3.3800010681152344;;0.9869518876075745;;;;;2024-08-31 04:00:00;2024-08-31 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 05:00:00;6.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';71.83833440144856;163;111;0.0;51.2033606586;6.9483350118001255;;1.0536493062973022;;;;;2024-08-31 05:00:00;2024-08-31 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 06:00:00;6.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';71.05333201090495;163;111;0.0;51.2033606586;6.163332621256515;;1.5729644298553467;;;;;2024-08-31 06:00:00;2024-08-31 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 07:00:00;5.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.125;163;111;0.0;51.2033606586;5.2350006103515625;;5.407294750213623;;;;;2024-08-31 07:00:00;2024-08-31 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 08:00:00;4.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';69.57333246866862;163;111;0.0;51.2033606586;4.683333079020187;;2.651336193084717;;;;;2024-08-31 08:00:00;2024-08-31 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 09:00:00;2.80666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';67.69666798909505;163;111;0.0;51.2033606586;2.80666859944661;;1.4856154918670654;;;;;2024-08-31 09:00:00;2024-08-31 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 10:00:00;3.370001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';68.26000086466472;163;111;0.0;51.2033606586;3.370001475016281;;1.107336401939392;;;;;2024-08-31 10:00:00;2024-08-31 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 11:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';67.08666610717773;163;111;0.0;51.2033606586;2.196666717529297;;0.9707923531532288;;;;;2024-08-31 11:00:00;2024-08-31 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 12:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';67.00999959309895;163;111;0.0;51.2033606586;2.120000203450516;;0.8940894603729248;;;;;2024-08-31 12:00:00;2024-08-31 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 13:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';66.39833323160808;163;111;0.0;51.2033606586;1.5083338419596402;;0.8222804069519043;;;;;2024-08-31 13:00:00;2024-08-31 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 14:00:00;1.7266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';66.61666870117188;163;111;0.0;51.2033606586;1.7266693115234375;;0.7254716753959656;;;;;2024-08-31 14:00:00;2024-08-31 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 15:00:00;0.9583346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';65.73333485921223;163;111;0.0;51.2033606586;0.9583346048990791;;0.5941201448440552;;;;;2024-08-31 15:00:00;2024-08-31 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 16:00:00;0.3333314259846958;True;' ' ' ' ' ' ' ' ' ' ' ';65.10833168029785;163;111;0.0;51.2033606586;0.3333314259846958;;0.48488423228263855;;;;;2024-08-31 16:00:00;2024-08-31 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 17:00:00;0.17166900634765625;True;' ' ' ' ' ' ' ' ' ' ' ';64.94666926066081;163;111;0.0;51.2033606586;0.17166900634765625;;0.42538881301879883;;;;;2024-08-31 17:00:00;2024-08-31 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 18:00:00;0.22166697184243844;True;' ' ' ' ' ' ' ' ' ' ' ';64.9966672261556;163;111;0.0;51.2033606586;0.22166697184243844;;0.42050644755363464;;;;;2024-08-31 18:00:00;2024-08-31 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 19:00:00;3.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';68.5183334350586;163;111;0.0;51.2033606586;3.743333180745438;;0.4761597216129303;;;;;2024-08-31 19:00:00;2024-08-31 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 20:00:00;2.148333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';66.9233341217041;163;111;0.0;51.2033606586;2.148333867390946;;0.544551432132721;;;;;2024-08-31 20:00:00;2024-08-31 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 21:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';66.77666727701823;163;111;0.0;51.2033606586;2.001667022705078;;0.5941600799560547;;;;;2024-08-31 21:00:00;2024-08-31 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 22:00:00;2.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';67.67000071207683;163;111;0.0;51.2033606586;2.895000457763672;;0.6285895109176636;;;;;2024-08-31 22:00:00;2024-08-31 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-31 23:00:00;1.1866645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';65.96166483561198;163;111;0.0;51.2033606586;1.1866645812988281;;0.6563242077827454;;;;;2024-08-31 23:00:00;2024-08-31 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 00:00:00;3.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';68.15500132242839;163;111;0.0;51.2033606586;3.3800010681152344;;0.6757503151893616;;;;;2024-09-01 00:00:00;2024-09-01 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 01:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';67.37833404541016;163;111;0.0;51.2033606586;2.6033337910970005;;0.647114634513855;;;;;2024-09-01 01:00:00;2024-09-01 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 02:00:00;2.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';67.46166737874348;163;111;0.0;51.2033606586;2.686667124430329;;0.5963486433029175;;;;;2024-09-01 02:00:00;2024-09-01 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 03:00:00;3.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';68.50166575113933;163;111;0.0;51.2033606586;3.726665496826172;;0.5718222260475159;;;;;2024-09-01 03:00:00;2024-09-01 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 04:00:00;3.799997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';68.57499821980794;163;111;0.0;51.2033606586;3.799997965494782;;0.5820689797401428;;;;;2024-09-01 04:00:00;2024-09-01 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 05:00:00;3.561664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';68.33666483561198;163;111;0.0;51.2033606586;3.561664581298828;;0.5937767028808594;;;;;2024-09-01 05:00:00;2024-09-01 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 06:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.06000010172527;163;111;0.0;51.2033606586;3.2849998474121094;;0.6258493661880493;;;;;2024-09-01 06:00:00;2024-09-01 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 07:00:00;4.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';69.65666834513347;163;111;0.0;51.2033606586;4.8816680908203125;;0.7186439633369446;;;;;2024-09-01 07:00:00;2024-09-01 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 08:00:00;4.108333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';68.88333384195964;163;111;0.0;51.2033606586;4.108333587646484;;0.8258441686630249;;;;;2024-09-01 08:00:00;2024-09-01 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 09:00:00;6.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';71.22000122070312;163;111;0.0;51.2033606586;6.445000966389969;;0.8650712966918945;;;;;2024-09-01 09:00:00;2024-09-01 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 10:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';67.59166590372722;163;111;0.0;51.2033606586;2.8166656494140625;;0.7768577933311462;;;;;2024-09-01 10:00:00;2024-09-01 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 11:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';67.54166666666667;163;111;0.0;51.2033606586;2.7666664123535156;;0.645076334476471;;;;;2024-09-01 11:00:00;2024-09-01 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 12:00:00;1.7349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';66.5099983215332;163;111;0.0;51.2033606586;1.7349980672200473;;0.5109331011772156;;;;;2024-09-01 12:00:00;2024-09-01 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 13:00:00;0.6350008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';65.41000111897786;163;111;0.0;51.2033606586;0.6350008646647041;;0.4387804865837097;;;;;2024-09-01 13:00:00;2024-09-01 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.77500025431316;163;111;0.0;51.2033606586;0.0;;0.4052123427391052;;;;;2024-09-01 14:00:00;2024-09-01 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 15:00:00;0.0016657511393134428;True;' ' ' ' ' ' ' ' ' ' ' ';64.77666600545247;163;111;0.0;51.2033606586;0.0016657511393134428;;0.4003157615661621;;;;;2024-09-01 15:00:00;2024-09-01 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 16:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';65.76499938964844;163;111;0.0;51.2033606586;0.9899991353352817;;0.40625619888305664;;;;;2024-09-01 16:00:00;2024-09-01 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 17:00:00;0.3166675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';65.09166781107585;163;111;0.0;51.2033606586;0.3166675567626953;;0.4656146466732025;;;;;2024-09-01 17:00:00;2024-09-01 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 18:00:00;1.458333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';66.23333422342937;163;111;0.0;51.2033606586;1.458333969116211;;2.102609157562256;;;;;2024-09-01 18:00:00;2024-09-01 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 19:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';67.51166661580403;163;111;0.0;51.2033606586;2.9316673278808594;;3.567058801651001;;;;;2024-09-01 19:00:00;2024-09-01 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 20:00:00;10.686668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';75.26666768391927;163;111;0.0;51.2033606586;10.686668395996094;;7.149322509765625;;;;;2024-09-01 20:00:00;2024-09-01 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 21:00:00;10.264999389648438;True;' ' ' ' ' ' ' ' ' ' ' ';74.84499867757161;163;111;0.0;51.2033606586;10.264999389648438;;10.377218246459961;;;;;2024-09-01 21:00:00;2024-09-01 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 22:00:00;7.128334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';71.70833333333333;163;111;0.0;51.2033606586;7.128334045410156;;9.590147018432617;;;;;2024-09-01 22:00:00;2024-09-01 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-01 23:00:00;2.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';67.30666732788086;163;111;0.0;51.2033606586;2.726668039957687;;6.530269622802734;;;;;2024-09-01 23:00:00;2024-09-01 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 00:00:00;0.9600009918212891;True;' ' ' ' ' ' ' ' ' ' ' ';65.54000027974446;163;111;0.0;51.2033606586;0.9600009918212891;;2.5365936756134033;;;;;2024-09-02 00:00:00;2024-09-02 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 01:00:00;0.9316685994466241;True;' ' ' ' ' ' ' ' ' ' ' ';65.5116678873698;163;111;0.0;51.2033606586;0.9316685994466241;;1.2046400308609009;;;;;2024-09-02 01:00:00;2024-09-02 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 02:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';66.36833318074544;163;111;0.0;51.2033606586;1.7883338928222656;;0.8494349718093872;;;;;2024-09-02 02:00:00;2024-09-02 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 03:00:00;2.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';67.00166702270508;163;111;0.0;51.2033606586;2.421667734781906;;0.7865867018699646;;;;;2024-09-02 03:00:00;2024-09-02 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 04:00:00;1.7133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';66.29333368937175;163;111;0.0;51.2033606586;1.7133344014485772;;0.862273633480072;;;;;2024-09-02 04:00:00;2024-09-02 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 05:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';67.27333196004231;163;111;0.0;51.2033606586;2.6933326721191406;;0.8895024061203003;;;;;2024-09-02 05:00:00;2024-09-02 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 06:00:00;2.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';67.3716672261556;163;111;0.0;51.2033606586;2.791667938232422;;0.9012178778648376;;;;;2024-09-02 06:00:00;2024-09-02 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 07:00:00;2.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';66.7533327738444;163;111;0.0;51.2033606586;2.1733334859212334;;0.9886680245399475;;;;;2024-09-02 07:00:00;2024-09-02 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 08:00:00;3.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';67.625;163;111;0.0;51.2033606586;3.0450007120768277;;1.0208938121795654;;;;;2024-09-02 08:00:00;2024-09-02 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 09:00:00;3.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.59833272298177;163;111;0.0;51.2033606586;3.0183334350585938;;0.9339376091957092;;;;;2024-09-02 09:00:00;2024-09-02 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 10:00:00;1.2866681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';65.86666742960612;163;111;0.0;51.2033606586;1.2866681416829522;;0.945736825466156;;;;;2024-09-02 10:00:00;2024-09-02 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 11:00:00;1.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';66.29500071207683;163;111;0.0;51.2033606586;1.7150014241536553;;0.9600821733474731;;;;;2024-09-02 11:00:00;2024-09-02 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 12:00:00;0.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';64.91333389282227;163;111;0.0;51.2033606586;0.3333346048990933;;0.9285411238670349;;;;;2024-09-02 12:00:00;2024-09-02 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 13:00:00;0.34333356221517874;True;' ' ' ' ' ' ' ' ' ' ' ';64.92333285013835;163;111;0.0;51.2033606586;0.34333356221517874;;0.8527234196662903;;;;;2024-09-02 13:00:00;2024-09-02 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 14:00:00;0.3266684214274136;True;' ' ' ' ' ' ' ' ' ' ' ';64.90666770935059;163;111;0.0;51.2033606586;0.3266684214274136;;0.7525434494018555;;;;;2024-09-02 14:00:00;2024-09-02 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 15:00:00;0.8583342234293525;True;' ' ' ' ' ' ' ' ' ' ' ';64.95833333333333;163;111;0.0;51.2033606586;0.8583342234293525;;0.6432192325592041;;;;;2024-09-02 15:00:00;2024-09-02 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 16:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';65.80500030517578;163;111;0.0;51.2033606586;1.8983345031738281;;0.5803941488265991;;;;;2024-09-02 16:00:00;2024-09-02 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 17:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';64.96166610717773;163;111;0.0;51.2033606586;1.0550003051757812;;0.5988054275512695;;;;;2024-09-02 17:00:00;2024-09-02 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 18:00:00;0.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';64.57999928792317;163;111;0.0;51.2033606586;0.6733334859212192;;0.6876266598701477;;;;;2024-09-02 18:00:00;2024-09-02 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 19:00:00;2.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';66.2466672261556;163;111;0.0;51.2033606586;2.340001424153641;;0.7596428990364075;;;;;2024-09-02 19:00:00;2024-09-02 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 20:00:00;3.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';67.04166666666667;163;111;0.0;51.2033606586;3.1350008646647183;;0.8153830766677856;;;;;2024-09-02 20:00:00;2024-09-02 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 21:00:00;3.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';67.31000137329102;163;111;0.0;51.2033606586;3.4033355712890625;;0.9390166401863098;;;;;2024-09-02 21:00:00;2024-09-02 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 22:00:00;3.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';67.7683334350586;163;111;0.0;51.2033606586;3.8616676330566406;;1.0664570331573486;;;;;2024-09-02 22:00:00;2024-09-02 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-02 23:00:00;3.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.82166544596355;163;111;0.0;51.2033606586;3.9149996439615933;;1.1241413354873657;;;;;2024-09-02 23:00:00;2024-09-02 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-03 00:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';68.1066665649414;163;111;0.0;51.2033606586;4.200000762939453;;1.112621545791626;;;;;2024-09-03 00:00:00;2024-09-03 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-03 01:00:00;4.761666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';68.66833241780598;163;111;0.0;51.2033606586;4.761666615804032;;1.0814818143844604;;;;;2024-09-03 01:00:00;2024-09-03 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-09-03 02:00:00;5.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';69.34166590372722;163;111;0.0;51.2033606586;5.435000101725265;;1.035565733909607;;;;;2024-09-03 02:00:00;2024-09-03 02:00:00
