name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 00:00:00;0.9666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';71.91500091552734;157;134;0.0;13.88665332529;0.9666684468587192;;0.21046264469623566;;;;;2024-06-16 00:00:00;2024-06-16 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 01:00:00;0.14333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.09166590372722;157;134;0.0;13.88665332529;0.14333343505859375;;0.1924789547920227;;;;;2024-06-16 01:00:00;2024-06-16 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 02:00:00;1.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';72.62666702270508;157;134;0.0;13.88665332529;1.6783345540364536;;0.18807584047317505;;;;;2024-06-16 02:00:00;2024-06-16 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 03:00:00;0.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';71.90333302815755;157;134;0.0;13.88665332529;0.9550005594889228;;0.19510194659233093;;;;;2024-06-16 03:00:00;2024-06-16 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 04:00:00;0.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.05500030517578;157;134;0.0;13.88665332529;0.3850008646647183;;0.1954943686723709;;;;;2024-06-16 04:00:00;2024-06-16 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 05:00:00;0.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';71.42833201090495;157;134;0.0;13.88665332529;0.7583325703938897;;0.2051914781332016;;;;;2024-06-16 05:00:00;2024-06-16 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 06:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';72.3566665649414;157;134;0.0;13.88665332529;1.6866671244303433;;0.20256049931049347;;;;;2024-06-16 06:00:00;2024-06-16 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 07:00:00;1.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';72.36666742960612;157;134;0.0;13.88665332529;1.6966679890950616;;0.17578242719173431;;;;;2024-06-16 07:00:00;2024-06-16 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 08:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';71.8033332824707;157;134;0.0;13.88665332529;1.1333338419596402;;0.17097978293895721;;;;;2024-06-16 08:00:00;2024-06-16 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 09:00:00;1.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';72.10500081380208;157;134;0.0;13.88665332529;1.4350013732910156;;0.16070231795310974;;;;;2024-06-16 09:00:00;2024-06-16 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 10:00:00;0.4083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';71.07833480834961;157;134;0.0;13.88665332529;0.4083353678385464;;0.19482694566249847;;;;;2024-06-16 10:00:00;2024-06-16 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 11:00:00;2.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';72.85833358764648;157;134;0.0;13.88665332529;2.3766657511393277;;0.4218662977218628;;;;;2024-06-16 11:00:00;2024-06-16 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 12:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.17333348592122;157;134;0.0;13.88665332529;1.6916656494140625;;0.3020082712173462;;;;;2024-06-16 12:00:00;2024-06-16 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 13:00:00;1.8283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';72.3099988301595;157;134;0.0;13.88665332529;1.8283309936523438;;0.2160005122423172;;;;;2024-06-16 13:00:00;2024-06-16 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 14:00:00;0.5566647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833262125652;157;134;0.0;13.88665332529;0.5566647847493584;;0.17892183363437653;;;;;2024-06-16 14:00:00;2024-06-16 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 15:00:00;1.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';71.5466677347819;157;134;0.0;13.88665332529;1.0799992879231866;;0.17292481660842896;;;;;2024-06-16 15:00:00;2024-06-16 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 16:00:00;1.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';71.90500132242839;157;134;0.0;13.88665332529;1.438332875569671;;1.23556649684906;;;;;2024-06-16 16:00:00;2024-06-16 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 17:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.74833297729492;157;134;0.0;13.88665332529;1.8916664123535156;;2.6828038692474365;;;;;2024-06-16 17:00:00;2024-06-16 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 18:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';71.68999862670898;157;134;0.0;13.88665332529;1.8333320617675781;;2.6335325241088867;;;;;2024-06-16 18:00:00;2024-06-16 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 19:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.46500015258789;157;134;0.0;13.88665332529;1.6083335876464844;;1.885923981666565;;;;;2024-06-16 19:00:00;2024-06-16 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 20:00:00;2.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';72.39333216349284;157;134;0.0;13.88665332529;2.536665598551437;;1.1223453283309937;;;;;2024-06-16 20:00:00;2024-06-16 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 21:00:00;2.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';72.63000106811523;157;134;0.0;13.88665332529;2.773334503173828;;0.7630475163459778;;;;;2024-06-16 21:00:00;2024-06-16 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 22:00:00;1.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';71.3866678873698;157;134;0.0;13.88665332529;1.5300013224283902;;1.4308236837387085;;;;;2024-06-16 22:00:00;2024-06-16 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-16 23:00:00;3.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';73.51333363850911;157;134;0.0;13.88665332529;3.6566670735677036;;1.9088366031646729;;;;;2024-06-16 23:00:00;2024-06-16 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 00:00:00;3.0049972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';72.86166381835938;157;134;0.0;13.88665332529;3.0049972534179688;;2.6166939735412598;;;;;2024-06-17 00:00:00;2024-06-17 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 01:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';71.91333262125652;157;134;0.0;13.88665332529;2.056666056315109;;2.522684097290039;;;;;2024-06-17 01:00:00;2024-06-17 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 02:00:00;2.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';71.8633321126302;157;134;0.0;13.88665332529;2.0066655476887973;;1.4084739685058594;;;;;2024-06-17 02:00:00;2024-06-17 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 03:00:00;0.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.66999944051106;157;134;0.0;13.88665332529;0.8133328755696567;;0.6736125349998474;;;;;2024-06-17 03:00:00;2024-06-17 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 04:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';71.43166605631511;157;134;0.0;13.88665332529;1.5749994913737027;;0.4548327624797821;;;;;2024-06-17 04:00:00;2024-06-17 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 05:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';71.17166646321614;157;134;0.0;13.88665332529;1.3149998982747348;;0.3216255009174347;;;;;2024-06-17 05:00:00;2024-06-17 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 06:00:00;1.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';71.0650011698405;157;134;0.0;13.88665332529;1.2083346048990933;;0.24525761604309082;;;;;2024-06-17 06:00:00;2024-06-17 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 07:00:00;1.7016690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';71.55833562215169;157;134;0.0;13.88665332529;1.7016690572102817;;0.2323322594165802;;;;;2024-06-17 07:00:00;2024-06-17 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 08:00:00;1.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';71.69333394368489;157;134;0.0;13.88665332529;1.8366673787434848;;0.23426160216331482;;;;;2024-06-17 08:00:00;2024-06-17 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 09:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';71.3566665649414;157;134;0.0;13.88665332529;1.5;;0.2047949731349945;;;;;2024-06-17 09:00:00;2024-06-17 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 10:00:00;0.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';70.48166783650716;157;134;0.0;13.88665332529;0.6250012715657505;;0.18437312543392181;;;;;2024-06-17 10:00:00;2024-06-17 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 11:00:00;0.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';70.78499857584636;157;134;0.0;13.88665332529;0.9283320109049527;;0.17512239515781403;;;;;2024-06-17 11:00:00;2024-06-17 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 12:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';71.35999933878581;157;134;0.0;13.88665332529;1.5033327738444058;;0.1646372675895691;;;;;2024-06-17 12:00:00;2024-06-17 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 13:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';71.4816665649414;157;134;0.0;13.88665332529;1.625;;0.18891581892967224;;;;;2024-06-17 13:00:00;2024-06-17 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 14:00:00;0.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';70.46666844685872;157;134;0.0;13.88665332529;0.610001881917313;;0.20761913061141968;;;;;2024-06-17 14:00:00;2024-06-17 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 15:00:00;1.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';70.9583346048991;157;134;0.0;13.88665332529;1.101668039957687;;0.20305201411247253;;;;;2024-06-17 15:00:00;2024-06-17 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.8566665649414;157;134;0.0;13.88665332529;0.0;;0.21616797149181366;;;;;2024-06-17 16:00:00;2024-06-17 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 17:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';71.00666809082031;157;134;0.0;13.88665332529;1.1500015258789062;;0.23201581835746765;;;;;2024-06-17 17:00:00;2024-06-17 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 18:00:00;1.4900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';71.3466682434082;157;134;0.0;13.88665332529;1.4900016784667969;;0.24317912757396698;;;;;2024-06-17 18:00:00;2024-06-17 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 19:00:00;0.041666666666671404;True;' ' ' ' ' ' ' ' ' ' ' ';69.89833323160808;157;134;0.0;13.88665332529;0.041666666666671404;;0.2562641501426697;;;;;2024-06-17 19:00:00;2024-06-17 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 20:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.0716667175293;157;134;0.0;13.88665332529;1.2150001525878906;;0.28846290707588196;;;;;2024-06-17 20:00:00;2024-06-17 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 21:00:00;1.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';71.47500101725261;157;134;0.0;13.88665332529;1.6183344523112027;;0.36343422532081604;;;;;2024-06-17 21:00:00;2024-06-17 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 22:00:00;1.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';71.72500101725261;157;134;0.0;13.88665332529;1.8683344523112027;;0.40384459495544434;;;;;2024-06-17 22:00:00;2024-06-17 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-17 23:00:00;2.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';72.6750005086263;157;134;0.0;13.88665332529;2.818333943684891;;0.3951275646686554;;;;;2024-06-17 23:00:00;2024-06-17 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 00:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';71.9533322652181;157;134;0.0;13.88665332529;2.096665700276688;;0.39095035195350647;;;;;2024-06-18 00:00:00;2024-06-18 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 01:00:00;2.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';71.87499872843425;157;134;0.0;13.88665332529;2.0183321634928433;;0.38628822565078735;;;;;2024-06-18 01:00:00;2024-06-18 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 02:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';71.59166590372722;157;134;0.0;13.88665332529;1.734999338785812;;0.3883357346057892;;;;;2024-06-18 02:00:00;2024-06-18 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 03:00:00;2.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';72.4883321126302;157;134;0.0;13.88665332529;2.6316655476887973;;0.4059932827949524;;;;;2024-06-18 03:00:00;2024-06-18 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 04:00:00;2.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';71.90166727701823;157;134;0.0;13.88665332529;2.0450007120768277;;0.41852113604545593;;;;;2024-06-18 04:00:00;2024-06-18 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 05:00:00;2.175001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';72.03166834513347;157;134;0.0;13.88665332529;2.175001780192062;;0.40363800525665283;;;;;2024-06-18 05:00:00;2024-06-18 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 06:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.1966667175293;157;134;0.0;13.88665332529;2.3400001525878906;;0.4075636863708496;;;;;2024-06-18 06:00:00;2024-06-18 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 07:00:00;2.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.97666549682617;157;134;0.0;13.88665332529;2.1199989318847656;;0.44389426708221436;;;;;2024-06-18 07:00:00;2024-06-18 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 08:00:00;3.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';72.88833491007487;157;134;0.0;13.88665332529;3.0316683451334683;;0.4911925196647644;;;;;2024-06-18 08:00:00;2024-06-18 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 09:00:00;2.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';72.10166803995769;157;134;0.0;13.88665332529;2.245001475016281;;1.4425078630447388;;;;;2024-06-18 09:00:00;2024-06-18 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 10:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.32333374023438;157;134;0.0;13.88665332529;2.4666671752929688;;1.202699899673462;;;;;2024-06-18 10:00:00;2024-06-18 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 11:00:00;2.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';72.48833338419597;157;134;0.0;13.88665332529;2.631666819254562;;0.7070270776748657;;;;;2024-06-18 11:00:00;2024-06-18 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 12:00:00;2.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';72.31666692097981;157;134;0.0;13.88665332529;2.4600003560384067;;0.581214189529419;;;;;2024-06-18 12:00:00;2024-06-18 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 13:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';71.35499954223633;157;134;0.0;13.88665332529;1.4983329772949219;;0.5452151894569397;;;;;2024-06-18 13:00:00;2024-06-18 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 14:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';71.73333358764648;157;134;0.0;13.88665332529;1.8766670227050781;;0.49495384097099304;;;;;2024-06-18 14:00:00;2024-06-18 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 15:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';71.67666625976562;157;134;0.0;13.88665332529;1.8199996948242188;;0.4706677496433258;;;;;2024-06-18 15:00:00;2024-06-18 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 16:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';72.1283327738444;157;134;0.0;13.88665332529;2.2716662089029995;;0.4756738543510437;;;;;2024-06-18 16:00:00;2024-06-18 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 17:00:00;2.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';72.58166631062825;157;134;0.0;13.88665332529;2.683333079020173;;0.4937070310115814;;;;;2024-06-18 17:00:00;2024-06-18 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 18:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';72.1183344523112;157;134;0.0;13.88665332529;2.220001220703125;;0.5026522278785706;;;;;2024-06-18 18:00:00;2024-06-18 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 19:00:00;2.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';72.3533312479655;157;134;0.0;13.88665332529;2.454998016357422;;0.5911317467689514;;;;;2024-06-18 19:00:00;2024-06-18 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 20:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.36666742960612;157;134;0.0;13.88665332529;2.64666748046875;;1.326032042503357;;;;;2024-06-18 20:00:00;2024-06-18 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 21:00:00;3.0966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';73.81666692097981;157;134;0.0;13.88665332529;3.0966669718424384;;0.866377055644989;;;;;2024-06-18 21:00:00;2024-06-18 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 22:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';71.87333297729492;157;134;0.0;13.88665332529;1.1533330281575473;;0.6134488582611084;;;;;2024-06-18 22:00:00;2024-06-18 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-18 23:00:00;1.3683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';72.08833440144856;157;134;0.0;13.88665332529;1.3683344523111884;;0.5523290038108826;;;;;2024-06-18 23:00:00;2024-06-18 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 00:00:00;2.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';72.728333791097;157;134;0.0;13.88665332529;2.008333841959626;;0.5921524167060852;;;;;2024-06-19 00:00:00;2024-06-19 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 01:00:00;2.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';73.08333206176758;157;134;0.0;13.88665332529;2.3633321126302036;;0.6408281326293945;;;;;2024-06-19 01:00:00;2024-06-19 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 02:00:00;1.951665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';72.67166519165039;157;134;0.0;13.88665332529;1.951665242513016;;0.7086753845214844;;;;;2024-06-19 02:00:00;2024-06-19 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 03:00:00;2.988333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';73.70833333333333;157;134;0.0;13.88665332529;2.988333384195954;;0.7907149791717529;;;;;2024-06-19 03:00:00;2024-06-19 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 04:00:00;4.101668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';74.82166798909505;157;134;0.0;13.88665332529;4.101668039957673;;3.5715134143829346;;;;;2024-06-19 04:00:00;2024-06-19 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 05:00:00;5.115000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';75.8350003560384;157;134;0.0;13.88665332529;5.115000406901032;;6.149264812469482;;;;;2024-06-19 05:00:00;2024-06-19 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 06:00:00;9.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';79.84166717529297;157;134;0.0;13.88665332529;9.121667226155594;;9.818562507629395;;;;;2024-06-19 06:00:00;2024-06-19 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 07:00:00;8.680000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';79.40000025431316;157;134;0.0;13.88665332529;8.680000305175781;;7.961698532104492;;;;;2024-06-19 07:00:00;2024-06-19 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 08:00:00;4.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';75.21500015258789;157;134;0.0;13.88665332529;4.495000203450516;;4.2987236976623535;;;;;2024-06-19 08:00:00;2024-06-19 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 09:00:00;3.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';74.2816670735677;157;134;0.0;13.88665332529;3.561667124430329;;1.638595461845398;;;;;2024-06-19 09:00:00;2024-06-19 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 10:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.3783327738444;157;134;0.0;13.88665332529;2.6583328247070312;;0.7732053399085999;;;;;2024-06-19 10:00:00;2024-06-19 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 11:00:00;0.41999944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';71.13999938964844;157;134;0.0;13.88665332529;0.41999944051106297;;0.5263058543205261;;;;;2024-06-19 11:00:00;2024-06-19 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 12:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.93333307902019;157;134;0.0;13.88665332529;1.2133331298828125;;0.43007656931877136;;;;;2024-06-19 12:00:00;2024-06-19 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 13:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.90000025431316;157;134;0.0;13.88665332529;1.1800003051757812;;0.38618072867393494;;;;;2024-06-19 13:00:00;2024-06-19 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 14:00:00;1.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';71.82500076293945;157;134;0.0;13.88665332529;1.1050008138020786;;0.34674885869026184;;;;;2024-06-19 14:00:00;2024-06-19 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-19 15:00:00;0.7833353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';71.5033353169759;157;134;0.0;13.88665332529;0.7833353678385322;;0.33274900913238525;;;;;2024-06-19 15:00:00;2024-06-19 15:00:00
