name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 19:00:00;0.9050013224283902;True;'' '' '' '' '' '';77.65500132242839;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.9050013224283902;;0.8621215069962163;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101432.1796875;303.40771484375;3.521087884902954;-5.04973030090332;2.5681655406951904;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 20:00:00;0.984999338785812;True;'' '' '' '' '' '';77.73499933878581;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.984999338785812;;0.820174397148099;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101470.2734375;301.196533203125;2.0884952545166016;-4.503252029418945;3.3022515773773193;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 21:00:00;0.6433347066243442;True;'' '' '' '' '' '';77.39333470662434;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.6433347066243442;;0.7961021002578922;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101498.609375;300.0820007324219;1.7450064420700073;-3.4306640625;2.7166624069213867;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 22:00:00;0.7483329772949219;True;'' '' '' '' '' '';77.49833297729492;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.7483329772949219;;0.7865262640401743;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101463.3671875;299.1656799316406;1.1576952934265137;-2.5353124141693115;0.8413828015327454;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 23:00:00;1.506666819254562;True;'' '' '' '' '' '';78.25666681925456;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.506666819254562;;0.8419531673416192;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101463.0078125;298.8577575683594;1.9063321352005005;-1.0161652565002441;1.2450273036956787;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 00:00:00;2.9149996439615933;True;'' '' '' '' '' '';79.6649996439616;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.9149996439615933;;0.9196092129980238;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101459.671875;298.02105712890625;2.6226065158843994;-0.40422093868255615;3.0848262310028076;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 01:00:00;2.3333333333333286;True;'' '' '' '' '' '';79.08333333333333;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.3333333333333286;;0.9598564131019227;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101444.609375;296.9371337890625;1.6072686910629272;0.28368476033210754;0.3339537978172302;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 02:00:00;2.273334503173828;True;'' '' '' '' '' '';79.02333450317383;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.273334503173828;;1.073776126608167;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101452.5390625;295.9637451171875;2.6690962314605713;1.2439171075820923;2.535402536392212;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 03:00:00;3.161665598551437;True;'' '' '' '' '' '';79.91166559855144;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.161665598551437;;1.1557871847089896;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101451.140625;296.15069580078125;2.317192792892456;0.7803707718849182;2.52866530418396;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 04:00:00;3.779998779296875;True;'' '' '' '' '' '';80.52999877929688;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.779998779296875;;1.2045800880204627;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101454.0390625;295.7699279785156;2.0508782863616943;0.2139120101928711;1.673446536064148;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 05:00:00;3.8416659037272183;True;'' '' '' '' '' '';80.59166590372722;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.8416659037272183;;1.247178239589114;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;101468.5234375;295.589599609375;1.8483591079711914;-0.09477444738149643;0.931743860244751;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 06:00:00;5.1100006103515625;True;'' '' '' '' '' '';81.86000061035156;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;5.1100006103515625;;1.2969130652219774;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;101496.7734375;295.6104736328125;1.0850164890289307;0.0812392607331276;1.0992964506149292;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 07:00:00;3.798333485921219;True;'' '' '' '' '' '';80.54833348592122;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.798333485921219;;1.261449343419041;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;101559.2109375;296.0928649902344;0.7752389907836914;-0.5464420318603516;1.3516308069229126;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 08:00:00;1.8299992879231723;True;'' '' '' '' '' '';78.57999928792317;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.8299992879231723;;1.105228018480342;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;101577.7578125;297.8207702636719;3.048062324523926;-0.8960466384887695;1.0335140228271484;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 09:00:00;2.443333943684891;True;'' '' '' '' '' '';79.19333394368489;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.443333943684891;;0.9775161149278011;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;101545.8203125;299.9527893066406;10.258152961730957;-1.07974374294281;0.4943714141845703;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 10:00:00;2.1183344523112027;True;'' '' '' '' '' '';78.8683344523112;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.1183344523112027;;0.8772765716993924;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;101523.609375;302.1766662597656;21.681461334228516;-0.8437102437019348;0.8662204742431641;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 11:00:00;2.0633328755696567;True;'' '' '' '' '' '';78.81333287556966;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.0633328755696567;;0.8058622128978565;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;101504.609375;303.88031005859375;41.537506103515625;-0.19780175387859344;1.2251920700073242;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 12:00:00;1.0266660054524692;True;'' '' '' '' '' '';77.77666600545247;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.0266660054524692;;0.7337565125810352;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;101470.421875;305.15753173828125;59.01264572143555;0.24517714977264404;1.5068235397338867;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 13:00:00;0.0;True;'' '' '' '' '' '';76.75;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.0;;0.646794385628438;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;101434.6171875;306.4134826660156;81.89457702636719;-0.5468271374702454;1.9970102310180664;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 14:00:00;1.788335164388016;True;'' '' '' '' '' '';78.53833516438802;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.788335164388016;;0.5064255655454208;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;101371.40625;307.1863098144531;70.61856842041016;-0.8276300430297852;0.862928569316864;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 15:00:00;1.0900001525878906;True;'' '' '' '' '' '';77.84000015258789;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.0900001525878906;;0.43321767072106165;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;101340.7734375;307.9989929199219;75.48826599121094;-2.6514034271240234;2.3346171379089355;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 16:00:00;0.5183321634928433;True;'' '' '' '' '' '';77.26833216349284;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.5183321634928433;;0.48261063114590774;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;101304.421875;307.49224853515625;61.297386169433594;-4.75353479385376;1.6465988159179688;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 17:00:00;1.3850008646647183;True;'' '' '' '' '' '';78.13500086466472;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.3850008646647183;;0.539571268524594;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;101272.8359375;306.72540283203125;34.15409469604492;-5.045234203338623;2.0078701972961426;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 18:00:00;0.7516670227050781;True;'' '' '' '' '' '';77.50166702270508;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.7516670227050781;;0.5546842282364017;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;101264.9609375;306.47149658203125;10.906915664672852;-4.523822784423828;1.6881624460220337;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 19:00:00;1.8616663614908902;True;'' '' '' '' '' '';78.61166636149089;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.8616663614908902;;0.5806138772893044;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;101288.125;305.9552001953125;14.080875396728516;-3.0053412914276123;1.1198279857635498;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 20:00:00;0.8383331298828125;True;'' '' '' '' '' '';77.58833312988281;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.8383331298828125;;0.6359109528016049;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;101299.2734375;304.65216064453125;0.7321553826332092;-2.8963463306427;0.4837324321269989;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 21:00:00;1.4900004069010464;True;'' '' '' '' '' '';78.24000040690105;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.4900004069010464;;0.6839566998699531;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;101312.828125;303.4975280761719;1.25362229347229;-2.241917610168457;0.3954792022705078;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 22:00:00;1.109999338785812;True;'' '' '' '' '' '';77.85999933878581;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.109999338785812;;0.7628673083862059;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;101312.34375;302.25775146484375;1.678842306137085;-2.9310147762298584;1.3010565042495728;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-20 23:00:00;1.868333180745438;True;'' '' '' '' '' '';78.61833318074544;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.868333180745438;;0.8228457954069512;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;101287.6953125;301.5835876464844;0.8632393479347229;-2.867766857147217;0.4958152770996094;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 00:00:00;2.1666666666666714;True;'' '' '' '' '' '';78.38833491007487;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.1666666666666714;;1.0182684773499262;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;101251.1328125;301.75537109375;0.8722540140151978;-2.357456684112549;0.020243460312485695;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 01:00:00;2.5550003051757812;True;'' '' '' '' '' '';78.77666854858398;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.5550003051757812;;1.17514191736931;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;101258.5859375;299.8218078613281;2.0950927734375;-1.0299738645553589;-1.4325487613677979;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 02:00:00;3.3699989318847656;True;'' '' '' '' '' '';79.59166717529297;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.3699989318847656;;1.2148194559677417;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;101218.03125;298.7623291015625;1.7515679597854614;-0.1859971284866333;-1.3697680234909058;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 03:00:00;4.973330179850265;True;'' '' '' '' '' '';81.19499842325847;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.973330179850265;;1.299546700719162;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;101204.5625;298.7984313964844;0.9561771154403687;0.37492498755455017;-1.3985904455184937;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 04:00:00;5.239997863769531;True;'' '' '' '' '' '';80.60999933878581;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;5.239997863769531;;1.4466398782012058;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;101213.0703125;298.64080810546875;1.3496041297912598;0.4772241711616516;-0.7364888191223145;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 05:00:00;5.681666056315095;True;'' '' '' '' '' '';81.05166753133138;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;5.681666056315095;;1.584491717519787;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;101224.7265625;298.7430419921875;1.600865364074707;0.34024128317832947;-1.7258167266845703;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 06:00:00;6.016665140787751;True;'' '' '' '' '' '';81.38666661580403;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;6.016665140787751;;1.7159904356842115;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;101221.015625;298.9529113769531;1.0179712772369385;0.9391477704048157;-2.8417675495147705;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 07:00:00;5.644999186197907;True;'' '' '' '' '' '';81.01500066121419;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;5.644999186197907;;1.758535699870889;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;101263.734375;299.8456115722656;1.0633851289749146;1.3037090301513672;-3.1770548820495605;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 08:00:00;5.336663564046219;True;'' '' '' '' '' '';80.7066650390625;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;5.336663564046219;;1.684122958277301;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;101263.328125;301.99786376953125;0.20000000298023224;1.7994673252105713;-3.0187277793884277;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 09:00:00;5.0883331298828125;True;'' '' '' '' '' '';80.4583346048991;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;5.0883331298828125;;1.611827078057404;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;101271.6328125;303.8155517578125;12.822758674621582;3.195772409439087;-1.5513144731521606;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 10:00:00;4.224998474121094;True;'' '' '' '' '' '';79.59499994913737;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.224998474121094;;1.3699026288338523;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;101249.9921875;305.0487060546875;31.167720794677734;3.28844952583313;-2.1085779666900635;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 11:00:00;4.441666920979813;True;'' '' '' '' '' '';79.8116683959961;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.441666920979813;;1.1094082683765771;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;101250.8515625;306.48779296875;63.9942512512207;4.111303329467773;-0.8382161855697632;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 12:00:00;3.4383316040039062;True;'' '' '' '' '' '';78.80833307902019;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.4383316040039062;;0.868501462154142;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;101236.671875;307.544189453125;83.0063705444336;3.919609308242798;0.9780240654945374;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 13:00:00;4.473331451416016;True;'' '' '' '' '' '';79.8433329264323;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.473331451416016;;0.7538441062788365;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;101222.859375;305.4672546386719;83.89299011230469;2.153928518295288;7.553404331207275;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 14:00:00;2.52599614461262;True;'' '' '' '' '';77.8959976196289;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.52599614461262;;0.5479498690723339;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;101271.9375;301.14105224609375;96.9737319946289;0.684142529964447;7.443181037902832;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 15:00:00;2.838331858317048;True;'' '' '' '' '' '';78.20833333333333;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.838331858317048;;0.4579361792111242;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;101286.96875;298.7064514160156;61.14930725097656;-0.0720519870519638;6.039094924926758;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 16:00:00;1.7783304850260322;True;'' '' '' '' '' '';77.14833196004231;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.7783304850260322;;0.3988723170115713;;;2025-06-21 16:00:00;;2025-06-21 16:00:00;0.0;101269.3203125;298.7046203613281;49.561946868896484;-0.4651738107204437;5.313665390014648;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 17:00:00;2.019999186197907;True;'' '' '' '' '' '';77.39000066121419;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.019999186197907;;0.36561835102446455;;;2025-06-21 17:00:00;;2025-06-21 17:00:00;0.0;101271.4609375;298.1315612792969;39.822940826416016;-0.9191120266914368;5.941300392150879;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 18:00:00;2.466665903727204;True;'' '' '' '' '' '';77.83666737874348;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.466665903727204;;0.35073696876518345;;;2025-06-21 18:00:00;;2025-06-21 18:00:00;0.0;101299.6171875;296.6780090332031;33.679237365722656;-0.89152991771698;5.809998512268066;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 19:00:00;2.161665598551423;True;'' '' '' '' '' '';77.5316670735677;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.161665598551423;;0.3243467262348601;;;2025-06-21 19:00:00;;2025-06-21 19:00:00;0.0;101371.0390625;295.19769287109375;31.339773178100586;-0.8444194793701172;5.0272979736328125;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 20:00:00;2.2433319091796875;True;'' '' '' '' '' '';77.61333338419597;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.2433319091796875;;0.3014959131962189;;;2025-06-21 20:00:00;;2025-06-21 20:00:00;0.0;101421.53125;294.26202392578125;26.09365463256836;-0.15992896258831024;5.0221405029296875;375.0;500.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-21 21:00:00;1.869997660319001;True;'' '' '' '' '' '';77.23999913533528;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.869997660319001;;0.2906717347286175;;;2025-06-21 21:00:00;;2025-06-21 21:00:00;0.0;101491.2421875;293.5058288574219;22.49721908569336;-0.06934186816215515;4.858509540557861;250.0;500.0
