name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 18:00:00;1.256666819254562;True;'' '' '' '' '' '';98.4816665649414;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.256666819254562;;0.25000050857607037;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99189.1875;296.86761474609375;27.45403480529785;-0.796288251876831;0.1859872192144394;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 19:00:00;2.998335520426437;True;'' '' '' '' '' '';100.22333526611328;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.998335520426437;;0.2658648691825083;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99169.0234375;295.91119384765625;0.2312774509191513;-0.6079506278038025;-0.3754409849643707;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 20:00:00;3.426666259765625;True;'' '' '' '' '' '';100.65166600545247;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.426666259765625;;0.3973774922397949;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99173.0546875;295.3388977050781;0.42443060874938965;0.4766952693462372;0.3385642468929291;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 21:00:00;2.6883341471354214;True;'' '' '' '' '' '';99.91333389282227;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.6883341471354214;;0.7104698665320874;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99176.6484375;294.3165283203125;2.322943925857544;0.9510040283203125;0.6222524642944336;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 22:00:00;3.7983334859212334;True;'' '' '' '' '' '';101.02333323160808;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.7983334859212334;;1.0535206496249672;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99187.1015625;293.1915283203125;3.9179160594940186;1.0986013412475586;1.0028611421585083;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 23:00:00;4.858333587646484;True;'' '' '' '' '' '';102.08333333333333;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.858333587646484;;1.327107174153852;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99173.71875;292.2594909667969;1.1623854637145996;1.4462002515792847;1.170245885848999;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 00:00:00;4.988333384195968;True;'' '' '' '' '' '';102.21333312988281;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.988333384195968;;1.4924680631980825;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99151.578125;291.3241271972656;0.550075352191925;1.690500259399414;0.9507427215576172;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 01:00:00;4.5583343505859375;True;'' '' '' '' '' '';101.78333409627278;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.5583343505859375;;1.5577591950741154;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99126.875;289.97821044921875;0.2629934549331665;2.213918685913086;0.9703750610351562;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 02:00:00;4.798332214355469;True;'' '' '' '' '' '';102.02333196004231;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.798332214355469;;1.6185796843440348;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99105.078125;289.39697265625;0.20000000298023224;2.2722949981689453;1.2727500200271606;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 03:00:00;6.908332824707031;True;'' '' '' '' '' '';104.13333257039388;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;6.908332824707031;;1.697939445294283;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99110.4453125;289.0467529296875;0.45155924558639526;2.078263759613037;1.4634159803390503;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 04:00:00;6.041666666666671;True;'' '' '' '' '' '';103.26666641235352;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;6.041666666666671;;1.7741370872403905;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99101.671875;288.7271728515625;0.6644306182861328;2.5103790760040283;1.3268203735351562;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 05:00:00;6.525000254313156;True;'' '' '' '' '' '';103.75;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;6.525000254313156;;1.8263494232576005;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99099.25;288.85430908203125;0.9064843058586121;2.5727851390838623;1.4951266050338745;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 06:00:00;6.025000254313156;True;'' '' '' '' '' '';103.25;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;6.025000254313156;;1.6786929268527984;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99108.2890625;291.12347412109375;1.2637664079666138;2.381011962890625;1.422021508216858;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 07:00:00;5.276667277018234;True;'' '' '' '' '' '';102.50166702270508;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.276667277018234;;1.2340667550347906;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99104.40625;293.5040283203125;5.465866565704346;1.7762527465820312;1.8851500749588013;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 08:00:00;5.741666158040374;True;'' '' '' '' '' '';102.96666590372722;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.741666158040374;;1.001620758989824;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99094.625;295.3423767089844;26.446374893188477;1.114333987236023;2.159217357635498;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 09:00:00;2.366666158040374;True;'' '' '' '' '' '';99.59166590372722;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.366666158040374;;0.8198258478336884;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99068.953125;296.6304931640625;53.24835205078125;0.8363491892814636;2.333662271499634;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 10:00:00;3.4549992879231866;True;'' '' '' '' '' '';100.67999903361003;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.4549992879231866;;0.6432988907192905;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99040.0;297.6227722167969;70.79507446289062;0.25888144969940186;2.5305049419403076;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 11:00:00;3.941666920979827;True;'' '' '' '' '' '';101.16666666666667;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.941666920979827;;0.5803047007767875;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99006.1640625;298.3408203125;77.33718872070312;-0.3098953366279602;2.2525248527526855;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 12:00:00;3.726668039957687;True;'' '' '' '' '' '';101.43333435058594;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.726668039957687;;0.5632189538969795;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98970.65625;299.06793212890625;79.66968536376953;-0.10873030126094818;1.6694155931472778;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 13:00:00;1.2599983215332031;True;'' '' '' '' '' '';98.96666463216145;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.2599983215332031;;0.5324147372975929;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98925.65625;299.55108642578125;75.19720458984375;0.07772645354270935;1.0937329530715942;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 14:00:00;3.433333079020187;True;'' '' '' '' '' '';101.13999938964844;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.433333079020187;;0.4957159194848154;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98892.4453125;300.32843017578125;73.83960723876953;-0.4081132113933563;1.9434256553649902;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 15:00:00;3.075002034505218;True;'' '' '' '' '' '';100.78166834513347;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.075002034505218;;0.4559199697461158;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98856.5546875;300.5740051269531;70.5759048461914;-1.048041820526123;2.5310487747192383;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 16:00:00;3.1899986267089844;True;'' '' '' '' '' '';100.89666493733723;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.1899986267089844;;0.4463025652171049;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98830.7578125;300.5040283203125;64.70729064941406;-1.8525372743606567;2.032816171646118;1789.6389;2250.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 17:00:00;2.4366671244303433;True;'' '' '' '' '' '';100.1433334350586;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.4366671244303433;;0.43779564934225135;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98850.1484375;299.7359924316406;53.410465240478516;-4.190942764282227;0.583312451839447;1788.7898;2000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 18:00:00;3.0266685485839844;True;'' '' '' '' '' '';101.26666641235352;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.0266685485839844;;0.4399729604080693;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98871.890625;299.0023193359375;21.624813079833984;-4.211781024932861;0.39047154784202576;1788.582;2250.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 19:00:00;2.115001678466797;True;'' '' '' '' '' '';100.35499954223633;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.115001678466797;;0.4701911223651406;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98871.03125;297.80218505859375;1.057929515838623;-3.4668314456939697;0.3022098243236542;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 20:00:00;1.9766693115234375;True;'' '' '' '' '' '';100.21666717529297;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.9766693115234375;;0.560681188976897;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98893.53125;297.0042724609375;0.9820471405982971;-2.685976028442383;0.7139732837677002;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 21:00:00;2.8433354695637973;True;'' '' '' '' '' '';101.08333333333333;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.8433354695637973;;0.6565056603815428;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98907.46875;296.4023132324219;0.7317396998405457;-1.133474349975586;1.0770214796066284;1785.4344;2500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 22:00:00;1.6050008138020786;True;'' '' '' '' '' '';99.84499867757161;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.6050008138020786;;0.7521228269097985;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98934.5625;295.891845703125;0.800734281539917;0.4957050681114197;1.432424545288086;1786.1404;2500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-18 23:00:00;2.3566678365071567;True;'' '' '' '' '' '';100.59666570027669;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.3566678365071567;;0.8614685137117717;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98926.046875;295.3878173828125;0.9836711883544922;0.9435683488845825;1.8185914754867554;1750.0;2500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 00:00:00;3.03500111897786;True;'' '' '' '' '' '';101.27499898274739;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.03500111897786;;1.0423497026450235;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98903.171875;294.8689880371094;1.0599993467330933;1.0110937356948853;2.252925395965576;1782.265;2500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 01:00:00;5.260003407796219;True;'' '' '' '' '' '';103.50000127156575;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.260003407796219;;1.3142762269116592;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98898.078125;293.7901306152344;2.5092203617095947;0.7600821256637573;2.586552381515503;2000.0;2309.5796
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 02:00:00;4.67666880289714;True;'' '' '' '' '' '';102.91666666666667;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.67666880289714;;1.5634702517017263;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98883.2890625;293.2117004394531;1.9757511615753174;0.7344316840171814;2.669013738632202;2000.0;2306.829
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 03:00:00;5.2266693115234375;True;'' '' '' '' '' '';103.46666717529297;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.2266693115234375;;1.616443307331239;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98900.2578125;293.4359130859375;0.7647048234939575;0.47059914469718933;3.1229052543640137;2000.0;2306.0676
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 04:00:00;6.460001627604171;True;'' '' '' '' '' '';104.6999994913737;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;6.460001627604171;;1.5338872750084165;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98919.5234375;293.126708984375;0.9268898963928223;0.25121867656707764;3.133228063583374;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 05:00:00;3.591668446858719;True;'' '' '' '' '' '';101.83166631062825;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.591668446858719;;1.4957574241691862;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98922.8203125;293.0274353027344;1.6090506315231323;0.5934734344482422;3.224592447280884;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 06:00:00;3.983334859212235;True;'' '' '' '' '' '';102.22333272298177;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.983334859212235;;1.410954361159844;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98948.1875;294.348876953125;7.142278671264648;-0.965093731880188;4.204818248748779;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 07:00:00;1.6866683959960938;True;'' '' '' '' '' '';99.92666625976562;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.6866683959960938;;1.2803008653250458;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98993.4609375;293.8487548828125;36.2823486328125;-3.722421646118164;3.1409497261047363;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 08:00:00;0.4916648864746094;True;'' '' '' '' '' '';98.23999786376953;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.4916648864746094;;1.2341237407009764;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99006.140625;294.0451965332031;51.822303771972656;-3.830390691757202;2.3639934062957764;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 09:00:00;1.6649983723958286;True;'' '' '' '' '' '';99.41333134969075;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.6649983723958286;;0.8866970634298366;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99003.4765625;295.0936584472656;77.96234130859375;-3.222654342651367;4.024616241455078;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 10:00:00;2.506666819254562;True;'' '' '' '' '' '';100.25499979654948;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.506666819254562;;0.4185879182334873;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99021.2890625;295.4132995605469;85.09545135498047;-4.293754577636719;4.191913604736328;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 11:00:00;2.4166666666666714;True;'' '' '' '' '' '';100.1649996439616;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.4166666666666714;;0.23306442225364682;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99043.8984375;295.38104248046875;84.4866714477539;-4.954872131347656;4.2642059326171875;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 12:00:00;2.474999745686844;True;'' '' '' '' '' '';100.22333272298177;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.474999745686844;;0.1998213118407921;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99022.6640625;295.99871826171875;86.27613830566406;-4.289634704589844;3.8217594623565674;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 13:00:00;2.399998982747391;True;'' '' '' '' '' '';100.14833196004231;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.399998982747391;;0.19730895384336908;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99008.4453125;296.2215576171875;85.343017578125;-4.642626762390137;3.725177526473999;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 14:00:00;3.2400004069010464;True;'' '' '' '' '' '';100.98833338419597;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.2400004069010464;;0.19997466817233203;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99015.3046875;296.07958984375;85.22142791748047;-5.378561019897461;3.5264296531677246;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 15:00:00;1.3449999491373745;True;'' '' '' '' '' '';99.0933329264323;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.3449999491373745;;0.19854185434381097;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99027.515625;295.6861877441406;79.86693572998047;-5.284618377685547;3.3450698852539062;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 16:00:00;2.858332316080734;True;'' '' '' '' '' '';100.60666529337566;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.858332316080734;;0.19519694698490533;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;99040.0703125;295.4805603027344;71.018310546875;-5.230716705322266;3.0927958488464355;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 17:00:00;2.428333282470703;True;'' '' '' '' '' '';100.17666625976562;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.428333282470703;;0.20123160950069607;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;99078.734375;295.0263366699219;60.87455368041992;-5.08468770980835;2.6797094345092773;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 18:00:00;1.6850001017252652;True;'' '' '' '' '' '';99.43333307902019;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.6850001017252652;;0.21093168715586447;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;99119.21875;294.34539794921875;46.10602569580078;-4.720781326293945;2.1623904705047607;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 19:00:00;1.7166659037272183;True;'' '' '' '' '' '';99.46499888102214;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.7166659037272183;;0.22862000378758018;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;99117.265625;293.19366455078125;2.1482126712799072;-3.761871337890625;1.2903910875320435;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 20:00:00;1.9366671244303433;True;'' '' '' '' '' '';99.68500010172527;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.9366671244303433;;0.2991047839094596;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;99168.15625;292.3424987792969;1.9187636375427246;-3.0432519912719727;0.3555469512939453;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 21:00:00;3.1283340454101562;True;'' '' '' '' '' '';100.87666702270508;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.1283340454101562;;0.4453265881054769;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;99196.4921875;291.7553405761719;2.015089511871338;-1.9546641111373901;1.1831541061401367;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-19 22:00:00;1.8483339945475308;True;'' '' '' '' '' '';99.59666697184245;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.8483339945475308;;0.6374072168517653;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;99226.453125;291.1165466308594;3.6456940174102783;-1.456175684928894;1.3413828611373901;500.0;5000.0
