name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 10:00:00;1.4849999745686802;True;'' '' '' '' '' '';54.64833323160807;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.4849999745686802;;0.3415146095607502;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101321.078125;296.7572937011719;50.77037048339844;0.08905792236328125;-3.951570749282837;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 11:00:00;1.6866671244303362;True;'' '' '' '' '' '';54.85000038146973;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.6866671244303362;;0.2937985304259788;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101310.5;298.12884521484375;64.76850891113281;-0.43924713134765625;-3.868102788925171;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 12:00:00;2.0333334604899065;True;'' '' '' '' '' '';55.1966667175293;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.0333334604899065;;0.260004347153904;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101281.1171875;299.1073303222656;72.92716979980469;-1.0357284545898438;-4.455835342407227;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 13:00:00;1.8516674041748047;True;'' '' '' '' '' '';55.015000661214195;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8516674041748047;;0.2542604066744017;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101215.671875;299.69097900390625;78.87798309326172;-1.1147767305374146;-4.690253257751465;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 14:00:00;1.4183336893717424;True;'' '' '' '' '' '';54.58166694641113;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.4183336893717424;;0.24593540095055322;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101177.0546875;300.22906494140625;80.5040283203125;-1.5180875062942505;-4.560728549957275;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 15:00:00;1.8466663360595703;True;'' '' '' '' '' '';55.00999959309896;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8466663360595703;;0.22646120818436283;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101161.421875;300.5434265136719;77.7956771850586;-2.04276704788208;-4.287742614746094;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 16:00:00;2.2883332570393833;True;'' '' '' '' '' '';55.451666514078774;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.2883332570393833;;0.2210443742108048;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101143.84375;300.4210510253906;73.3765869140625;-2.402716875076294;-4.547774314880371;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 17:00:00;1.801666259765625;True;'' '' '' '' '' '';54.964999516805015;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.801666259765625;;0.23227140425862575;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101133.4609375;300.2166442871094;63.090187072753906;-2.1486876010894775;-5.151864051818848;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 18:00:00;1.256666819254555;True;'' '' '' '' '' '';54.420000076293945;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.256666819254555;;0.25820366352825863;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101143.6796875;299.72998046875;49.06842803955078;-1.9207812547683716;-5.299157619476318;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 19:00:00;1.2116667429606167;True;'' '' '' '' '' '';54.37000020345052;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.2116667429606167;;0.2944040519183011;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101116.6953125;298.4949645996094;20.424392700195312;-1.4481667280197144;-5.15808629989624;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 20:00:00;0.004999796549483904;True;'' '' '' '' '' '';53.16333325703939;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.004999796549483904;;0.31894594387446573;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101135.578125;297.6854553222656;2.0290334224700928;-1.555251955986023;-4.859859466552734;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 21:00:00;1.2100003560384138;True;'' '' '' '' '' '';54.36833381652832;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.2100003560384138;;0.37263051531118835;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101172.0625;296.709716796875;4.107461452484131;-1.558664083480835;-4.355786323547363;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 22:00:00;1.9133326212565152;True;'' '' '' '' '' '';55.07166608174642;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.9133326212565152;;0.474044143782687;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101199.6875;295.8349914550781;5.76043176651001;-0.9898819923400879;-4.570617198944092;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 23:00:00;2.809999465942383;True;'' '' '' '' '' '';55.96833292643229;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.809999465942383;;0.5697367870451803;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101196.4140625;295.05523681640625;5.370929718017578;-0.4077630043029785;-4.799026966094971;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 00:00:00;3.046666463216148;True;'' '' '' '' '' '';56.204999923706055;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.046666463216148;;0.6299210664802851;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101189.0078125;294.3602600097656;7.38986349105835;-0.013422423042356968;-4.589035511016846;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 01:00:00;1.9033330281575545;True;'' '' '' '' '' '';55.06166648864746;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.9033330281575545;;0.69067364132612;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101184.421875;292.9121398925781;6.091533660888672;0.8476780652999878;-4.657608985900879;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 02:00:00;3.5199998219807966;True;'' '' '' '' '' '';56.6783332824707;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.5199998219807966;;0.7299681367180233;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101141.7109375;292.1185302734375;5.923951625823975;0.7509780526161194;-4.641079425811768;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 03:00:00;2.9883333841959683;True;'' '' '' '' '' '';56.146666844685875;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.9883333841959683;;0.7467649057717879;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101131.0;291.74395751953125;6.394646167755127;0.7670481204986572;-4.834333896636963;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 04:00:00;3.625;True;'' '' '' '' '' '';56.78333346048991;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.625;;0.7455798185871526;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101156.59375;291.4852600097656;4.7029032707214355;1.3152532577514648;-5.0323004722595215;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 05:00:00;3.229999542236328;True;'' '' '' '' '' '';56.388333002726235;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.229999542236328;;0.7069172395894607;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;101174.5703125;291.339599609375;3.0368804931640625;1.6638188362121582;-4.930233955383301;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 06:00:00;1.8333333333333357;True;'' '' '' '' '' '';54.99166679382324;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8333333333333357;;0.6781152299840248;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;101199.3359375;292.09796142578125;3.768721103668213;1.8932392597198486;-4.5051093101501465;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 07:00:00;2.251666386922203;True;'' '' '' '' '' '';55.40999984741211;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.251666386922203;;0.6778179580113619;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;101207.0546875;292.7483215332031;4.816385269165039;1.6019954681396484;-4.148369312286377;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 08:00:00;2.2083333333333357;True;'' '' '' '' '' '';55.36666679382324;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.2083333333333357;;0.620676557025468;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;101182.5234375;294.7815246582031;14.893733024597168;1.3773908615112305;-4.173517227172852;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 09:00:00;1.7749996185302734;True;'' '' '' '' '' '';54.93333307902018;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.7749996185302734;;0.4964478047403409;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;101163.3984375;296.469482421875;26.303964614868164;0.7207933664321899;-4.54469108581543;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 10:00:00;1.928332646687828;True;'' '' '' '' '' '';55.086666107177734;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.928332646687828;;0.3576267943892694;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;101088.21875;297.4304504394531;37.89481735229492;0.4303986132144928;-5.985342025756836;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 11:00:00;0.9600003560384138;True;'' '' '' '' '' '';54.11833381652832;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.9600003560384138;;0.3138738780602418;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;101081.4375;298.3763122558594;50.27635192871094;0.7181982398033142;-4.081051826477051;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 12:00:00;2.113332748413086;True;'' '' '' '' '' '';55.27166620890299;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.113332748413086;;0.2904158359108566;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;101066.265625;299.1484680175781;51.04499816894531;0.7203525900840759;-3.403109073638916;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 13:00:00;1.8349997202555386;True;'' '' '' '' '' '';54.993333180745445;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8349997202555386;;0.3035720112787299;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;101061.7265625;299.8354187011719;61.64936828613281;0.3502330780029297;-2.1715896129608154;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 14:00:00;1.1283340454101562;True;'' '' '' '' '' '';54.28666750590006;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.1283340454101562;;0.30616827432702887;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;101004.1953125;300.4278564453125;62.27313995361328;-0.13041000068187714;-3.3205723762512207;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 15:00:00;1.9716669718424527;True;'' '' '' '' '' '';55.13000043233236;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.9716669718424527;;0.3256508832125832;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;100954.2421875;300.9906921386719;67.67252349853516;-0.08012687414884567;-3.7078633308410645;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 16:00:00;1.7849998474121094;True;'' '' '' '' '' '';54.943333307902016;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.7849998474121094;;0.32353938863964593;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;100905.953125;301.13623046875;65.6722183227539;-0.19717951118946075;-4.279182434082031;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 17:00:00;2.119999567667648;True;'' '' '' '' '' '';55.278333028157554;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.119999567667648;;0.33604154615202164;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;100872.09375;301.04937744140625;57.66395950317383;0.15505066514015198;-4.172130107879639;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 18:00:00;0.0;True;'' '' '' '' '' '';53.15833346048991;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.0;;0.3282579286514875;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;100854.6015625;300.7677001953125;43.98418426513672;0.6364939212799072;-4.244869232177734;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 19:00:00;1.488332748413086;True;'' '' '' '' '' '';54.64666620890299;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.488332748413086;;0.3483261286829284;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;100871.9375;299.72406005859375;1.8704841136932373;0.8937620520591736;-3.3299458026885986;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 20:00:00;1.743333180745445;True;'' '' '' '' '' '';54.90166664123535;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.743333180745445;;0.41544058232596826;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;100903.4609375;299.1010437011719;0.4854322373867035;0.4032364785671234;-2.477426290512085;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 21:00:00;2.3550008138020857;True;'' '' '' '' '' '';55.51333427429199;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.3550008138020857;;0.520292451700391;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;100924.0;297.96026611328125;1.0765212774276733;-0.4700016379356384;-2.241239547729492;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 22:00:00;1.8216667175292969;True;'' '' '' '' '' '';54.9800001780192;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8216667175292969;;0.7204723634097326;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;100914.7890625;296.6927795410156;3.582047939300537;-0.41746988892555237;-3.867858409881592;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-20 23:00:00;2.433333079020187;True;'' '' '' '' '' '';55.59166653951009;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.433333079020187;;0.7922085351001057;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;100883.1484375;295.6577453613281;4.070797443389893;0.2364167869091034;-4.098911285400391;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 00:00:00;3.063333511352539;True;'' '' '' '' '' '';56.221666971842446;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.063333511352539;;0.7750615579026066;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;100831.4609375;294.8689880371094;2.1856515407562256;1.0220621824264526;-3.9851887226104736;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 01:00:00;4.548332850138351;True;'' '' '' '' '' '';57.70666631062826;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;4.548332850138351;;0.7690586448921843;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;100830.171875;293.67181396484375;1.0577472448349;1.4533940553665161;-3.3465733528137207;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 02:00:00;5.013333002726242;True;'' '' '' '' '' '';58.17166646321615;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;5.013333002726242;;0.8066397159597893;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;100777.3984375;293.1837158203125;1.3546717166900635;1.665472149848938;-2.9240801334381104;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 03:00:00;4.9283339182535855;True;'' '' '' '' '' '';58.08666737874349;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;4.9283339182535855;;0.9357299115241025;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;100752.8671875;292.7925720214844;1.1259400844573975;2.055671215057373;-2.634552240371704;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 04:00:00;4.461666107177734;True;'' '' '' '' '' '';57.61999956766764;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;4.461666107177734;;1.0848675473587588;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;100749.15625;292.7783203125;0.7262920141220093;2.4063477516174316;-2.185626745223999;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 05:00:00;5.494999567667648;True;'' '' '' '' '' '';58.653333028157554;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;5.494999567667648;;1.108650085797358;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;100732.875;293.1555480957031;1.259988784790039;2.7306902408599854;-2.4289417266845703;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 06:00:00;4.651667277018234;True;'' '' '' '' '' '';57.81000073750814;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;4.651667277018234;;1.0523665923065084;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;100725.671875;293.8584899902344;1.1318608522415161;2.9236714839935303;-1.9537675380706787;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 07:00:00;;True;'' '' '' '' '' '';57.0533332824707;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;1.0103348821628721;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;100764.3125;294.766357421875;0.2017713189125061;2.819857358932495;-1.5206022262573242;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 08:00:00;;True;'' '' '' '' '' '';56.53833262125651;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.9871947009854054;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;100756.921875;297.16839599609375;3.402193784713745;2.833362579345703;-1.291220784187317;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 09:00:00;;True;'' '' '' '' '' '';57.21666653951009;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.8447732747704495;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;100720.40625;299.3052978515625;21.56180763244629;2.564332962036133;-1.7289501428604126;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 10:00:00;;True;'' '' '' '' '' '';56.16166687011719;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.6565955298996201;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;100681.296875;300.7604675292969;46.50728225708008;2.4210877418518066;-3.0500471591949463;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 11:00:00;;True;'' '' '' '' '' '';54.8233331044515;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.5151032432624408;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;100648.984375;301.58892822265625;57.95264434814453;2.8678536415100098;-3.542719602584839;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 12:00:00;;True;'' '' '' '' '' '';54.6783332824707;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.5142834400527485;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;100639.25;302.3955383300781;63.83249282836914;3.215529441833496;-1.699833869934082;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 13:00:00;;True;'' '' '' '' '' '';55.181666692097984;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.5471690483517533;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;100624.8671875;303.7325439453125;77.91083526611328;2.597762107849121;0.9504730105400085;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 14:00:00;;True;'' '' '' '' '';54.95199966430664;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.5277069796763567;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;100555.7109375;304.45623779296875;80.62687683105469;2.3939926624298096;0.8342182040214539;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 15:00:00;;True;'' '' '' '' '' '';55.06999969482422;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.5124463353656239;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;100484.3359375;305.03472900390625;76.12083435058594;2.189199209213257;0.018587112426757812;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-21 16:00:00;;True;'' '' '' '' '' '';56.35499954223633;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.4976309403610657;;;2025-06-21 16:00:00;;2025-06-21 16:00:00;0.0;100436.0;305.64349365234375;71.23219299316406;2.2244858741760254;0.7217237949371338;500.0;5000.0
