name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 11:00:00;1.6666666666666714;True;'' '' '' '' '' '';81.20333353678386;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.6666666666666714;;0.5273233510006553;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99295.453125;297.8134460449219;75.52214813232422;-2.690213441848755;-1.5048861503601074;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 12:00:00;2.801666259765625;True;'' '' '' '' '' '';82.33833312988281;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.801666259765625;;0.43179771281980084;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99262.859375;298.6932373046875;77.46275329589844;-2.573425531387329;-1.411453366279602;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 13:00:00;1.368333180745438;True;'' '' '' '' '' '';80.90500005086263;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.368333180745438;;0.3932033897698778;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99217.2734375;299.4261779785156;76.19650268554688;-2.231537342071533;-1.2030408382415771;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 14:00:00;1.6266657511393277;True;'' '' '' '' '' '';81.16333262125652;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.6266657511393277;;0.3695610468036972;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99173.0078125;300.0924987792969;76.24677276611328;-2.579709529876709;-1.1096876859664917;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 15:00:00;1.536665598551437;True;'' '' '' '' '' '';82.1283327738444;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.536665598551437;;0.35412410308820197;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99141.1953125;300.32421875;74.94984436035156;-3.31733775138855;-0.7822730541229248;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 16:00:00;0.9933319091796875;True;'' '' '' '' '' '';81.58499908447266;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.9933319091796875;;0.3515674567872856;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99117.71875;300.43463134765625;67.42752075195312;-3.6733028888702393;-0.9846689701080322;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 17:00:00;0.29499689737956203;True;'' '' '' '' '' '';80.88666407267253;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.29499689737956203;;0.3489689738350385;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99114.9921875;300.3327331542969;57.20954132080078;-3.6948490142822266;-1.3011479377746582;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 18:00:00;0.2750002543131558;True;'' '' '' '' '' '';80.86666742960612;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.2750002543131558;;0.3463700761754604;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99128.5859375;299.8766174316406;43.142066955566406;-3.807781219482422;-1.5615805387496948;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 19:00:00;0.0;True;'' '' '' '' '' '';80.59166717529297;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.0;;0.36982204408217423;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99149.2578125;298.63482666015625;0.4556765556335449;-3.4096109867095947;-0.9601688385009766;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 20:00:00;1.4749997456868442;True;'' '' '' '' '' '';82.06666692097981;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.4749997456868442;;0.5541764800959942;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99172.9296875;297.9895935058594;0.2975638508796692;-2.424257278442383;-0.6288001537322998;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 21:00:00;0.2683321634928433;True;'' '' '' '' '' '';80.85999933878581;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.2683321634928433;;0.8083056197028676;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99181.6328125;297.35986328125;0.41736122965812683;-1.235036849975586;-0.5594836473464966;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 22:00:00;1.6433321634928433;True;'' '' '' '' '' '';82.23499933878581;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.6433321634928433;;0.9595030824559314;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99194.1640625;296.5857238769531;0.7202443480491638;-0.38829493522644043;-0.7589817047119141;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 23:00:00;2.196666717529297;True;'' '' '' '' '' '';82.78833389282227;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.196666717529297;;1.0995503335956003;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99191.46875;295.4849548339844;2.570617198944092;0.18356835842132568;-0.2987121641635895;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 00:00:00;3.201665242513016;True;'' '' '' '' '' '';83.79333241780598;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.201665242513016;;1.378438183909092;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99181.40625;294.2445068359375;6.887243270874023;-0.20890624821186066;-0.46845340728759766;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 01:00:00;1.9899978637695312;True;'' '' '' '' '' '';82.5816650390625;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.9899978637695312;;1.689596119264225;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99202.5;293.2909240722656;3.462850570678711;-0.3042183816432953;-0.6658007502555847;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 02:00:00;3.0516675313313755;True;'' '' '' '' '' '';83.64333470662434;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.0516675313313755;;1.8778666122098997;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99189.4609375;292.3616943359375;3.0776455402374268;-0.4595685601234436;-0.6229863166809082;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 03:00:00;4.679999033610031;True;'' '' '' '' '' '';85.271666208903;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.679999033610031;;1.9825908493045774;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99193.625;291.98590087890625;1.9379867315292358;-0.6165895462036133;-0.9397473335266113;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 04:00:00;4.971666971842453;True;'' '' '' '' '' '';85.56333414713542;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.971666971842453;;1.9422248965367261;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99186.6953125;291.501708984375;2.75767183303833;-0.19891560077667236;-0.773021936416626;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 05:00:00;4.811667124430343;True;'' '' '' '' '' '';85.40333429972331;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.811667124430343;;1.9355316177929738;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99192.3203125;291.05242919921875;3.5654537677764893;-0.3557453155517578;-0.48207131028175354;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 06:00:00;4.723333994547531;True;'' '' '' '' '' '';85.3150011698405;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.723333994547531;;2.0109433649523334;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99208.375;291.052978515625;2.1864776611328125;-0.8250937461853027;-0.71995609998703;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 07:00:00;5.685000101725265;True;'' '' '' '' '' '';86.27666727701823;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;5.685000101725265;;1.9144172575327745;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99205.9140625;292.4083251953125;2.224146604537964;-0.7810153961181641;-1.3374022245407104;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 08:00:00;2.7599995930989536;True;'' '' '' '' '' '';83.35166676839192;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.7599995930989536;;1.5589516982016105;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99198.2265625;294.2576904296875;4.123534679412842;-1.154390573501587;-1.3467448949813843;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 09:00:00;2.473333994547531;True;'' '' '' '' '' '';83.0650011698405;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.473333994547531;;1.4249996690453293;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99185.0859375;296.36083984375;16.348373413085938;-1.7626543045043945;-1.6288028955459595;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 10:00:00;2.6850013732910156;True;'' '' '' '' '' '';83.27666854858398;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.6850013732910156;;1.1891547317156859;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99174.375;298.1141052246094;46.78377914428711;-2.2429733276367188;-1.7089459896087646;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 11:00:00;2.5483322143554688;True;'' '' '' '' '' '';83.13999938964844;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.5483322143554688;;0.8564812921385556;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99156.8203125;299.3362121582031;72.87648010253906;-2.4158096313476562;-2.0203588008880615;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 12:00:00;0.9050000508626255;True;'' '' '' '' '' '';81.4966672261556;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.9050000508626255;;0.6484721451222725;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99132.6796875;300.2453308105469;77.2871322631836;-2.9068222045898438;-2.4777064323425293;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 13:00:00;2.621668497721359;True;'' '' '' '' '' '';83.21333567301433;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.621668497721359;;0.5771547302579894;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99078.359375;301.0371398925781;78.99824523925781;-2.8246850967407227;-2.432727336883545;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 14:00:00;3.2616653442382812;True;'' '' '' '' '' '';83.85333251953125;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.2616653442382812;;0.583487799092966;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99035.765625;301.7417297363281;77.2627182006836;-2.246694564819336;-3.1378464698791504;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 15:00:00;2.25;True;'' '' '' '' '' '';82.84166717529297;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.25;;0.5710815609467901;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99007.625;301.86181640625;72.31525421142578;-2.6689326763153076;-3.4596176147460938;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 16:00:00;2.09499867757161;True;'' '' '' '' '' '';82.68666585286458;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.09499867757161;;0.5646537436839599;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;98979.25;302.1141357421875;66.5218734741211;-3.4147167205810547;-2.5733706951141357;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 17:00:00;2.5099995930989536;True;'' '' '' '' '' '';83.10166676839192;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.5099995930989536;;0.5698619310809394;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;98975.125;302.2427978515625;57.61314010620117;-3.604687452316284;-2.9240808486938477;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 18:00:00;2.6633338928222656;True;'' '' '' '' '' '';83.25500106811523;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.6633338928222656;;0.5630124784352514;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;98990.0;301.8949279785156;29.415206909179688;-2.9567811489105225;-3.5863583087921143;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 19:00:00;2.6183319091796875;True;'' '' '' '' '' '';83.20999908447266;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.6183319091796875;;0.5661987968318821;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;98987.4609375;300.59051513671875;0.6250020265579224;-2.2164409160614014;-2.5988121032714844;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 20:00:00;1.2466672261555942;True;'' '' '' '' '' '';82.1066665649414;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.2466672261555942;;0.7275982062942415;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;99029.625;299.62835693359375;1.2822221517562866;-1.899251937866211;-1.6039557456970215;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 21:00:00;1.3733329772949219;True;'' '' '' '' '' '';82.17499923706055;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.3733329772949219;;0.9417016970901526;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;99055.046875;298.45831298828125;1.4697046279907227;-2.3546640872955322;-2.1814088821411133;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 22:00:00;2.6366678873697964;True;'' '' '' '' '' '';83.43833414713542;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.6366678873697964;;1.0732148568275146;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;99073.9453125;297.70849609375;1.5581353902816772;-1.6560158729553223;-2.0146172046661377;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-19 23:00:00;2.3833351135253906;True;'' '' '' '' '' '';83.18500137329102;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.3833351135253906;;1.1996945429269823;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;99084.640625;297.17852783203125;2.5803520679473877;-1.5757176876068115;-1.3040447235107422;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 00:00:00;1.3433329264322964;True;'' '' '' '' '' '';82.14499918619792;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.3433329264322964;;1.231206347811209;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;99081.3046875;296.3314514160156;1.7889816761016846;-1.9674149751663208;-1.9911134243011475;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 01:00:00;1.9900004069010464;True;'' '' '' '' '' '';82.79166666666667;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.9900004069010464;;1.193563802480424;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;99099.421875;294.5371398925781;3.6167147159576416;-1.58148992061615;-2.055246114730835;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 02:00:00;1.3750012715657505;True;'' '' '' '' '' '';82.17666753133138;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.3750012715657505;;1.234867286550867;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;99068.9375;293.6077880859375;3.033212184906006;-1.5804903507232666;-2.829195261001587;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 03:00:00;2.358334859212235;True;'' '' '' '' '' '';83.16000111897786;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.358334859212235;;1.2890804634672903;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;99044.8359375;292.97686767578125;2.12166690826416;-1.1514172554016113;-3.013568162918091;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 04:00:00;3.068333943684891;True;'' '' '' '' '' '';83.87000020345052;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.068333943684891;;1.3379481116765346;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;99048.3125;292.4129943847656;2.223132371902466;-1.3936909437179565;-2.7985317707061768;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 05:00:00;4.14666748046875;True;'' '' '' '' '' '';84.94833374023438;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.14666748046875;;1.404208390190509;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;99052.90625;292.07708740234375;2.062102794647217;-0.9962755441665649;-2.5499155521392822;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 06:00:00;5.076666514078781;True;'' '' '' '' '' '';85.8783327738444;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;5.076666514078781;;1.4467229172455964;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;99061.9453125;292.47296142578125;2.0342485904693604;-0.8467607498168945;-2.1736409664154053;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 07:00:00;4.430000305175781;True;'' '' '' '' '' '';85.2316665649414;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.430000305175781;;1.3277679736939385;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;99084.796875;293.3034362792969;3.8857316970825195;-1.6050357818603516;-2.0563690662384033;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 08:00:00;6.005001068115234;True;'' '' '' '' '' '';86.80666732788086;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.005001068115234;;1.218241230550171;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;99090.546875;294.9203186035156;16.499759674072266;-2.1694841384887695;-1.7008609771728516;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 09:00:00;3.171666463216141;True;'' '' '' '' '' '';83.97333272298177;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.171666463216141;;1.0830709376227765;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;99082.46875;296.5388488769531;38.73635482788086;-2.4415905475616455;-1.9431285858154297;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 10:00:00;2.0733324686686245;True;'' '' '' '' '' '';82.87499872843425;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.0733324686686245;;0.9179084250500458;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;99057.9375;298.06884765625;39.49467086791992;-2.66713547706604;-1.961904525756836;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 11:00:00;3.5183334350585938;True;'' '' '' '' '' '';84.31999969482422;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.5183334350585938;;0.8333088125783705;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;99026.125;299.5027160644531;57.31951141357422;-3.101801872253418;-1.9410066604614258;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 12:00:00;3.41000111897786;True;'' '' '' '' '' '';84.21166737874348;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.41000111897786;;0.7186133036286152;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;98975.5625;300.9803161621094;75.35021209716797;-3.1876325607299805;-2.1216092109680176;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 13:00:00;2.291667938232422;True;'' '' '' '' '' '';83.09333419799805;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.291667938232422;;0.6210901422071952;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;98916.4609375;302.2501525878906;81.28350067138672;-3.1003401279449463;-1.5345649719238281;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 14:00:00;0.7716662089029995;True;'' '' '' '' '' '';81.57333246866862;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.7716662089029995;;0.5805134205370127;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;98898.1484375;302.7176818847656;80.9549331665039;-3.323411464691162;-2.1098530292510986;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-20 15:00:00;2.955000559488937;True;'' '' '' '' '' '';83.75666681925456;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.955000559488937;;0.5419669108028963;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;98869.7890625;302.93359375;78.3441162109375;-3.4951729774475098;-2.3231282234191895;500.0;5000.0
