name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-28 14:00:00;1.004999796549484;True;'' '' '' '' '' '';85.4816665649414;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.004999796549484;;0.32518004402463246;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;99571.09375;301.0882873535156;68.33159637451172;0.6184521317481995;2.187940835952759;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-28 15:00:00;1.1966667175292969;True;'' '' '' '' '' '';85.67333348592122;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.1966667175292969;;0.3045491593287042;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;99542.15625;301.6265869140625;64.6133041381836;0.7016686797142029;1.876747488975525;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-28 16:00:00;1.5183321634928433;True;'' '' '' '' '' '';85.99499893188477;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.5183321634928433;;0.2863063302063762;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;99519.125;302.1522521972656;57.62376403808594;0.24413585662841797;2.2602221965789795;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-28 17:00:00;1.131333414713552;True;'' '' '' '' '';85.60800018310547;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.131333414713552;;0.2845993460429824;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;99498.1953125;302.08929443359375;49.73286819458008;-1.7642462253570557;3.0563855171203613;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-28 18:00:00;0.0;True;'' '' '' '' '' '';84.47666676839192;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.2587836195333537;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;99510.921875;301.3959655761719;38.22468948364258;-2.825150489807129;2.548562526702881;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-28 19:00:00;1.0716667175292969;True;'' '' '' '' '' '';85.54833348592122;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.0716667175292969;;0.24990463799896834;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;99518.0625;300.18408203125;0.21096467971801758;-2.374706983566284;2.2250068187713623;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-28 20:00:00;1.8483339945475308;True;'' '' '' '' '' '';86.32500076293945;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.8483339945475308;;0.3375624974856495;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;99543.2734375;299.1856994628906;0.5241881012916565;-1.9638347625732422;0.811863899230957;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-28 21:00:00;2.6416664123535156;True;'' '' '' '' '' '';87.11833318074544;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.6416664123535156;;0.5061799612272877;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;99563.4921875;298.0853576660156;0.5396829843521118;-2.246918201446533;0.44636404514312744;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-28 22:00:00;3.4466654459635464;True;'' '' '' '' '' '';87.92333221435547;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.4466654459635464;;0.5648050386761194;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.0;99584.8125;297.3929443359375;0.21008843183517456;-2.5101184844970703;0.4666789174079895;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-28 23:00:00;2.213331858317062;True;'' '' '' '' '' '';86.68999862670898;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.213331858317062;;0.5881836521743483;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;99598.421875;296.9075622558594;0.3688354790210724;-2.334179639816284;0.3600996434688568;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 00:00:00;3.5500005086263116;True;'' '' '' '' '' '';88.02666727701823;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.5500005086263116;;0.6869748910356965;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;99600.4921875;295.9923095703125;1.1546350717544556;-2.77809739112854;0.6473472118377686;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 01:00:00;4.346666971842453;True;'' '' '' '' '' '';88.82333374023438;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.346666971842453;;0.8830242201503247;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;99599.4765625;294.22418212890625;1.1591602563858032;-2.6926920413970947;0.6714458465576172;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 02:00:00;4.054999033610031;True;'' '' '' '' '' '';88.53166580200195;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.054999033610031;;1.010328539580163;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;99562.4375;293.4273376464844;1.3771229982376099;-2.3121776580810547;0.37405356764793396;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 03:00:00;4.199999491373703;True;'' '' '' '' '' '';88.67666625976562;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.199999491373703;;1.07927982957029;;;2025-06-29 03:00:00;;2025-06-29 03:00:00;0.0;99554.8671875;292.7773132324219;1.305910587310791;-2.138263463973999;0.23200982809066772;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 04:00:00;7.058333079020187;True;'' '' '' '' '' '';91.53499984741211;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;7.058333079020187;;1.1872698137127546;;;2025-06-29 04:00:00;;2025-06-29 04:00:00;0.0;99554.296875;292.15966796875;1.3893826007843018;-2.3688719272613525;0.44666382670402527;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 05:00:00;4.920000712076828;True;'' '' '' '' '' '';89.39666748046875;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.920000712076828;;1.2444634190332537;;;2025-06-29 05:00:00;;2025-06-29 05:00:00;0.0;99552.15625;291.8097839355469;1.465010166168213;-2.3609302043914795;0.19416023790836334;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 06:00:00;6.644999186197921;True;'' '' '' '' '' '';91.12166595458984;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;6.644999186197921;;1.2264134044252806;;;2025-06-29 06:00:00;;2025-06-29 06:00:00;0.0;99551.3203125;292.4861145019531;1.0149503946304321;-1.478716254234314;-0.15109115839004517;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 07:00:00;5.503335316975921;True;'' '' '' '' '' '';89.98000208536784;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;5.503335316975921;;1.1802532584072323;;;2025-06-29 07:00:00;;2025-06-29 07:00:00;0.0;99559.3828125;293.822265625;4.423129558563232;-1.6110644340515137;-0.1580485850572586;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 08:00:00;2.663332621256515;True;'' '' '' '' '' '';87.13999938964844;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.663332621256515;;1.1435673697053617;;;2025-06-29 08:00:00;;2025-06-29 08:00:00;0.0;99538.5;295.3293762207031;17.691585540771484;-1.2708812952041626;-0.12023025006055832;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 09:00:00;3.8916676839192803;True;'' '' '' '' '' '';88.3683344523112;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.8916676839192803;;1.0606374177372924;;;2025-06-29 09:00:00;;2025-06-29 09:00:00;0.0;99535.8125;296.599365234375;32.17210006713867;-1.4592499732971191;0.23098550736904144;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 10:00:00;1.1133321126302178;True;'' '' '' '' '' '';85.58999888102214;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.1133321126302178;;0.8989482010342276;;;2025-06-29 10:00:00;;2025-06-29 10:00:00;0.0;99517.9609375;297.7848815917969;44.67173767089844;-1.6602002382278442;0.1955152153968811;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 11:00:00;2.9333318074544366;True;'' '' '' '' '' '';87.40999857584636;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.9333318074544366;;0.7826321134132147;;;2025-06-29 11:00:00;;2025-06-29 11:00:00;0.0;99496.1015625;298.8871154785156;52.26619338989258;-2.0115225315093994;0.09232550114393234;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 12:00:00;3.176666259765625;True;'' '' '' '' '' '';87.65333302815755;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.176666259765625;;0.706753698533763;;;2025-06-29 12:00:00;;2025-06-29 12:00:00;0.0;99458.9765625;299.8520812988281;55.373817443847656;-2.0993759632110596;-0.04671863466501236;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 13:00:00;1.725001017252609;True;'' '' '' '' '' '';86.20166778564453;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.725001017252609;;0.6454548321602888;;;2025-06-29 13:00:00;;2025-06-29 13:00:00;0.0;99387.8671875;301.86419677734375;69.57508850097656;-2.2690210342407227;-0.08655320107936859;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 14:00:00;2.3050003051757812;True;'' '' '' '' '' '';86.7816670735677;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.3050003051757812;;0.5939937994595135;;;2025-06-29 14:00:00;;2025-06-29 14:00:00;0.0;99340.34375;302.87347412109375;82.09874725341797;-2.4589650630950928;0.14402787387371063;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 15:00:00;1.8750012715657647;True;'' '' '' '' '' '';86.35166803995769;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.8750012715657647;;0.5309869731406902;;;2025-06-29 15:00:00;;2025-06-29 15:00:00;0.0;99292.453125;303.57275390625;82.26519012451172;-2.585084915161133;0.5115759372711182;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 16:00:00;0.9633331298828125;True;'' '' '' '' '' '';85.43999989827473;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.9633331298828125;;0.48959313166119234;;;2025-06-29 16:00:00;;2025-06-29 16:00:00;0.0;99240.1015625;303.914794921875;78.81995391845703;-2.8403007984161377;0.45010924339294434;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 17:00:00;1.8916676839192803;True;'' '' '' '' '' '';86.3683344523112;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.8916676839192803;;0.4570431923547891;;;2025-06-29 17:00:00;;2025-06-29 17:00:00;0.0;99198.03125;304.03375244140625;69.6899642944336;-3.2833735942840576;-0.0932859256863594;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 18:00:00;1.8716659545898438;True;'' '' '' '' '' '';86.34833272298177;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.8716659545898438;;0.4331476583657734;;;2025-06-29 18:00:00;;2025-06-29 18:00:00;0.0;99168.3125;304.1136169433594;55.1381950378418;-3.629578113555908;-0.5394959449768066;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 19:00:00;2.3874994913737027;True;'' '' '' '';87.82749938964844;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.3874994913737027;;0.4126872671719739;;;2025-06-29 19:00:00;;2025-06-29 19:00:00;0.0;99140.953125;303.0019836425781;19.55755043029785;-3.4517743587493896;-0.5984783172607422;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-29 20:00:00;1.4766667683919366;True;'' '' '' '' '' '';86.91666666666667;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.4766667683919366;;0.40404562020365103;;;2025-06-29 20:00:00;;2025-06-29 20:00:00;0.0;99171.265625;301.49371337890625;2.020613670349121;-4.32512092590332;-0.7579779624938965;500.0;5000.0
