name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 10:00:00;1.401667277018234;True;'' '' '' '' '' '';71.98500061035156;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.401667277018234;;0.15387611839020807;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100623.4140625;289.67755126953125;83.92970275878906;-1.0613187551498413;4.166848182678223;1125.0;1375.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 11:00:00;2.4416656494140625;True;'' '' '' '' '' '';73.02499898274739;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.4416656494140625;;0.12635488358739289;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100651.3515625;290.5721435546875;86.99285888671875;-0.8080601096153259;4.2928595542907715;1250.0;1500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 12:00:00;2.0183334350585938;True;'' '' '' '' '' '';72.60166676839192;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.0183334350585938;;0.11531964348287377;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100665.96875;291.4644470214844;91.93937683105469;-0.9406715631484985;4.05854606628418;1375.0;1500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 13:00:00;1.0466677347819058;True;'' '' '' '' '' '';71.63000106811523;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.0466677347819058;;0.11609369471613992;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100672.21875;291.86273193359375;91.96581268310547;-0.6617987155914307;3.695720911026001;1375.0;1500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 14:00:00;2.8766657511393277;True;'' '' '' '' '' '';73.45999908447266;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.8766657511393277;;0.12513638806806518;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100680.8125;292.49176025390625;91.63509368896484;-0.6078556180000305;3.7254204750061035;1500.0;1750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 15:00:00;1.5583343505859375;True;'' '' '' '' '' '';72.14166768391927;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.5583343505859375;;0.1336341681843628;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100691.234375;292.8725280761719;85.80342102050781;-0.6358388066291809;3.3311774730682373;1500.0;1750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 16:00:00;2.2716662089029995;True;'' '' '' '' '' '';72.85499954223633;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.2716662089029995;;0.14223249043387315;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100702.84375;293.14544677734375;78.68399810791016;-0.7597932815551758;3.0185294151306152;1500.0;1750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 17:00:00;0.9316673278808594;True;'' '' '' '' '' '';71.51500066121419;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.9316673278808594;;0.1521532167836695;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100708.015625;293.20843505859375;69.58653259277344;-0.16175363957881927;3.183384656906128;1500.0;1750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 18:00:00;2.4266675313313897;True;'' '' '' '' '' '';73.01000086466472;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.4266675313313897;;0.15566495846237177;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100741.890625;293.0152282714844;58.011409759521484;-1.127020239830017;3.7757997512817383;1500.0;1750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 19:00:00;0.0;True;'' '' '' '' '' '';70.58333333333333;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.0;;0.1351332498049189;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100774.9296875;291.82122802734375;35.90740203857422;-1.6681077480316162;2.689854621887207;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 20:00:00;2.166667938232422;True;'' '' '' '' '' '';72.75000127156575;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.166667938232422;;0.1406819973015505;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100822.0;291.2799072265625;0.42817217111587524;-1.0320326089859009;1.0208934545516968;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 21:00:00;1.9183349609375;True;'' '' '' '' '' '';72.50166829427083;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.9183349609375;;0.2611126159041133;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100847.2421875;290.8961181640625;0.2871043384075165;-0.27547919750213623;0.5442434549331665;1375.0;1500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 22:00:00;2.1933326721191406;True;'' '' '' '' '' '';72.77666600545247;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.1933326721191406;;0.5354590306306389;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100865.2734375;289.721923828125;0.3631361126899719;-0.9945361018180847;0.6155991554260254;1375.0;1500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 23:00:00;3.0633341471354214;True;'' '' '' '' '' '';73.64666748046875;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.0633341471354214;;0.6637792854431723;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100875.09375;289.1644592285156;0.6506312489509583;-0.9671875834465027;-0.014503953978419304;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 00:00:00;2.6833318074544366;True;'' '' '' '' '' '';73.26666514078777;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.6833318074544366;;0.6150836675926363;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100864.4921875;288.5173645019531;0.37060683965682983;-0.77692711353302;-0.7698507905006409;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 01:00:00;3.503332773844406;True;'' '' '' '' '' '';74.08666610717773;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.503332773844406;;0.6395025134442456;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100857.328125;287.07568359375;0.7942284345626831;-0.8336582779884338;-0.7318945527076721;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 02:00:00;2.751667022705078;True;'' '' '' '' '' '';73.3350003560384;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.751667022705078;;0.7584336967052935;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100852.96875;286.1494445800781;0.21742692589759827;-0.6218678951263428;-0.9778955578804016;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 03:00:00;3.634999593098968;True;'' '' '' '' '' '';74.2183329264323;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.634999593098968;;0.8622896342271036;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100833.21875;285.6659240722656;0.711479902267456;-0.23898394405841827;-1.0405869483947754;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 04:00:00;2.941666920979827;True;'' '' '' '' '' '';73.52500025431316;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.941666920979827;;0.9053146904011711;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100833.3046875;284.9804382324219;1.0006381273269653;-0.3684472143650055;-0.36793917417526245;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 05:00:00;6.163332621256515;True;'' '' '' '' '' '';76.74666595458984;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;6.163332621256515;;0.9544070611947064;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100851.2265625;284.0003662109375;0.5258645415306091;-0.6920561790466309;0.12638002634048462;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 06:00:00;7.503332773844406;True;'' '' '' '' '' '';78.08666610717773;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;7.503332773844406;;1.0874839115153356;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100864.40625;284.5087890625;0.39911773800849915;-0.7682760953903198;-0.8236271739006042;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 07:00:00;5.0583343505859375;True;'' '' '' '' '' '';75.64166768391927;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;5.0583343505859375;;1.197519134635977;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100926.4921875;286.1097106933594;0.5959041714668274;-0.9447338581085205;-0.514315128326416;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 08:00:00;3.718331654866546;True;'' '' '' '' '' '';74.30166498819987;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.718331654866546;;1.1070088205486495;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100942.1953125;288.38031005859375;5.720424652099609;-1.0783569812774658;-0.8114667534828186;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 09:00:00;1.97833251953125;True;'' '' '' '' '' '';72.56166585286458;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.97833251953125;;0.9021256398150657;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100931.96875;290.20513916015625;36.56419372558594;-0.9945655465126038;-1.1526272296905518;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 10:00:00;3.116666158040374;True;'' '' '' '' '' '';73.6999994913737;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.116666158040374;;0.6076001030433376;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100915.296875;291.5777587890625;63.258811950683594;-0.5676639676094055;-0.7648200392723083;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 11:00:00;0.7450002034505303;True;'' '' '' '' '' '';71.32833353678386;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.7450002034505303;;0.4505452163693774;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100883.6796875;292.7679138183594;71.41301727294922;-0.4617972671985626;-0.09925328940153122;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 12:00:00;1.6450017293294366;True;'' '' '' '' '' '';72.22833506266277;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6450017293294366;;0.3989532581247582;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100835.796875;293.82666015625;79.33943939208984;-0.6207152605056763;0.21329617500305176;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 13:00:00;1.881666819254562;True;'' '' '' '' '' '';72.46500015258789;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.881666819254562;;0.3790185938538915;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100775.1796875;295.3332214355469;85.00697326660156;0.027676645666360855;-0.30601930618286133;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 14:00:00;2.5716654459635464;True;'' '' '' '' '' '';73.15499877929688;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.5716654459635464;;0.36773767624759257;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100722.9609375;296.46533203125;87.3279037475586;0.22806531190872192;-0.017461076378822327;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 15:00:00;1.8199984232584683;True;'' '' '' '' '' '';72.4033317565918;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.8199984232584683;;0.36063193447136155;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100675.453125;297.3410339355469;85.97987365722656;0.2733714282512665;0.7325498461723328;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 16:00:00;2.9850006103515625;True;'' '' '' '' '' '';73.56833394368489;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.9850006103515625;;0.35307550340455546;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100634.2265625;297.57745361328125;82.25835418701172;-0.44680577516555786;1.4484138488769531;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 17:00:00;2.515000661214202;True;'' '' '' '' '' '';73.09833399454753;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.515000661214202;;0.33369952309215967;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100604.40625;297.14923095703125;75.07135009765625;-1.5169477462768555;1.5719413757324219;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 18:00:00;3.7083346048990933;True;'' '' '' '' '' '';74.29166793823242;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.7083346048990933;;0.31493894406438294;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100610.453125;296.4225769042969;61.202552795410156;-2.3423194885253906;1.2098275423049927;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 19:00:00;3.013333638509124;True;'' '' '' '' '' '';73.59666697184245;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.013333638509124;;0.3173206326607253;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100627.4921875;295.2530517578125;34.21082305908203;-2.102473735809326;1.0335569381713867;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 20:00:00;2.5999984741210938;True;'' '' '' '' '' '';73.92833201090495;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.5999984741210938;;0.35047853291433895;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100635.2734375;294.4136657714844;0.31107574701309204;-2.1845216751098633;-0.14479736983776093;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 21:00:00;1.913332621256501;True;'' '' '' '' '' '';73.24166615804036;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.913332621256501;;0.46566183526351723;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100623.984375;293.90826416015625;0.4173141121864319;-1.3359040021896362;-1.8482394218444824;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 22:00:00;2.894999186197907;True;'' '' '' '' '' '';74.22333272298177;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.894999186197907;;0.6687046912295241;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100604.5625;293.3968505859375;0.20000000298023224;-0.422696590423584;-2.5438852310180664;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-09 23:00:00;2.265000661214188;True;'' '' '' '' '' '';73.59333419799805;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.265000661214188;;0.8819427610093356;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100577.3515625;292.3785095214844;0.20000000298023224;0.655839204788208;-2.4752161502838135;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 00:00:00;2.4766667683919223;True;'' '' '' '' '' '';73.80500030517578;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.4766667683919223;;1.0887338881999942;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100542.1328125;291.8885192871094;1.7444640398025513;1.2916158437728882;-1.9595869779586792;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 01:00:00;2.338331858317048;True;'' '' '' '' '' '';73.6666653951009;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.338331858317048;;1.2990833018686199;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100523.421875;288.9700622558594;3.0539534091949463;1.7637603282928467;-1.3484395742416382;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 02:00:00;3.625;True;'' '' '' '' '' '';74.95333353678386;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.625;;1.5567885847632412;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100463.453125;289.1275939941406;0.20000000298023224;2.6205015182495117;-0.8484250903129578;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 03:00:00;3.243333180745438;True;'' '' '' '' '' '';74.5716667175293;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.243333180745438;;1.9491859298489955;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100410.125;288.7725830078125;0.20000000298023224;3.638190269470215;-0.18312391638755798;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 04:00:00;3.3349990844726562;True;'' '' '' '' '' '';74.66333262125652;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.3349990844726562;;2.1886703387152817;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100414.4765625;288.7236022949219;0.20000000298023224;4.153411388397217;0.31935176253318787;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 05:00:00;4.924999237060547;True;'' '' '' '' '' '';76.2533327738444;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;4.924999237060547;;2.178553041090603;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100427.3203125;289.4504699707031;0.7696643471717834;3.1459784507751465;0.3881443738937378;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 06:00:00;5.556666056315095;True;'' '' '' '' '' '';76.88499959309895;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;5.556666056315095;;2.0591957826388008;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100447.8125;289.2309875488281;1.1205166578292847;2.3269803524017334;0.5097615122795105;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 07:00:00;5.526666005452469;True;'' '' '' '' '' '';76.85499954223633;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;5.526666005452469;;1.9752945373124886;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100466.5390625;290.39764404296875;1.1693542003631592;1.6704741716384888;1.0989668369293213;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 08:00:00;3.6599985758463447;True;'' '' '' '' '' '';74.9883321126302;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.6599985758463447;;1.891856983571305;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100475.484375;293.0144958496094;10.738503456115723;1.7040948867797852;1.8885674476623535;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 09:00:00;3.1949996948242188;True;'' '' '' '' '' '';74.52333323160808;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.1949996948242188;;1.7302128479945722;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100453.9765625;295.0936279296875;36.609127044677734;1.8528480529785156;2.124821662902832;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 10:00:00;2.3216679890950473;True;'' '' '' '' '' '';73.6500015258789;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.3216679890950473;;1.3153814951323561;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100448.765625;296.578369140625;65.83589172363281;0.8203877210617065;2.587747812271118;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 11:00:00;4.165000915527344;True;'' '' '' '' '' '';75.4933344523112;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;4.165000915527344;;0.9623825174276401;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100435.296875;297.62762451171875;80.47608184814453;-0.15718750655651093;3.419184923171997;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 12:00:00;2.078332265218094;True;'' '' '' '' '' '';74.30666732788086;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.078332265218094;;0.7932955074091419;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100399.625;298.2154541015625;83.33020782470703;-0.26832813024520874;3.3816416263580322;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 13:00:00;1.6600023905436245;True;'' '' '' '' '' '';74.06333414713542;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6600023905436245;;0.7207328484026831;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100351.640625;298.83392333984375;86.94387817382812;-0.5654336214065552;3.109682559967041;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 14:00:00;2.331667582194015;True;'' '' '' '' '' '';74.73499933878581;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.331667582194015;;0.6918319920851818;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100325.46875;299.4739685058594;86.47610473632812;-1.0581308603286743;3.3831443786621094;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-10 15:00:00;1.8866678873697964;True;'' '' '' '' '' '';74.2899996439616;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.8866678873697964;;0.7079275154368153;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100315.1484375;299.8710632324219;83.93582916259766;-1.5263183116912842;3.7612013816833496;500.0;5000.0
