name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 20:00:00;2.7766666412353516;True;'' '' '' '' '' '';60.231666564941406;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.7766666412353516;;0.31407035175692877;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100534.2265625;301.220703125;0.6678614616394043;-2.3303050994873047;2.188416004180908;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 21:00:00;0.9533329010009766;True;'' '' '' '' '' '';58.40833282470703;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.9533329010009766;;0.3463056501718659;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100606.2890625;297.80108642578125;0.4983476996421814;-1.081944465637207;-0.7295835018157959;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 22:00:00;1.3466663360595703;True;'' '' '' '' '' '';58.801666259765625;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.3466663360595703;;0.4042653419054215;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100644.578125;296.7984313964844;0.5779303908348083;0.1149277314543724;-0.9603971242904663;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 23:00:00;1.4733327229817732;True;'' '' '' '' '' '';58.839999516805015;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.4733327229817732;;0.47141577750806074;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100666.4921875;296.782470703125;0.6413219571113586;0.48738086223602295;-1.2581357955932617;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 00:00:00;0.0883331298828125;True;'' '' '' '' '' '';57.454999923706055;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.0883331298828125;;0.5340564904372791;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100677.1015625;296.9947509765625;0.9585140943527222;0.45346754789352417;-0.9494965672492981;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 01:00:00;0.8599999745686873;True;'' '' '' '' '' '';58.22666676839193;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.8599999745686873;;0.6095443485891472;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100672.703125;297.40289306640625;0.7916907668113708;-0.5425510406494141;-0.3205487132072449;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 02:00:00;1.1733334859212263;True;'' '' '' '' '' '';58.54000027974447;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.1733334859212263;;0.7000325124260909;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100667.8828125;297.62908935546875;0.7062336206436157;-0.7703437209129333;-0.25682148337364197;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 03:00:00;2.2250003814697266;True;'' '' '' '' '' '';59.59166717529297;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.2250003814697266;;0.7646030293281814;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100686.671875;297.76654052734375;0.43828579783439636;-0.8045468926429749;-0.9853858351707458;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 04:00:00;2.9549999237060547;True;'' '' '' '' '' '';60.3216667175293;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.9549999237060547;;0.8225034910970541;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100686.46875;297.8411865234375;0.6747543811798096;-0.7852458953857422;-1.2344465255737305;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 05:00:00;3.7716668446858677;True;'' '' '' '' '' '';60.695000330607094;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.7716668446858677;;0.9120124577419175;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100729.53125;297.73077392578125;0.913342297077179;-0.35683727264404297;-0.684782087802887;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 06:00:00;4.051666259765625;True;'' '' '' '' '' '';60.97499974568685;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.051666259765625;;1.0287425208574397;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100759.7421875;298.2596740722656;1.5435296297073364;-0.27582550048828125;-0.307282418012619;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 07:00:00;2.8433335622151645;True;'' '' '' '' '' '';59.76666704813639;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.8433335622151645;;1.0330338147401807;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100810.9140625;298.5440979003906;17.325759887695312;1.1040159463882446;-1.2556296586990356;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 08:00:00;1.6666653951009067;True;'' '' '' '' '' '';58.58999888102213;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.6666653951009067;;0.7669460769590963;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100848.3046875;298.53045654296875;45.756290435791016;1.7046033143997192;-2.3144023418426514;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 09:00:00;1.4916661580403598;True;'' '' '' '' '' '';58.414999643961586;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.4916661580403598;;0.5554589503197621;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100880.21875;298.72088623046875;59.22406005859375;2.6636123657226562;-4.05256462097168;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 10:00:00;0.8066660563151018;True;'' '' '' '' '' '';57.72999954223633;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.8066660563151018;;0.5332350283982629;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100899.5078125;298.4544982910156;79.91443634033203;3.3445379734039307;-6.855370998382568;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 11:00:00;1.9000002543131487;True;'' '' '' '' '' '';58.823333740234375;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.9000002543131487;;0.5009524533475945;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100922.78125;298.0205383300781;76.25147247314453;3.8693647384643555;-7.562624931335449;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 12:00:00;1.1166655222574846;True;'' '' '' '' '' '';58.03999900817871;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.1166655222574846;;0.4382946642341595;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100932.453125;298.1815490722656;72.84507751464844;3.307124137878418;-7.166770935058594;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 13:00:00;1.2899996439615862;True;'' '' '' '' '' '';58.21333312988281;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.2899996439615862;;0.3561853448904445;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100947.828125;298.6634521484375;44.65180587768555;2.820286989212036;-5.3024516105651855;1500.0;2250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 14:00:00;0.913332621256508;True;'' '' '' '' '' '';57.836666107177734;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.913332621256508;;0.291608485405645;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100972.0390625;298.4256896972656;36.7286491394043;2.3833372592926025;-3.8650949001312256;1500.0;2500.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 15:00:00;2.6233323415120395;True;'' '' '' '' '' '';59.546665827433266;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.6233323415120395;;0.2624612197498974;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100972.828125;298.1412658691406;28.56536293029785;1.5992772579193115;-2.7958221435546875;2000.0;2250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 16:00:00;1.1266663869221958;True;'' '' '' '' '' '';58.04999987284342;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.1266663869221958;;0.24851205078155192;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100948.9296875;298.2958984375;13.785874366760254;1.0057710409164429;-1.741225242614746;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 17:00:00;1.1299997965494768;True;'' '' '' '' '' '';58.0533332824707;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.1299997965494768;;0.2463254697871592;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100926.359375;298.6892395019531;8.283093452453613;0.7829185128211975;-0.7093827724456787;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 18:00:00;1.5333334604899065;True;'' '' '' '' '' '';58.45666694641113;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.5333334604899065;;0.2478830373386573;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100934.8359375;299.0464172363281;3.7883856296539307;0.30615925788879395;0.0768478587269783;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 19:00:00;2.801666259765625;True;'' '' '' '' '' '';59.72499974568685;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.801666259765625;;0.24793321692570536;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100948.4296875;298.6867370605469;1.198986530303955;0.1778770238161087;0.4203668534755707;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 20:00:00;1.3283329010009766;True;'' '' '' '' '' '';58.2516663869222;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.3283329010009766;;0.2460429809111181;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100982.7265625;298.447509765625;0.43302568793296814;-0.339143306016922;1.2800333499908447;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 21:00:00;1.546666463216141;True;'' '' '' '' '' '';58.46999994913737;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.546666463216141;;0.2397213531195666;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100988.0703125;297.8276062011719;0.39187225699424744;-1.2022137641906738;1.7536638975143433;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 22:00:00;0.6500002543131487;True;'' '' '' '' '' '';57.36666679382324;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.6500002543131487;;0.3624589886043472;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100992.703125;298.09039306640625;0.768179178237915;-1.8816308975219727;1.3919602632522583;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-17 23:00:00;0.9733327229817661;True;'' '' '' '' '' '';57.68999926249186;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.9733327229817661;;0.5920601899370159;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100988.6328125;298.4628601074219;0.8894996047019958;-2.144979476928711;1.330463171005249;2547.0063;3721.161
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 00:00:00;1.1716670989990234;True;'' '' '' '' '' '';57.88833363850912;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.1716670989990234;;0.6632939802877352;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100978.1328125;298.4573059082031;1.6482356786727905;-2.504812240600586;1.9116802215576172;2250.0;2543.6108
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 01:00:00;0.9566669464111328;True;'' '' '' '' '' '';57.673333485921226;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.9566669464111328;;0.6785580398353114;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100977.875;297.2358093261719;0.4606487452983856;-2.418893814086914;2.7945938110351562;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 02:00:00;0.816666920979813;True;'' '' '' '' '' '';57.53333346048991;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.816666920979813;;0.6930878234615717;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100931.6328125;297.2469787597656;3.627941846847534;-2.5397050380706787;1.7207499742507935;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 03:00:00;1.198333740234375;True;'' '' '' '' '' '';57.91500027974447;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.198333740234375;;0.6063673001210912;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100906.734375;297.59674072265625;2.2791662216186523;-1.569736361503601;1.7594159841537476;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 04:00:00;0.2066669464111328;True;'' '' '' '' '' '';56.923333485921226;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.2066669464111328;;0.5718182275338962;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100893.3046875;296.8448486328125;1.0660223960876465;-0.22076958417892456;0.7174453735351562;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 05:00:00;2.385000864664711;True;'' '' '' '' '' '';59.101667404174805;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.385000864664711;;0.6193224644061857;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100921.7265625;296.06646728515625;0.2375236600637436;-0.7152148485183716;-0.5266629457473755;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 06:00:00;2.2833340962727817;True;'' '' '' '' '' '';59.000000635782875;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.2833340962727817;;0.6594559859122995;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100938.921875;296.35675048828125;0.3411698341369629;-0.45671799778938293;-0.5959533452987671;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 07:00:00;2.368333180745438;True;'' '' '' '' '' '';59.08499972025553;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.368333180745438;;0.6124880388026083;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100973.453125;297.0440673828125;1.642052173614502;0.5145339965820312;-0.25003090500831604;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 08:00:00;2.9716669718424455;True;'' '' '' '' '' '';59.68833351135254;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.9716669718424455;;0.4951485022778451;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101002.0859375;298.5048828125;27.63726234436035;0.43833398818969727;-0.015043522231280804;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 09:00:00;2.88166745503743;True;'' '' '' '' '' '';59.598333994547524;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.88166745503743;;0.4207755725880308;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101031.7109375;299.95849609375;35.537044525146484;0.5876592397689819;-0.7853706479072571;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 10:00:00;4.405000686645508;True;'' '' '' '' '' '';61.1216672261556;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.405000686645508;;0.3854389219902152;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101043.5078125;300.5787353515625;52.8692741394043;1.4712450504302979;-1.5114006996154785;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 11:00:00;4.643333435058594;True;'' '' '' '' '' '';61.35999997456869;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.643333435058594;;0.3774950079089845;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101043.4296875;300.61676025390625;43.203895568847656;1.9061098098754883;-0.9463052153587341;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 12:00:00;4.26333363850911;True;'' '' '' '' '' '';60.9800001780192;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.26333363850911;;0.37880367787825053;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101018.984375;300.8304138183594;43.84373474121094;2.378169298171997;-0.18673858046531677;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 13:00:00;3.1116676330566406;True;'' '' '' '' '' '';59.828334172566734;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.1116676330566406;;0.36962535083454734;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100999.59375;300.8000793457031;54.74989318847656;2.1915910243988037;-0.3460874855518341;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 14:00:00;3.465000788370766;True;'' '' '' '' '' '';60.18166732788086;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.465000788370766;;0.3559191027839581;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100984.4296875;300.7447509765625;38.92959213256836;1.7146332263946533;0.05604647472500801;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 15:00:00;4.078333536783852;True;'' '' '' '' '' '';60.795000076293945;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.078333536783852;;0.33404390093871167;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100952.6171875;300.8515625;33.012088775634766;1.3322763442993164;0.8275503516197205;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 16:00:00;8.253332773844399;True;'' '' '' '' '' '';64.96999931335449;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;8.253332773844399;;0.3146136671496047;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100935.546875;301.0869140625;34.94017791748047;0.6343623399734497;1.6379354000091553;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 17:00:00;6.656667073567704;True;'' '' '' '' '' '';63.3733336130778;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;6.656667073567704;;0.30634425660265585;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100918.8515625;301.290283203125;36.64700698852539;-0.48000526428222656;2.265594005584717;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 18:00:00;4.6616668701171875;True;'' '' '' '' '' '';61.37833340962728;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.6616668701171875;;0.31062642692411546;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100921.3828125;301.3337707519531;19.15968894958496;-1.6117812395095825;2.7374043464660645;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 19:00:00;3.688333511352539;True;'' '' '' '' '' '';60.40500005086263;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.688333511352539;;0.33419826964403015;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100910.625;300.43896484375;4.065459251403809;-1.3306010961532593;2.6596200466156006;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-18 20:00:00;1.8199996948242188;True;'' '' '' '' '' '';58.53666623433431;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.8199996948242188;;0.3747831878826366;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100934.296875;299.7937316894531;0.20000000298023224;-1.4984760284423828;2.258925676345825;500.0;5000.0
