name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 05:00:00;0.7366663614908902;True;'' '' '' '' '' '';68.48666636149089;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.7366663614908902;;0.21159399915798155;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;96634.046875;290.6139831542969;2.7458102703094482;-3.235743522644043;-3.5091893672943115;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 06:00:00;0.9399998982747348;True;'' '' '' '' '' '';68.68999989827473;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.9399998982747348;;0.22922015847914867;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;96627.578125;290.7137145996094;5.26510763168335;-2.9945755004882812;-3.56689715385437;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 07:00:00;0.7216644287109375;True;'' '' '' '' '' '';68.47166442871094;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.7216644287109375;;0.2547192681388519;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;96633.3515625;290.6461486816406;33.57806396484375;-2.626333475112915;-3.6004207134246826;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 08:00:00;0.6766675313313755;True;'' '' '' '' '' '';68.42666753133138;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.6766675313313755;;0.3033510210604176;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;96623.5859375;291.30548095703125;39.21315383911133;-2.6119439601898193;-3.6744022369384766;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 09:00:00;1.171666463216141;True;'' '' '' '' '' '';68.92166646321614;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.171666463216141;;0.32954305788108346;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;96616.5078125;292.18011474609375;45.027626037597656;-2.764387607574463;-3.6925644874572754;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 10:00:00;0.7333323160807339;True;'' '' '' '' '' '';68.48333231608073;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.7333323160807339;;0.3295408379771353;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;96606.6875;293.3345031738281;50.698909759521484;-2.731462001800537;-3.9753711223602295;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 11:00:00;1.7600008646647183;True;'' '' '' '' '' '';69.51000086466472;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.7600008646647183;;0.32189456178680076;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;96585.1484375;294.5901184082031;54.881744384765625;-2.7986040115356445;-4.3026251792907715;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 12:00:00;1.078333536783859;True;'' '' '' '' '' '';68.82833353678386;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.078333536783859;;0.3041808260351511;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;96544.765625;295.86395263671875;55.54194259643555;-2.950688362121582;-4.315208435058594;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 13:00:00;1.9266675313313755;True;'' '' '' '' '' '';69.67666753133138;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.9266675313313755;;0.26537627076297227;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;96530.453125;296.8315734863281;55.84442901611328;-3.092493772506714;-4.181954383850098;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 14:00:00;1.2316652933756558;True;'' '' '' '' '' '';68.98166529337566;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.2316652933756558;;0.2355931367960945;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;96506.34375;297.593017578125;53.11125946044922;-3.3463380336761475;-4.214340686798096;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 15:00:00;2.053333282470703;True;'' '' '' '' '' '';69.8033332824707;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.053333282470703;;0.2325469162936869;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;96481.5234375;298.0302429199219;46.63311767578125;-3.5043704509735107;-3.78171443939209;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 16:00:00;1.7100003560384067;True;'' '' '' '' '' '';69.4600003560384;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.7100003560384067;;0.22963613432666619;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;96464.6171875;298.26812744140625;37.41997528076172;-3.520456552505493;-3.457185983657837;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 17:00:00;2.123332977294922;True;'' '' '' '' '' '';69.87333297729492;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.123332977294922;;0.2252618745831811;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;96461.828125;298.1341247558594;23.226659774780273;-3.385681390762329;-2.9940335750579834;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 18:00:00;3.651667277018234;True;'' '' '' '' '' '';71.40166727701823;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.651667277018234;;0.22495796729322254;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;96479.6171875;297.72802734375;0.6240271925926208;-3.157585859298706;-2.306028366088867;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 19:00:00;5.055000305175781;True;'' '' '' '' '' '';72.80500030517578;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;5.055000305175781;;0.24703803455997098;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;96500.78125;297.0075378417969;0.7439565062522888;-2.2215676307678223;-1.5869163274765015;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 20:00:00;3.401667277018234;True;'' '' '' '' '' '';71.56166712443034;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.401667277018234;;0.29372224867162816;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;96540.3203125;296.5740051269531;3.038547992706299;-2.183161973953247;-1.6047701835632324;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 21:00:00;3.5566673278808594;True;'' '' '' '' '' '';71.71666717529297;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.5566673278808594;;0.3044097444818497;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;96554.9765625;295.9957275390625;3.8905560970306396;-2.185690402984619;-1.6260184049606323;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 22:00:00;2.640003204345703;True;'' '' '' '' '' '';70.95666885375977;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.640003204345703;;0.30244671513340177;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;96566.59375;295.45361328125;3.314495086669922;-2.291412830352783;-1.6216505765914917;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 23:00:00;2.8766657511393277;True;'' '' '' '' '' '';71.19333140055339;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.8766657511393277;;0.311431642193577;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;96569.5078125;295.1183166503906;4.044052600860596;-1.9996932744979858;-1.717479944229126;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 00:00:00;3.1400019327799527;True;'' '' '' '' '' '';71.45666758219402;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.1400019327799527;;0.33608294370147257;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;96567.15625;294.7102966308594;2.7045788764953613;-1.399343490600586;-1.3656635284423828;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 01:00:00;4.121668497721359;True;'' '' '' '' '' '';72.43833414713542;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;4.121668497721359;;0.38011751949187933;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;96594.2578125;293.8182067871094;1.8140231370925903;-1.137643814086914;-0.36556243896484375;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 02:00:00;1.573333740234375;True;'' '' '' '' '' '';69.88999938964844;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.573333740234375;;0.4189724251129484;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;96586.4296875;293.32196044921875;2.0525593757629395;-1.151705026626587;-0.1352500021457672;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 03:00:00;2.465002695719406;True;'' '' '' '' '' '';70.78166834513347;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.465002695719406;;0.4723611150662943;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;96598.203125;292.93426513671875;2.9091956615448;-0.8097363114356995;0.4034160077571869;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 04:00:00;1.9083340962727817;True;'' '' '' '' '' '';70.22499974568684;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.9083340962727817;;0.5071158337005555;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;96606.890625;292.3892822265625;0.977154552936554;-0.8202900290489197;0.5572891235351562;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 05:00:00;2.0999997456868584;True;'' '' '' '' '' '';70.52666727701823;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.0999997456868584;;0.5143013944407249;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;96624.84375;292.132568359375;0.99271160364151;-1.0192148685455322;0.3659762442111969;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 06:00:00;1.154998779296875;True;'' '' '' '' '' '';69.58166631062825;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.154998779296875;;0.5339351519511454;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;96626.8984375;292.37518310546875;0.9948837161064148;-0.5943856239318848;-0.1000426709651947;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 07:00:00;2.063332875569671;True;'' '' '' '' '' '';70.49000040690105;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.063332875569671;;0.6041553000067645;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;96635.8203125;292.0147705078125;0.20000000298023224;-0.31359100341796875;-1.0209697484970093;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 08:00:00;1.2016652425130303;True;'' '' '' '' '' '';69.6283327738444;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.2016652425130303;;0.6377864057195703;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;96622.546875;292.82989501953125;15.786020278930664;-0.6736660003662109;-1.979694128036499;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 09:00:00;1.4116668701171875;True;'' '' '' '' '' '';69.89499918619792;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.4116668701171875;;0.6199512095090426;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;96623.6484375;293.71209716796875;20.979095458984375;-1.1176433563232422;-2.5860135555267334;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 10:00:00;1.4150021870930942;True;'' '' '' '' '' '';69.89833450317383;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.4150021870930942;;0.5929127794204042;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;96609.8359375;294.6529235839844;24.915508270263672;-1.5219162702560425;-2.9650988578796387;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 11:00:00;1.8416671752929688;True;'' '' '' '' '' '';70.67000071207683;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.8416671752929688;;0.5580571161428738;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;96597.53125;295.52362060546875;27.568422317504883;-1.6865718364715576;-3.2985901832580566;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 12:00:00;2.9000002543131416;True;'' '' '' '' '' '';71.728333791097;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.9000002543131416;;0.5132162273283059;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;96570.171875;296.40338134765625;29.02475929260254;-1.9339369535446167;-3.2606685161590576;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 13:00:00;1.1883341471354072;True;'' '' '' '' '' '';70.16999944051106;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.1883341471354072;;0.45634809407897603;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;96526.921875;297.5804138183594;39.92674255371094;-1.951761245727539;-3.159808874130249;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 14:00:00;1.3500022888183594;True;'' '' '' '' '' '';70.33166758219402;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.3500022888183594;;0.4119125938777113;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;96497.78125;298.3022766113281;25.215513229370117;-2.2555243968963623;-2.78196120262146;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 15:00:00;1.1133333841959683;True;'' '' '' '' '' '';70.48333358764648;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.1133333841959683;;0.3997281753645096;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;96462.4765625;298.83929443359375;21.992815017700195;-2.273728132247925;-2.4406685829162598;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 16:00:00;0.6016642252604214;True;'' '' '' '' '' '';69.97166442871094;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.6016642252604214;;0.40264900788566926;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;96441.328125;299.06072998046875;16.202463150024414;-1.9413551092147827;-1.9346179962158203;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 17:00:00;0.9283332824707031;True;'' '' '' '' '' '';70.29833348592122;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.9283332824707031;;0.4128067028832949;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;96436.28125;299.09759521484375;8.955595016479492;-1.8315677642822266;-1.4232182502746582;1500.0;1750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 18:00:00;0.800001780192062;True;'' '' '' '' '' '';70.17000198364258;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.800001780192062;;0.42389690390644275;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;96453.9375;298.9884338378906;0.3740275502204895;-1.7997812032699585;-0.5855545401573181;1375.0;1750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 19:00:00;2.009998321533203;True;'' '' '' '' '' '';71.37999852498372;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.009998321533203;;0.4440840761527759;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;96460.0703125;299.07891845703125;3.4795608520507812;-1.4831889867782593;-0.49814552068710327;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 20:00:00;1.4966659545898438;True;'' '' '' '' '' '';70.86666615804036;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.4966659545898438;;0.4565829160065038;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;96501.78125;298.5724792480469;0.20000000298023224;-1.7953510284423828;-0.24733039736747742;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 21:00:00;5.149998982747405;True;'' '' '' '' '' '';74.24999872843425;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;5.149998982747405;;0.44796949353123616;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;96524.453125;297.9982604980469;1.2079871892929077;-2.207693099975586;0.012720935046672821;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 22:00:00;0.2700004577636719;True;'' '' '' '' '' '';69.37000020345052;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.2700004577636719;;0.4521688687537939;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;96556.78125;297.2102355957031;4.321571350097656;-2.920295000076294;-1.696481704711914;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-18 23:00:00;6.0949999491373745;True;'' '' '' '' '' '';75.19499969482422;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;6.0949999491373745;;0.47238916879750736;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;96557.5703125;297.0809020996094;3.9818737506866455;-2.2244317531585693;-1.088153600692749;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-19 00:00:00;1.881666819254562;True;'' '' '' '' '' '';70.9816665649414;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.881666819254562;;0.45289904639089773;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;96539.359375;296.853515625;3.4273953437805176;-1.3569062948226929;-0.8024085164070129;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-19 01:00:00;1.4399986267089844;True;'' '' '' '' '' '';70.53999837239583;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.4399986267089844;;0.43697135753556493;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;96534.84375;295.7997131347656;0.7525957226753235;-1.0480843782424927;0.3273674547672272;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-19 02:00:00;1.5116653442382812;True;'' '' '' '' '' '';70.61166508992513;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5116653442382812;;0.439253126059691;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;96525.875;295.18670654296875;0.6452953219413757;-1.1881757974624634;0.7290136814117432;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-19 03:00:00;0.7400004069010464;True;'' '' '' '' '' '';69.84000015258789;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.7400004069010464;;0.43165383377050115;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;96546.921875;294.44842529296875;0.5207334160804749;-1.3718996047973633;0.47169065475463867;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-19 04:00:00;1.4883321126302178;True;'' '' '' '' '' '';70.58833185831706;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.4883321126302178;;0.43272919427427003;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;96544.6484375;294.4017028808594;0.4726984202861786;-1.2784749269485474;0.10817311704158783;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-19 05:00:00;1.3433329264322964;True;'' '' '' '' '' '';70.44333267211914;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.3433329264322964;;0.483908811459155;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;96553.765625;294.13995361328125;0.7002634406089783;-1.1174640655517578;-0.1281687170267105;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-19 06:00:00;2.2350006103515625;True;'' '' '' '' '' '';71.3350003560384;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.2350006103515625;;0.5794709438851353;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;96560.5078125;293.982666015625;1.5167409181594849;-0.6450937390327454;-0.59025639295578;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-19 07:00:00;1.2333297729492188;True;'' '' '' '' '' '';69.92166519165039;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.2333297729492188;;0.6932814673905885;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;96562.7109375;294.1295166015625;9.504984855651855;-0.5935153961181641;-1.3483160734176636;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-19 08:00:00;2.2066637674967495;True;'' '' '' '' '' '';70.89499918619792;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.2066637674967495;;0.7275619559946045;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;96555.015625;294.9451904296875;22.933366775512695;-1.1423906087875366;-2.332637310028076;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-19 09:00:00;2.5049972534179688;True;'' '' '' '' '' '';71.19333267211914;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.5049972534179688;;0.7338848279081489;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;96540.1328125;295.8104553222656;28.90367317199707;-1.666654348373413;-2.916647434234619;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-19 10:00:00;1.9416631062825473;True;'' '' '' '' '' '';70.62999852498372;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.9416631062825473;;0.7415143206488534;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;96518.9453125;296.88531494140625;36.850704193115234;-2.2156295776367188;-3.6125693321228027;500.0;5000.0
