name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 12:00:00;2.610001881917313;True;'' '' '' '' '' '';77.94333394368489;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.610001881917313;;1.3055867910220786;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;100904.265625;306.30938720703125;76.08577728271484;-0.29217079281806946;0.32218122482299805;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 13:00:00;2.5533358256022183;True;'' '' '' '' '' '';77.8866678873698;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.5533358256022183;;1.625346537047212;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;100834.921875;307.8567810058594;82.2560043334961;0.22144721448421478;1.0433359146118164;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 14:00:00;2.7783355712890625;True;'' '' '' '' '' '';78.11166763305664;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.7783355712890625;;1.044880100411344;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;100779.6640625;308.796142578125;84.2987289428711;2.2543489933013916;0.9039067625999451;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 15:00:00;2.601668039957687;True;'' '' '' '' '' '';77.93500010172527;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.601668039957687;;0.9160468282358447;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;100742.2109375;308.1932678222656;89.99030303955078;5.7507643699646;5.0430521965026855;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 16:00:00;2.523334503173828;True;'' '' '' '' '' '';77.8566665649414;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.523334503173828;;0.8963278361716343;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;100739.96875;306.7705993652344;97.58985137939453;5.580420970916748;4.630973815917969;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 17:00:00;1.4300015767415317;True;'' '' '' '' '' '';76.76333363850911;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.4300015767415317;;0.8901964126777073;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;100720.890625;306.5866394042969;78.8102798461914;4.937891483306885;4.8198699951171875;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 18:00:00;1.2400016784667969;True;'' '' '' '' '' '';76.57333374023438;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.2400016784667969;;0.8431859702638655;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;100756.2265625;306.11065673828125;29.281457901000977;4.202530384063721;4.254998207092285;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 19:00:00;2.151667277018234;True;'' '' '' '' '' '';77.48499933878581;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.151667277018234;;0.7695188724513718;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;100859.1328125;302.4579772949219;6.282431602478027;2.647914409637451;3.1448748111724854;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 20:00:00;2.4183336893717495;True;'' '' '' '' '' '';77.75166575113933;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.4183336893717495;;0.7565125284027252;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;100888.90625;301.8072204589844;0.5506774187088013;0.7851532101631165;3.640394449234009;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 21:00:00;1.5349998474121094;True;'' '' '' '' '' '';76.86833190917969;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.5349998474121094;;0.7802038312285098;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;100897.2265625;301.81829833984375;1.9130983352661133;-0.10584849119186401;2.983369827270508;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 22:00:00;1.8216679890950473;True;'' '' '' '' '' '';77.15500005086263;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.8216679890950473;;0.8949160748387974;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;100896.15625;301.8414306640625;3.4635488986968994;-0.6839234232902527;1.6014639139175415;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 23:00:00;2.436669667561844;True;'' '' '' '' '' '';77.77000172932942;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.436669667561844;;1.0559843039055494;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;100879.65625;301.5697021484375;2.7955923080444336;0.6272152662277222;-0.19266128540039062;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 00:00:00;2.943333943684891;True;'' '' '' '' '' '';78.27666600545247;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.943333943684891;;1.2803048660310623;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;100875.109375;300.2065734863281;2.614469051361084;1.4883558750152588;-1.7059071063995361;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 01:00:00;0.5500005086262973;True;'' '' '' '' '' '';75.88333257039388;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.5500005086262973;;1.5740061597852018;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;100859.28125;297.35931396484375;1.7962077856063843;0.11062063276767731;-1.3304082155227661;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 02:00:00;1.2533353169759067;True;'' '' '' '' '' '';76.58666737874348;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.2533353169759067;;1.5978281198147926;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;100844.921875;297.0655517578125;1.529982566833496;-0.6255813837051392;-0.3972126543521881;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 03:00:00;1.970001220703125;True;'' '' '' '' '' '';77.3033332824707;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.970001220703125;;1.620454161480045;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;100848.328125;296.9063415527344;0.9373785257339478;-1.5277379751205444;0.047179870307445526;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 04:00:00;1.1883341471354214;True;'' '' '' '' '' '';76.521666208903;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.1883341471354214;;1.839290048391562;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;100857.421875;296.8158264160156;0.7100232839584351;-1.679273009300232;0.04209687188267708;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 05:00:00;0.7666676839192661;True;'' '' '' '' '' '';76.09999974568684;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.7666676839192661;;2.110910079546058;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;100883.046875;296.81805419921875;0.747025728225708;-1.5055044889450073;0.1452770233154297;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 06:00:00;1.8216679890950473;True;'' '' '' '' '' '';77.15500005086263;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.8216679890950473;;2.3551726974907483;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;100911.9375;297.40411376953125;0.7786358594894409;-1.5206900835037231;0.23423242568969727;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 07:00:00;2.3816680908203125;True;'' '' '' '' '' '';77.71500015258789;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.3816680908203125;;2.2096510168476136;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;100977.3515625;299.08233642578125;0.9458181262016296;-2.5161521434783936;-1.400698184967041;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 08:00:00;1.2866694132487027;True;'' '' '' '' '' '';76.62000147501628;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.2866694132487027;;1.7363405635170692;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;100974.6171875;300.54071044921875;12.364002227783203;-2.4124412536621094;-2.179399251937866;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 09:00:00;0.6916681925455777;True;'' '' '' '' '' '';76.02500025431316;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.6916681925455777;;1.442032626121359;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;100987.0;302.06695556640625;25.16592025756836;-0.7455194592475891;-1.8621768951416016;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 10:00:00;0.0;True;'' '' '' '' '' '';75.33333206176758;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.0;;1.293415082068844;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;100997.3671875;303.34173583984375;36.69583511352539;0.8598366975784302;-1.5845527648925781;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 11:00:00;0.5333340962727817;True;'' '' '' '' '' '';75.78500111897786;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.5333340962727817;;1.2632059460948586;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;100984.265625;304.7669677734375;50.06914138793945;2.6156108379364014;-0.8737433552742004;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 12:00:00;2.5399996439615933;True;'' '' '' '' '' '';77.79166666666667;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.5399996439615933;;1.2001935578188905;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;100940.515625;306.3784484863281;68.94513702392578;4.150577068328857;-0.08334912359714508;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 13:00:00;1.3216667175292969;True;'' '' '' '' '' '';76.57333374023438;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.3216667175292969;;0.8951189399072912;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;100885.203125;306.8828125;72.54720306396484;5.191640853881836;-0.11363577097654343;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 14:00:00;1.443333943684891;True;'' '' '' '' '' '';76.68166732788086;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.443333943684891;;0.5292058295486984;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;100874.03125;306.7858581542969;64.41399383544922;5.1952362060546875;-0.014551915228366852;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 15:00:00;2.4633331298828125;True;'' '' '' '' '' '';77.70166651407878;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.4633331298828125;;0.432062979144332;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;100823.125;306.8388366699219;58.41240692138672;5.519608974456787;0.06741523742675781;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 16:00:00;1.5783322652180942;True;'' '' '' '' '' '';76.81666564941406;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.5783322652180942;;0.43114306070603237;;;2025-06-21 16:00:00;;2025-06-21 16:00:00;0.0;100778.1953125;306.33740234375;43.83808517456055;5.420784950256348;0.7980177402496338;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 17:00:00;0.6166661580403598;True;'' '' '' '' '' '';75.85499954223633;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.6166661580403598;;0.4778576460310463;;;2025-06-21 17:00:00;;2025-06-21 17:00:00;0.0;100768.390625;305.1120910644531;25.048748016357422;4.829178810119629;0.9583519101142883;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 18:00:00;0.8966662089029853;True;'' '' '' '' '' '';76.13499959309895;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.8966662089029853;;0.5902725573950218;;;2025-06-21 18:00:00;;2025-06-21 18:00:00;0.0;100798.453125;303.1173095703125;15.169053077697754;5.077029228210449;1.0785531997680664;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 19:00:00;0.20333226521809422;True;'' '' '' '' '' '';75.44166564941406;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.20333226521809422;;0.6441756308060709;;;2025-06-21 19:00:00;;2025-06-21 19:00:00;0.0;100855.8984375;301.1625061035156;9.490083694458008;4.151674270629883;0.80840665102005;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 20:00:00;1.7933336893717353;True;'' '' '' '' '' '';77.0316670735677;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.7933336893717353;;0.6866470770878347;;;2025-06-21 20:00:00;;2025-06-21 20:00:00;0.0;100921.53125;299.5356140136719;6.311501979827881;3.6126551628112793;0.4969560503959656;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 21:00:00;1.361666361490876;True;'' '' '' '' '' '';76.59999974568684;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.361666361490876;;0.7023853178765582;;;2025-06-21 21:00:00;;2025-06-21 21:00:00;0.0;100975.5234375;298.43084716796875;4.707071781158447;2.4736053943634033;0.08548112958669662;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 22:00:00;0.9633305867512973;True;'' '' '' '' '' '';75.96499760945638;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.9633305867512973;;0.7042049072775863;;;2025-06-21 22:00:00;;2025-06-21 22:00:00;0.0;101003.03125;297.2388000488281;1.47867751121521;1.7285027503967285;-1.7872227430343628;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-21 23:00:00;1.9016685485839844;True;'' '' '' '' '' '';76.16000111897786;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.9016685485839844;;0.6975701266620504;;;2025-06-21 23:00:00;;2025-06-21 23:00:00;0.0;101045.8984375;296.7664794921875;0.3703135848045349;1.0310722589492798;-2.914259433746338;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-22 00:00:00;2.5849978129068916;True;'' '' '' '' '' '';76.22333272298177;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.5849978129068916;;0.7689812165940363;;;2025-06-22 00:00:00;;2025-06-22 00:00:00;0.0;101033.0;296.65985107421875;0.2103695571422577;0.5982965230941772;-3.230358600616455;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-22 01:00:00;2.9783337910970005;True;'' '' '' '' '' '';76.61666870117188;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.9783337910970005;;0.8730596324016404;;;2025-06-22 01:00:00;;2025-06-22 01:00:00;0.0;101001.203125;296.5352478027344;0.4489257037639618;0.9492620229721069;-1.7275525331497192;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-22 02:00:00;2.5983314514160156;True;'' '' '' '' '' '';76.23666636149089;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.5983314514160156;;1.099098644128521;;;2025-06-22 02:00:00;;2025-06-22 02:00:00;0.0;101001.890625;296.3577880859375;2.447495222091675;-0.41760194301605225;0.21363553404808044;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-22 03:00:00;2.2149976094563755;True;'' '' '' '' '' '';75.85333251953125;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.2149976094563755;;1.3968232820404936;;;2025-06-22 03:00:00;;2025-06-22 03:00:00;0.0;101011.5390625;296.2342834472656;3.145216226577759;-0.7258424758911133;0.16068418323993683;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-22 04:00:00;2.2916653951009067;True;'' '' '' '' '' '';75.93000030517578;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.2916653951009067;;1.4632229997958712;;;2025-06-22 04:00:00;;2025-06-22 04:00:00;0.0;101019.15625;296.1322326660156;2.6748769283294678;0.47634291648864746;0.3612160384654999;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-22 05:00:00;2.7183303833007812;True;'' '' '' '' '' '';76.35666529337566;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.7183303833007812;;1.5656458551491226;;;2025-06-22 05:00:00;;2025-06-22 05:00:00;0.0;101059.9140625;295.9371643066406;0.8963803648948669;0.873843252658844;-0.0873379036784172;100.0;200.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-22 06:00:00;2.903331756591797;True;'' '' '' '' '' '';76.54166666666667;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.903331756591797;;1.2771699713434725;;;2025-06-22 06:00:00;;2025-06-22 06:00:00;0.0;101116.640625;295.8812561035156;15.232926368713379;1.4635013341903687;0.005579304415732622;75.0;375.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-22 07:00:00;2.3449974060058594;True;'' '' '' '' '' '';75.98333231608073;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.3449974060058594;;0.6661260410455172;;;2025-06-22 07:00:00;;2025-06-22 07:00:00;0.0;101163.6953125;296.4104309082031;26.132553100585938;1.6886988878250122;-2.246061325073242;250.0;375.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-22 08:00:00;2.1099980672200473;True;'' '' '' '' '' '';75.74833297729492;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.1099980672200473;;0.3313913596661444;;;2025-06-22 08:00:00;;2025-06-22 08:00:00;0.0;101173.9375;297.4921569824219;33.27559280395508;2.5828323364257812;-2.4502694606781006;375.0;500.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-22 09:00:00;2.4449996948242188;True;'' '' '' '' '' '';76.0833346048991;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.4449996948242188;;0.30016919126078095;;;2025-06-22 09:00:00;;2025-06-22 09:00:00;0.0;101157.03125;298.8263244628906;48.05836486816406;3.2051379680633545;-1.9367504119873047;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-22 10:00:00;1.6133321126302036;True;'' '' '' '' '' '';75.25166702270508;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.6133321126302036;;0.30800118315174596;;;2025-06-22 10:00:00;;2025-06-22 10:00:00;0.0;101139.015625;300.1750183105469;56.96635055541992;3.626068592071533;-1.3288036584854126;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-22 11:00:00;2.341665903727204;True;'' '' '' '' '' '';75.98000081380208;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.341665903727204;;0.29739955615358526;;;2025-06-22 11:00:00;;2025-06-22 11:00:00;0.0;101114.34375;301.23541259765625;58.23122024536133;4.251744270324707;-0.9748382568359375;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-22 12:00:00;2.5466677347818916;True;'' '' '' '' '' '';76.18500264485677;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.5466677347818916;;0.27934332093564745;;;2025-06-22 12:00:00;;2025-06-22 12:00:00;0.0;101093.875;301.81732177734375;60.2571907043457;4.679901599884033;-0.6793681383132935;500.0;5000.0
