name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 14:00:00;2.1999994913736884;True;'' '' '' '' '' '';67.53000005086263;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.1999994913736884;;0.19375389964312872;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101769.0703125;297.955322265625;86.25634765625;-4.844564437866211;-0.31171488761901855;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 15:00:00;0.5849997202555244;True;'' '' '' '' '' '';65.91500027974446;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.5849997202555244;;0.1397979022582825;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101778.5859375;297.4098815917969;85.36167907714844;-5.69765567779541;-0.7198230028152466;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 16:00:00;1.4000002543131416;True;'' '' '' '' '' '';66.73000081380208;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.4000002543131416;;0.12110456680449605;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101785.375;296.9096984863281;77.06600952148438;-5.445219039916992;-0.8095803260803223;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 17:00:00;1.576665242513016;True;'' '' '' '' '' '';66.90666580200195;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.576665242513016;;0.1120208784131764;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101783.234375;296.6967468261719;58.99179458618164;-4.554224014282227;-0.698425829410553;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 18:00:00;1.0199979146321567;True;'' '' '' '' '' '';66.3499984741211;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.0199979146321567;;0.10816280732401165;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101791.0;296.36553955078125;44.255489349365234;-3.5117812156677246;-1.2002273797988892;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 19:00:00;0.7966670989990234;True;'' '' '' '' '' '';66.12666765848796;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.7966670989990234;;0.12830032446609768;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101806.4375;295.09600830078125;27.193920135498047;-2.9823648929595947;-1.5422453880310059;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 20:00:00;1.5966644287109375;True;'' '' '' '' '' '';66.92666498819987;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5966644287109375;;0.16383655906558256;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101830.109375;294.3119812011719;3.61334490776062;-2.232851028442383;-1.8800208568572998;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 21:00:00;0.40000025431314157;True;'' '' '' '' '' '';65.73000081380208;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.40000025431314157;;0.2533051405347736;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101849.2890625;293.557373046875;0.23895052075386047;-1.465505599975586;-1.4864550828933716;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 22:00:00;1.361666361490876;True;'' '' '' '' '' '';66.69166692097981;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.361666361490876;;0.4455769737551907;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101876.9609375;292.9497375488281;0.4445634186267853;-1.356294870376587;-1.294137954711914;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 23:00:00;1.1566658020019531;True;'' '' '' '' '' '';66.48666636149089;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.1566658020019531;;0.5877921684539072;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101891.7265625;292.3208312988281;0.3108040988445282;-1.024431586265564;-1.361001968383789;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 00:00:00;1.5350004831949775;True;'' '' '' '' '' '';66.86500104268391;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5350004831949775;;0.6838918591590276;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101878.75;291.69097900390625;0.49241194128990173;-0.5449062585830688;-1.477424144744873;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 01:00:00;1.1616655985514228;True;'' '' '' '' '' '';66.49166615804036;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.1616655985514228;;0.7387935966121639;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101907.4140625;290.6413269042969;0.857599675655365;-0.021930783987045288;-0.5457474589347839;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 02:00:00;2.104999542236328;True;'' '' '' '' '' '';67.43500010172527;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.104999542236328;;0.78384422975801;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101896.1171875;290.12420654296875;1.5461262464523315;-0.2230573445558548;-0.2789863348007202;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 03:00:00;2.096665700276688;True;'' '' '' '' '' '';67.42666625976562;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.096665700276688;;0.8134690187081017;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101885.140625;289.7234191894531;2.097794532775879;-0.07490254938602448;-0.18825195729732513;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 04:00:00;1.5450007120768277;True;'' '' '' '' '' '';67.11999893188477;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5450007120768277;;0.8281136518704935;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101893.3515625;289.5392150878906;2.1806204319000244;0.23977458477020264;-0.09400583803653717;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 05:00:00;4.096666971842438;True;'' '' '' '' '' '';69.71999867757161;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;4.096666971842438;;0.8696497623590649;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101906.546875;289.23992919921875;2.05000901222229;-0.2268390655517578;-0.24737800657749176;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 06:00:00;3.0550003051757812;True;'' '' '' '' '' '';68.67833201090495;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.0550003051757812;;0.996370076288694;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101920.8515625;289.588134765625;1.5803993940353394;-0.8090937733650208;-0.87254399061203;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 07:00:00;3.993335723876953;True;'' '' '' '' '' '';69.61666742960612;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.993335723876953;;0.949597334359148;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101926.546875;291.2852783203125;3.7984085083007812;0.45726585388183594;-1.8940129280090332;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 08:00:00;1.7766685485839844;True;'' '' '' '' '' '';67.40000025431316;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.7766685485839844;;0.7183141288811395;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101939.8125;292.8576965332031;17.539249420166016;0.7736093997955322;-2.623675584793091;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 09:00:00;1.0166689554850166;True;'' '' '' '' '' '';66.64000066121419;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.0166689554850166;;0.5818129669449973;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101933.6484375;294.479248046875;30.20499610900879;0.7693457007408142;-3.2731692790985107;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 10:00:00;1.2850011189778598;True;'' '' '' '' '' '';66.90833282470703;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.2850011189778598;;0.4890366432121207;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101946.2265625;295.7716979980469;44.77336502075195;0.01874542236328125;-3.3629748821258545;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 11:00:00;1.6866683959960938;True;'' '' '' '' '' '';67.31000010172527;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6866683959960938;;0.4237181894413411;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101939.1484375;296.9214782714844;54.08932113647461;-0.38846588134765625;-3.264605760574341;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 12:00:00;2.031668345133454;True;'' '' '' '' '' '';67.65500005086263;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.031668345133454;;0.381986166330707;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101925.4765625;297.81671142578125;65.27552795410156;-0.8521347045898438;-3.274918556213379;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 13:00:00;1.5616683959960938;True;'' '' '' '' '' '';67.18500010172527;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5616683959960938;;0.3387449744535545;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101873.921875;298.3725891113281;72.90296936035156;-1.2339860200881958;-3.6099190711975098;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 14:00:00;2.9283345540364536;True;'' '' '' '' '' '';68.55166625976562;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.9283345540364536;;0.31640327565005816;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101844.3984375;298.9245300292969;76.51310729980469;-1.6973782777786255;-3.7672715187072754;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 15:00:00;2.28500111897786;True;'' '' '' '' '' '';67.90833282470703;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.28500111897786;;0.29405450242738634;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101821.375;299.3221740722656;74.6621322631836;-2.2248435020446777;-3.7955551147460938;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 16:00:00;3.3616676330566406;True;'' '' '' '' '' '';68.98499933878581;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.3616676330566406;;0.2718864684173733;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101800.953125;299.3524475097656;69.53146362304688;-2.698716878890991;-3.8958487510681152;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 17:00:00;2.3333358764648438;True;'' '' '' '' '' '';67.95666758219402;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.3333358764648438;;0.263634768312912;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101785.390625;299.189697265625;59.606136322021484;-2.976687431335449;-3.9311609268188477;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 18:00:00;0.9316673278808594;True;'' '' '' '' '' '';66.55499903361003;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.9316673278808594;;0.2700900294432332;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101787.4609375;298.93896484375;45.532962799072266;-2.6447813510894775;-3.5329525470733643;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 19:00:00;1.4033355712890625;True;'' '' '' '' '' '';67.02666727701823;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.4033355712890625;;0.2823035750477987;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101748.25;297.9259948730469;26.58144187927246;-1.9411057233810425;-2.393921136856079;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 20:00:00;1.4116694132486884;True;'' '' '' '' '' '';67.03500111897786;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.4116694132486884;;0.3031450090951182;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101766.546875;296.7140197753906;2.2120962142944336;-1.9592519998550415;-3.6863930225372314;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 21:00:00;0.8550014495849609;True;'' '' '' '' '' '';66.47833315531413;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.8550014495849609;;0.3682436679804807;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101798.9609375;295.4329528808594;3.3856186866760254;-2.0906641483306885;-3.6157350540161133;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 22:00:00;1.7000020345052036;True;'' '' '' '' '' '';67.32333374023438;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.7000020345052036;;0.4135109247203894;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101832.9921875;294.2113037109375;5.463726043701172;-2.135632276535034;-3.2226171493530273;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-19 23:00:00;1.135000864664704;True;'' '' '' '' '' '';66.75833257039388;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.135000864664704;;0.4689189954300982;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101841.9375;293.5564270019531;5.919991970062256;-1.1005421876907349;-2.867238759994507;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 00:00:00;0.0;True;'' '' '' '' '' '';65.62333170572917;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.0;;0.5332949901994122;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101836.2734375;293.1058349609375;6.843243598937988;-1.0747956037521362;-2.763828754425049;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 01:00:00;0.7733357747395786;True;'' '' '' '' '' '';66.39666748046875;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.7733357747395786;;0.5633420975797304;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101845.65625;292.13714599609375;5.707269191741943;-0.3247174620628357;-2.4149584770202637;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 02:00:00;1.5216687520345005;True;'' '' '' '' '' '';67.14500045776367;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5216687520345005;;0.6225169793712404;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101810.515625;291.6912841796875;3.1803956031799316;0.05819888785481453;-2.687086582183838;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 03:00:00;1.1300010681152344;True;'' '' '' '' '' '';66.7533327738444;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.1300010681152344;;0.723499775714953;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101787.0;291.37774658203125;3.2698452472686768;0.43398118019104004;-2.8581368923187256;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 04:00:00;1.633333841959626;True;'' '' '' '' '' '';67.2566655476888;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.633333841959626;;0.8313103135558497;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101797.4609375;291.0580139160156;3.724919557571411;0.6402376294136047;-2.3233563899993896;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 05:00:00;2.7983347574869697;True;'' '' '' '' '' '';68.42166646321614;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.7983347574869697;;0.8542046952587923;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;101816.0234375;290.714599609375;2.6627988815307617;0.9932441115379333;-1.697264313697815;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 06:00:00;2.8500022888183594;True;'' '' '' '' '' '';68.47333399454753;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.8500022888183594;;0.825050184422027;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;101825.0703125;291.03546142578125;3.305692672729492;0.6012392640113831;-1.4853028059005737;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 07:00:00;2.1433334350585938;True;'' '' '' '' '' '';67.76666514078777;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.1433334350585938;;0.7622742281138128;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;101857.234375;292.054443359375;5.922123432159424;1.0004329681396484;-2.0523691177368164;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 08:00:00;1.5416692097981723;True;'' '' '' '' '' '';67.16500091552734;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5416692097981723;;0.6569817931866007;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;101857.734375;293.49090576171875;19.009336471557617;1.1781721115112305;-2.8688297271728516;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 09:00:00;0.6783332824707031;True;'' '' '' '' '' '';66.30166498819987;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.6783332824707031;;0.5425645284613811;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;101831.0390625;294.9012756347656;31.671401977539062;0.8619371652603149;-3.5485973358154297;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 10:00:00;0.5550028483072822;True;'' '' '' '' '' '';66.17833455403645;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.5550028483072822;;0.46399695609149194;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;101782.6328125;296.29248046875;48.148101806640625;0.060372985899448395;-4.250967025756836;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 11:00:00;2.153334299723298;True;'' '' '' '' '' '';67.77666600545247;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.153334299723298;;0.4015320546760584;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;101731.0390625;297.288330078125;54.59596633911133;-0.6898017525672913;-5.034726142883301;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 12:00:00;1.788335164388016;True;'' '' '' '' '' '';67.41166687011719;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.788335164388016;;0.35261630041642095;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;101697.796875;297.80230712890625;55.72399139404297;-0.7140555381774902;-4.9044013023376465;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 13:00:00;1.4933344523111884;True;'' '' '' '' '' '';67.11666615804036;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.4933344523111884;;0.3555935087400444;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;101679.046875;298.2810974121094;59.33586120605469;-0.6312040686607361;-4.559500694274902;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 14:00:00;2.443333943684891;True;'' '' '' '' '' '';68.06666564941406;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.443333943684891;;0.3683546631778889;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;101653.3515625;298.98455810546875;61.4794921875;-0.14817357063293457;-4.222092628479004;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-20 15:00:00;2.230002085367829;True;'' '' '' '' '' '';67.853333791097;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.230002085367829;;0.39560539902543795;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;101625.5625;299.3947448730469;60.161319732666016;0.15079951286315918;-3.5857930183410645;500.0;5000.0
