name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-17 11:00:00;1.476668039957687;True;'' '' '' '' '' '';67.16666793823242;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.476668039957687;;0.4619881137802456;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100995.546875;300.69573974609375;74.46685791015625;-2.6970415115356445;-0.7826250195503235;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-17 12:00:00;2.5349998474121094;True;'' '' '' '' '' '';68.22499974568684;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.5349998474121094;;0.4467018064040901;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100987.7578125;301.7897644042969;74.27362823486328;-0.567875862121582;-0.15114593505859375;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-17 13:00:00;2.1616668701171875;True;'' '' '' '' '' '';67.85166676839192;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.1616668701171875;;0.43137490649859667;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100962.3828125;302.84063720703125;73.91742706298828;0.31403079628944397;0.9039400219917297;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-17 14:00:00;1.2533334096272881;True;'' '' '' '' '' '';66.94333330790202;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.2533334096272881;;0.41328249416466845;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100945.265625;303.6298828125;77.372314453125;1.689062476158142;1.8938255310058594;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-17 15:00:00;0.6833318074544366;True;'' '' '' '' '' '';66.37333170572917;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.6833318074544366;;0.3966388984833272;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100918.1171875;304.4140319824219;77.29460144042969;2.281005382537842;2.017223834991455;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-17 16:00:00;1.9733327229817803;True;'' '' '' '' '' '';67.66333262125652;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.9733327229817803;;0.3790591131995827;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100923.3203125;304.1939392089844;72.1962890625;2.6076459884643555;1.12581467628479;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-17 17:00:00;0.5816663106282647;True;'' '' '' '' '' '';66.271666208903;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.5816663106282647;;0.3780589366954648;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100926.359375;303.57421875;60.24282455444336;2.552431344985962;1.2951436042785645;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-17 18:00:00;0.2883351643880303;True;'' '' '' '' '' '';65.97833506266277;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.2883351643880303;;0.37877567293613523;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100957.5390625;302.4881286621094;46.14006042480469;3.262549638748169;1.8558194637298584;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-17 19:00:00;0.0;True;'' '' '' '' '' '';65.68999989827473;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.0;;0.3828862763953153;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101001.984375;300.365966796875;31.23590087890625;3.1037497520446777;2.2180399894714355;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-17 20:00:00;0.7216657002767022;True;'' '' '' '' '' '';66.41166559855144;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.7216657002767022;;0.41731647434581354;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101053.1640625;299.5438537597656;0.24113605916500092;2.1754276752471924;2.662039041519165;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-17 21:00:00;0.5533351898193359;True;'' '' '' '' '' '';66.11666806538899;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.5533351898193359;;0.5603188323478198;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101085.859375;298.6186218261719;0.6904237866401672;1.878601312637329;2.452155828475952;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-17 22:00:00;2.0349998474121094;True;'' '' '' '' '' '';67.59833272298177;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.0349998474121094;;0.7951613000857505;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101099.2265625;297.66015625;1.006073236465454;2.0075721740722656;2.681328058242798;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-17 23:00:00;0.8616676330566406;True;'' '' '' '' '' '';66.4250005086263;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.8616676330566406;;1.0695263034585234;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101094.5703125;296.9779357910156;1.698369026184082;1.0587700605392456;2.890674352645874;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 00:00:00;1.658334096272796;True;'' '' '' '' '' '';67.22166697184245;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.658334096272796;;1.3348884497776936;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101073.59375;297.02789306640625;8.424783706665039;-0.41496849060058594;2.552305221557617;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 01:00:00;1.1750005086263116;True;'' '' '' '' '' '';66.73833338419597;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.1750005086263116;;1.222620247230688;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101080.90625;296.7878112792969;4.327824592590332;-0.9892063140869141;1.1930313110351562;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 02:00:00;1.048334757486984;True;'' '' '' '' '' '';66.61166763305664;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.048334757486984;;0.9421896856459666;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101063.1796875;296.5594787597656;4.191307544708252;-1.9077050685882568;0.304749995470047;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 03:00:00;1.9116681416829522;True;'' '' '' '' '' '';67.47500101725261;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.9116681416829522;;0.9267272496268908;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101065.640625;296.1967468261719;3.8405659198760986;-3.029736280441284;0.14341601729393005;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 04:00:00;2.455000559488937;True;'' '' '' '' '' '';68.0183334350586;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.455000559488937;;0.9628295231413342;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101039.40625;295.8682861328125;4.648431301116943;-4.883706092834473;0.21744537353515625;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 05:00:00;2.5233332316080777;True;'' '' '' '' '' '';68.08666610717773;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.5233332316080777;;0.9854878631893049;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101050.3671875;295.8399658203125;6.5343804359436035;-5.055214881896973;0.2057589590549469;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 06:00:00;2.803333282470703;True;'' '' '' '' '' '';68.36666615804036;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.803333282470703;;0.9804542919732151;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101073.375;295.9037780761719;7.550822734832764;-5.714734077453613;-0.2221129834651947;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 07:00:00;2.8350016276041714;True;'' '' '' '' '' '';68.39833450317383;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.8350016276041714;;1.0214071775871414;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101109.078125;296.0308837890625;21.164447784423828;-5.528434753417969;-1.0600496530532837;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 08:00:00;2.7433344523112027;True;'' '' '' '' '' '';68.30666732788086;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.7433344523112027;;1.0052142711963752;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101107.4453125;297.3423767089844;34.00696563720703;-5.2616658210754395;-1.2691514492034912;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 09:00:00;3.1216659545898438;True;'' '' '' '' '' '';68.6849988301595;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.1216659545898438;;0.9243839092613892;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101106.8046875;298.8193054199219;46.59832000732422;-4.479398727416992;-1.1461931467056274;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 10:00:00;2.045001983642578;True;'' '' '' '' '' '';67.60833485921223;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.045001983642578;;0.8261652104622763;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101087.75;300.3428039550781;53.60509490966797;-3.471467971801758;-0.9285336136817932;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 11:00:00;1.7649993896484375;True;'' '' '' '' '' '';67.3283322652181;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.7649993896484375;;0.7324696513384688;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101068.4609375;301.6575927734375;61.76308059692383;-2.25056529045105;-0.9081413149833679;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 12:00:00;1.8016675313313897;True;'' '' '' '' '' '';67.36500040690105;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.8016675313313897;;0.6543124928589522;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101028.875;302.6900329589844;67.45783996582031;-1.1656626462936401;-1.140836477279663;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 13:00:00;2.1683336893717495;True;'' '' '' '' '' '';67.7316665649414;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.1683336893717495;;0.598128285182048;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100980.390625;303.5478820800781;73.57086944580078;-0.23313599824905396;-1.8101941347122192;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 14:00:00;1.5600001017252652;True;'' '' '' '' '' '';67.12333297729492;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.5600001017252652;;0.5278629096328036;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100957.65625;304.1725769042969;73.81575012207031;0.3601611256599426;-2.2095024585723877;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 15:00:00;2.206667582194015;True;'' '' '' '' '' '';67.77000045776367;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.206667582194015;;0.47191220657778754;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100928.75;304.6818542480469;69.88294982910156;0.7816056609153748;-1.871679425239563;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 16:00:00;0.9566675821940152;True;'' '' '' '' '' '';66.52000045776367;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.9566675821940152;;0.48213274193333044;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100906.4375;305.33349609375;64.10649871826172;3.4054789543151855;-0.6866457462310791;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 17:00:00;1.0450007120768277;True;'' '' '' '' '' '';66.60833358764648;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.0450007120768277;;0.5596801342690194;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100920.015625;303.5107421875;68.78209686279297;5.121557235717773;1.7124629020690918;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 18:00:00;0.7733345031738281;True;'' '' '' '' '' '';66.33666737874348;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.7733345031738281;;0.5697388361872863;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100951.0625;302.2913513183594;53.622337341308594;4.264218807220459;1.4484540224075317;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 19:00:00;1.3183339436849053;True;'' '' '' '' '' '';66.88166681925456;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.3183339436849053;;0.6095533257831354;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100962.4296875;300.89691162109375;12.714757919311523;3.6513936519622803;1.2444462776184082;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 20:00:00;0.0;True;'' '' '' '' '' '';65.56333287556966;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.0;;0.6769690277103058;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101003.5625;299.9463806152344;0.3580426573753357;2.431211471557617;1.2136986255645752;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 21:00:00;1.6466668446858819;True;'' '' '' '' '' '';67.18666712443034;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.6466668446858819;;0.8123323303084462;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101035.546875;299.1084899902344;0.9674964547157288;2.186838150024414;0.9549511671066284;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 22:00:00;2.668333053588867;True;'' '' '' '' '' '';68.20833333333333;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.668333053588867;;1.0323772110625018;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101067.875;298.1400451660156;1.6672475337982178;2.511705160140991;0.8152370452880859;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-18 23:00:00;2.351666132609054;True;'' '' '' '' '' '';67.89166641235352;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.351666132609054;;1.2722889148469863;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101060.515625;297.2196960449219;2.1125001907348633;2.4755682945251465;1.0728058815002441;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-19 00:00:00;2.6766668955485073;True;'' '' '' '' '' '';68.21666717529297;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.6766668955485073;;1.4804158875343643;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101028.9140625;296.6731262207031;2.4321279525756836;2.2150938510894775;0.9135522246360779;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-19 01:00:00;3.326664606730148;True;'' '' '' '' '' '';68.86666488647461;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.326664606730148;;1.6541283967552722;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101047.1015625;295.7613220214844;1.5764089822769165;0.8440054655075073;0.1672963947057724;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-19 02:00:00;3.1650002797444756;True;'' '' '' '' '' '';68.70500055948894;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.1650002797444756;;1.8994842808026102;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101032.8984375;295.31170654296875;1.0911080837249756;0.326259046792984;0.35301366448402405;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-19 03:00:00;2.8066679636637417;True;'' '' '' '' '' '';68.3466682434082;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.8066679636637417;;2.1926640191016755;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101045.203125;295.07342529296875;0.6777083873748779;-0.47544577717781067;-0.031849369406700134;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-19 04:00:00;2.9666665395101006;True;'' '' '' '' '' '';68.50666681925456;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.9666665395101006;;2.451644746589987;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101046.4296875;294.76422119140625;0.20000000298023224;-1.5416890382766724;-0.46403148770332336;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-19 05:00:00;2.663331985473633;True;'' '' '' '' '' '';68.2033322652181;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.663331985473633;;2.5792588767906133;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101052.0546875;294.62744140625;0.2636793851852417;-1.8674640655517578;-0.21012510359287262;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-19 06:00:00;3.1016648610433037;True;'' '' '' '' '' '';68.64166514078777;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.1016648610433037;;2.416641496291727;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101042.5;295.362060546875;0.45892468094825745;-2.049093723297119;-0.3728186786174774;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-19 07:00:00;2.6083316802978516;True;'' '' '' '' '' '';68.14833196004231;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.6083316802978516;;1.9221967767490966;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101042.3671875;297.0469970703125;3.337379217147827;-2.542734146118164;-1.2428147792816162;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-19 08:00:00;3.6366685231526787;True;'' '' '' '' '' '';69.17666880289714;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.6366685231526787;;1.602456741519459;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101032.3515625;298.43267822265625;15.262430191040039;-3.350390672683716;-1.6050413846969604;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-19 09:00:00;2.498333613077804;True;'' '' '' '' '' '';68.03833389282227;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.498333613077804;;1.4231245088619504;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101012.8046875;300.1112365722656;27.587913513183594;-3.286654233932495;-1.348678469657898;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-19 10:00:00;2.101666132609054;True;'' '' '' '' '' '';67.64166641235352;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.101666132609054;;1.1901434915709275;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100995.6953125;301.685302734375;38.967037200927734;-2.4265670776367188;-0.7925245761871338;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-19 11:00:00;3.0600007375081475;True;'' '' '' '' '' '';68.60000101725261;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.0600007375081475;;1.0155848818166335;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100977.5546875;303.0138244628906;52.10403823852539;-1.8845596313476562;-0.15026307106018066;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-19 12:00:00;2.216667811075851;True;'' '' '' '' '' '';67.75666809082031;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.216667811075851;;0.8331887913978764;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100936.53125;304.3392639160156;67.45458984375;-1.4615097045898438;0.5248775482177734;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-19 13:00:00;1.9483343760172573;True;'' '' '' '' '' '';67.48833465576172;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.9483343760172573;;0.6560631920539406;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100864.3828125;305.50579833984375;73.41943359375;-0.40324631333351135;0.9312098026275635;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-19 14:00:00;1.9100004831949917;True;'' '' '' '' '' '';67.45000076293945;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.9100004831949917;;0.5690586185862906;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100817.8046875;306.4462890625;75.83028411865234;-0.015096738934516907;1.9624037742614746;500.0;5000.0
