name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 20:00:00;0.9566675821940152;True;'' '' '' '' '' '';70.35833358764648;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.9566675821940152;;0.6200723528387853;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98757.90625;299.19696044921875;0.9756338596343994;-2.705507278442383;0.2028038650751114;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 21:00:00;0.19500096638998343;True;'' '' '' '' '' '';69.59666697184245;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.19500096638998343;;0.7834456228292958;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98767.1875;298.76153564453125;2.6448934078216553;-2.516286849975586;1.2029064893722534;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 22:00:00;1.8483339945475308;True;'' '' '' '' '' '';71.25;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.8483339945475308;;0.8764357403885648;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98777.3984375;298.0012512207031;5.829475402832031;-2.0762948989868164;1.975393295288086;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 23:00:00;1.5016695658365933;True;'' '' '' '' '' '';70.90333557128906;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.5016695658365933;;0.9315375619316224;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98769.4609375;297.4139709472656;7.104733943939209;-2.440431594848633;2.3315465450286865;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 00:00:00;1.9833335876464844;True;'' '' '' '' '' '';71.38499959309895;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.9833335876464844;;1.0178073227978812;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98740.1953125;296.6453552246094;4.152676582336426;-2.9729063510894775;2.5513532161712646;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 01:00:00;2.068335215250656;True;'' '' '' '' '' '';71.47000122070312;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.068335215250656;;1.1256427430786364;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98740.9140625;295.3517150878906;4.943984508514404;-2.894397735595703;2.6593117713928223;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 02:00:00;3.2533340454101562;True;'' '' '' '' '' '';72.65500005086263;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.2533340454101562;;1.195120369855418;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98740.6796875;295.0242004394531;3.6129837036132812;-3.717319965362549;1.6970136165618896;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 03:00:00;2.186665852864593;True;'' '' '' '' '' '';71.58833185831706;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.186665852864593;;1.280145325681381;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98759.9765625;294.42340087890625;1.937827467918396;-3.4623537063598633;2.0128283500671387;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 04:00:00;2.6100006103515625;True;'' '' '' '' '' '';72.01166661580403;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.6100006103515625;;1.332134988256406;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98759.453125;294.001708984375;1.5599212646484375;-3.170564651489258;2.107074499130249;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 05:00:00;3.1233342488606866;True;'' '' '' '' '' '';72.52500025431316;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.1233342488606866;;1.3864743337796415;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98770.8984375;293.8399353027344;1.290575623512268;-2.824495315551758;2.2038629055023193;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 06:00:00;2.791665395100921;True;'' '' '' '' '' '';72.19333140055339;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.791665395100921;;1.444050933517571;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98781.7109375;294.080322265625;1.2402617931365967;-2.437093734741211;2.072402238845825;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 07:00:00;3.7733332316080777;True;'' '' '' '' '' '';73.17499923706055;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.7733332316080777;;1.4270831586761512;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98796.1328125;294.6666259765625;9.911821365356445;-2.734140396118164;1.3765300512313843;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 08:00:00;2.630002339680999;True;'' '' '' '' '' '';72.03166834513347;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.630002339680999;;1.278365889707811;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98787.8671875;295.9701843261719;18.410037994384766;-2.510390520095825;0.5631939172744751;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 09:00:00;1.6566683451334683;True;'' '' '' '' '' '';71.05833435058594;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.6566683451334683;;1.1942829537814337;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98765.9921875;297.4744567871094;31.029998779296875;-2.3186542987823486;-0.08266187459230423;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 10:00:00;1.975001017252609;True;'' '' '' '' '' '';71.37666702270508;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.975001017252609;;1.0845446611097709;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98742.4765625;298.9717102050781;55.813720703125;-2.4734420776367188;-0.36411619186401367;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 11:00:00;1.7266667683919366;True;'' '' '' '' '' '';71.1283327738444;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.7266667683919366;;0.8746183464969359;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98734.234375;300.25213623046875;65.69478607177734;-2.6111221313476562;-0.3737804889678955;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 12:00:00;2.3100013732910156;True;'' '' '' '' '' '';71.71166737874348;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.3100013732910156;;0.7062887384320926;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;98702.5234375;301.2445068359375;74.08637237548828;-2.5747909545898438;-0.4027197062969208;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 13:00:00;0.8316663106282647;True;'' '' '' '' '' '';70.23333231608073;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.8316663106282647;;0.5804514095937574;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;98646.9140625;302.0363464355469;79.69295501708984;-2.3590238094329834;-0.24225664138793945;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 14:00:00;0.8383331298828125;True;'' '' '' '' '' '';70.23999913533528;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.8383331298828125;;0.5092426968392877;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;98595.796875;302.61602783203125;79.35548400878906;-2.628164291381836;-0.3569321632385254;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 15:00:00;2.0233332316080777;True;'' '' '' '' '' '';71.42499923706055;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.0233332316080777;;0.49994461695512804;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;98559.6953125;302.94427490234375;76.8863754272461;-3.15743088722229;-0.6002426147460938;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 16:00:00;0.8883323669433594;True;'' '' '' '' '' '';70.28999837239583;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.8883323669433594;;0.49408948612182646;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;98546.1015625;303.0023193359375;70.2487564086914;-3.594716787338257;-1.001298189163208;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 17:00:00;1.5250002543131558;True;'' '' '' '' '' '';70.92666625976562;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.5250002543131558;;0.4993548543413828;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;98545.5546875;302.8534240722656;53.31058883666992;-3.7566874027252197;-1.1082850694656372;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 18:00:00;1.210000356038421;True;'' '' '' '' '' '';70.61166636149089;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.210000356038421;;0.5186094229839983;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;98560.4296875;302.4916687011719;34.63535690307617;-3.480781316757202;-1.1373227834701538;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 19:00:00;1.4566663106282505;True;'' '' '' '' '' '';71.0533332824707;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.4566663106282505;;0.5353806753396334;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;98571.2734375;301.2705383300781;0.3953069746494293;-3.8284847736358643;-1.1422234773635864;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 20:00:00;1.7233339945475166;True;'' '' '' '' '' '';71.32000096638997;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.7233339945475166;;0.6444301147399967;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;98616.3515625;300.51654052734375;0.8085142374038696;-3.2312519550323486;-0.29265356063842773;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 21:00:00;0.8399988810221259;True;'' '' '' '' '' '';70.43666585286458;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.8399988810221259;;0.8380725800838373;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;98642.359375;300.0820007324219;0.762298047542572;-2.4106640815734863;0.9886044859886169;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 22:00:00;0.12166595458984375;True;'' '' '' '' '' '';70.23500061035156;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.12166595458984375;;1.0192829002705905;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;98646.1171875;299.33221435546875;1.2286665439605713;-1.4650574922561646;1.9973827600479126;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-19 23:00:00;1.2266642252604214;True;'' '' '' '' '' '';71.33999888102214;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.2266642252604214;;1.1492130489419716;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;98638.7734375;298.69122314453125;1.5435078144073486;-1.353672981262207;2.670553684234619;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 00:00:00;1.9599990844726562;True;'' '' '' '' '' '';72.07333374023438;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.9599990844726562;;1.361023013041196;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;98636.015625;297.8034362792969;2.9882078170776367;-1.2968401908874512;2.831695318222046;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 01:00:00;2.266665140787765;True;'' '' '' '' '' '';72.37999979654948;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.266665140787765;;1.5743137262574924;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;98660.53125;296.8496398925781;4.177128791809082;-2.651744842529297;2.0259337425231934;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 02:00:00;3.379998524983719;True;'' '' '' '' '' '';73.49333318074544;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.379998524983719;;1.6262800676437872;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;98645.1875;296.1102294921875;6.527313709259033;-1.8869118690490723;2.3133578300476074;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 03:00:00;2.829998016357422;True;'' '' '' '' '' '';72.94333267211914;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.829998016357422;;1.538942215849326;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;98637.3828125;295.74786376953125;4.001766681671143;-1.2935258150100708;1.8936176300048828;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 04:00:00;1.9299990336100308;True;'' '' '' '' '' '';72.04333368937175;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.9299990336100308;;1.5319513236092264;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;98637.953125;295.2450256347656;3.8228392601013184;-1.3359593152999878;1.033958077430725;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 05:00:00;2.8916638692220005;True;'' '' '' '' '' '';73.00499852498372;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.8916638692220005;;1.6175045677857547;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;98660.5859375;294.7395935058594;2.3407785892486572;-1.666850209236145;0.7718717455863953;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 06:00:00;3.328333536783859;True;'' '' '' '' '' '';73.44166819254558;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.328333536783859;;1.631686094832191;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;98681.8515625;294.6479797363281;1.0171689987182617;-2.0467607975006104;0.8461655974388123;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 07:00:00;3.02166748046875;True;'' '' '' '' '' '';73.13500213623047;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.02166748046875;;1.5089031586701385;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;98682.5859375;295.1492004394531;10.264336585998535;-2.3628482818603516;0.31563085317611694;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 08:00:00;1.983332316080734;True;'' '' '' '' '' '';72.09666697184245;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.983332316080734;;1.2848561082266785;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;98672.609375;296.3774719238281;16.32942771911621;-1.6733903884887695;0.18585777282714844;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 09:00:00;2.076665242513016;True;'' '' '' '' '' '';72.18999989827473;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.076665242513016;;1.2197310544394269;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;98642.421875;297.95440673828125;26.245271682739258;-1.19418466091156;-0.017347335815429688;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 10:00:00;2.479999542236328;True;'' '' '' '' '' '';72.59333419799805;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.479999542236328;;1.2142163251412097;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;98615.5546875;299.748046875;38.30259323120117;-1.2595123052597046;-0.5283107757568359;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 11:00:00;3.0683301289876255;True;'' '' '' '' '' '';73.18166478474934;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.0683301289876255;;1.1699792502005424;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;98587.2421875;301.3459167480469;58.90998840332031;-1.849801778793335;-1.1818819046020508;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 12:00:00;2.451665242513016;True;'' '' '' '' '' '';72.56499989827473;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.451665242513016;;1.0403203689127172;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;98551.515625;302.4375;71.38916015625;-2.503735065460205;-1.58144211769104;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 13:00:00;1.7983309427897183;True;'' '' '' '' '' '';71.91166559855144;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.7983309427897183;;0.9124113574052184;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;98498.65625;303.34649658203125;81.71165466308594;-2.469733476638794;-1.717104196548462;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 14:00:00;1.1016654968261719;True;'' '' '' '' '' '';71.21500015258789;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.1016654968261719;;0.7984963276523593;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;98474.09375;303.8834228515625;82.45919036865234;-2.826031446456909;-1.621840000152588;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 15:00:00;0.5649973551432339;True;'' '' '' '' '' '';70.67833201090495;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.5649973551432339;;0.7185810052458969;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;98423.5703125;304.15484619140625;79.44532775878906;-2.833479881286621;-1.7432942390441895;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 16:00:00;2.564999898274735;True;'' '' '' '' '' '';72.67833455403645;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.564999898274735;;0.6674562270068962;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;98421.328125;304.0505676269531;75.01496124267578;-3.514525890350342;-1.6541824340820312;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 17:00:00;1.7466659545898438;True;'' '' '' '' '' '';71.86000061035156;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.7466659545898438;;0.6511761344984296;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;98419.8671875;303.7694396972656;65.03345489501953;-3.730729818344116;-1.524129867553711;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 18:00:00;0.5849990844726562;True;'' '' '' '' '' '';70.69833374023438;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.5849990844726562;;0.6243466193264074;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;98437.234375;303.3767395019531;37.258975982666016;-3.604557991027832;-1.3316441774368286;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 19:00:00;0.21333185831706203;True;'' '' '' '' '' '';70.32666651407878;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.21333185831706203;;0.5828329518228065;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;98486.0078125;302.3885803222656;22.118871688842773;-2.44134783744812;-1.4558894634246826;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 20:00:00;0.0;True;'' '' '' '' '' '';70.11333465576172;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.0;;0.5850248020397575;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;98521.015625;301.86273193359375;1.1570392847061157;-1.6751010417938232;-0.9563157558441162;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 21:00:00;1.596665700276688;True;'' '' '' '' '' '';71.7100003560384;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.596665700276688;;0.686577552623524;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;98529.9140625;301.4019775390625;1.1849548816680908;-1.3626209497451782;0.3612995147705078;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 22:00:00;0.4066658020019531;True;'' '' '' '' '' '';70.52000045776367;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.4066658020019531;;0.9117690977222814;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;98528.8515625;300.4952697753906;6.2341437339782715;-1.0924854278564453;1.3916555643081665;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-20 23:00:00;2.363330841064453;True;'' '' '' '' '' '';72.47666549682617;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.363330841064453;;1.2244360798711884;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;98510.6015625;299.7655944824219;2.6109964847564697;-2.2549235820770264;1.0426902770996094;500.0;5000.0
