name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 09:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.1202248113503788;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100242.71875;299.91925048828125;37.14045715332031;-3.1346542835235596;-1.275918960571289;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 10:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.9517442498170603;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100209.890625;301.4421081542969;50.311038970947266;-2.4617233276367188;-1.2693617343902588;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 11:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.8099759144647445;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100185.9296875;302.8472900390625;70.62579345703125;-1.7908096313476562;-1.2827513217926025;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 12:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.6965221856312237;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100140.8359375;304.0478210449219;81.13198852539062;-1.1138534545898438;-1.3414928913116455;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 13:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.6256983700689972;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100073.6875;305.10333251953125;86.61174774169922;-0.5187302827835083;-1.4939541816711426;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 14:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5767909099559793;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100022.5703125;305.94671630859375;87.5268783569336;-0.1333523541688919;-1.7264084815979004;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 15:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5351066757666029;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99980.78125;306.552490234375;86.37129211425781;0.35975563526153564;-2.1002426147460938;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 16:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5007129476666816;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;99959.796875;306.8880920410156;81.18099212646484;1.009283185005188;-2.338677406311035;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 17:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.4867898076819921;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;99950.6875;306.891845703125;70.43131256103516;0.9393125176429749;-2.2069177627563477;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 18:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.48563418911240497;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;99982.4375;306.4190979003906;54.664886474609375;2.3512187004089355;-1.3814634084701538;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 19:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5156461683423347;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100037.53125;302.699951171875;22.251134872436523;2.890584945678711;1.5846890211105347;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 20:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5996209876280717;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100085.515625;301.821044921875;0.9949077367782593;2.1887481212615967;2.1176092624664307;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 21:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.725186024511798;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;100122.578125;301.3726501464844;0.3580538034439087;1.1413359642028809;2.1520872116088867;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 22:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.8599979127270341;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;100139.7265625;301.0669250488281;0.8589102625846863;0.38235366344451904;1.7053828239440918;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 23:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.0193997013706324;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;100145.1875;300.2038879394531;0.6663318276405334;-0.4521719515323639;0.5122801065444946;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 00:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.3249834823064743;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;100154.65625;299.1730651855469;0.7942318320274353;-1.0215048789978027;-0.6055551171302795;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 01:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.6612254540721016;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100164.6171875;297.86212158203125;1.8255630731582642;-1.6925122737884521;-0.5009339451789856;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 02:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.6995748558512602;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100127.15625;297.4285888671875;7.423775672912598;-1.749244213104248;0.030739299952983856;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 03:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.4886314837064818;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100098.3984375;297.16387939453125;7.796656608581543;-1.9330142736434937;0.2282831072807312;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 04:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.3544784434674217;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100097.21875;296.4901428222656;11.658919334411621;-2.135319948196411;1.735619068145752;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 05:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.378699205582118;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100105.8828125;296.10211181640625;8.522281646728516;-2.470651626586914;1.6778136491775513;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 06:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.4219216624457298;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;100128.3125;296.4479675292969;7.934744834899902;-2.250760793685913;1.3568681478500366;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 07:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.3497999593048426;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;100133.703125;297.92474365234375;1.1093474626541138;-1.8706607818603516;0.08763086050748825;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 08:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.2474119393673933;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;100133.625;299.763671875;20.06648826599121;-2.5171403884887695;-1.0797672271728516;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 09:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.1923925713995531;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;100108.09375;301.18792724609375;34.67796325683594;-2.3004467487335205;-1.2400035858154297;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 10:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.1108971164838777;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;100076.5703125;302.8150329589844;51.29233169555664;-1.7706817388534546;-1.036123275756836;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 11:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.9769834355584373;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;100031.375;304.4947204589844;73.89543914794922;-1.065801739692688;-0.9415559768676758;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 12:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.8468333456343458;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;99976.0078125;305.8791809082031;85.10838317871094;-0.6030332446098328;-1.0748026371002197;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 13:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.7450495298835791;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;99908.375;307.55145263671875;85.48886108398438;-0.4668910801410675;0.5776746273040771;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 14:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.6743934512394578;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;99856.53125;308.5185852050781;90.50806427001953;-0.165937140583992;0.6394111514091492;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 15:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.617103097138097;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;99805.4375;309.0398254394531;89.83927154541016;-0.12897668778896332;0.35860389471054077;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 16:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5806019727494505;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;99778.7421875;309.115966796875;85.67739868164062;-0.26379290223121643;-0.6541824340820312;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 17:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5609840716958026;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;99776.1484375;308.80706787109375;77.99488830566406;-0.7730957865715027;-2.1081299781799316;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 18:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5436545256944786;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;99810.9375;308.1229248046875;63.137046813964844;0.7031072974205017;-3.2900776863098145;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 19:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5560421264053095;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;99919.6640625;305.70538330078125;0.23106589913368225;2.683441638946533;2.1501150131225586;2500.0;3585.4307
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 20:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.709083426740989;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;99983.7734375;304.1803283691406;1.0153852701187134;1.029402256011963;2.6008894443511963;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 21:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.0131254233984588;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;100006.0625;303.4281311035156;0.42733073234558105;0.746802806854248;2.104463577270508;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 22:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.1874962927045651;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;100014.3125;302.5769348144531;3.08406925201416;-0.06219850853085518;1.4154974222183228;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-20 23:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.424652290669265;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;100001.3046875;301.80560302734375;5.469512939453125;-0.8293973207473755;1.5163230895996094;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 00:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.6873705557807206;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;99985.703125;301.2817687988281;5.134178161621094;-1.0829206705093384;1.2743251323699951;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 01:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.6412800805942762;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;99963.4609375;299.4468078613281;3.1837031841278076;-1.8043574094772339;-0.28235769271850586;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 02:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.2997825472177427;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;99960.75;298.7257080078125;2.6303107738494873;-1.6388603448867798;-0.7169568538665771;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 03:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.2499675123081588;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;99964.15625;298.1758728027344;4.830788612365723;-1.4295125007629395;-0.24655181169509888;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 04:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.3200359750588364;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;99972.6640625;297.9033203125;10.15368938446045;-1.3630815744400024;0.17248202860355377;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 05:00:00;;True;'';75.62000274658203;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.3592790955307965;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;99997.7109375;298.4680480957031;9.094053268432617;-2.0467381477355957;-0.2258167266845703;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 06:00:00;;True;'' '' '' '' '' '';73.18166605631511;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.3257676206857028;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;100024.265625;298.3512878417969;8.425203323364258;-2.8043854236602783;-0.4097675681114197;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 07:00:00;;True;'' '' '' '' '' '';73.7316665649414;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.331274348571887;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;100089.1015625;298.73541259765625;9.596410751342773;-3.036569118499756;-1.276353120803833;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 08:00:00;;True;'' '' '' '' '' '';72.23500061035156;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.3362382489563729;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;100091.0234375;300.1243591308594;17.47614860534668;-2.631016492843628;-1.6775784492492676;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 09:00:00;;True;'' '' '' '' '' '';71.59833272298177;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.259766607437235;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;100088.8515625;301.7061462402344;24.35392189025879;-2.16799259185791;-1.9332311153411865;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 10:00:00;;True;'' '' '' '' '' '';70.85166676839192;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.1404411594771735;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;100077.6875;303.30010986328125;32.3460693359375;-1.183667540550232;-1.735543131828308;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 11:00:00;;True;'' '' '' '' '' '';72.25333404541016;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.9963092850728827;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;100063.4140625;304.7530822753906;48.315574645996094;0.2352926880121231;-1.5754042863845825;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 12:00:00;;True;'' '' '' '' '' '';72.06499862670898;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.8632647331349719;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;100021.359375;306.0037536621094;74.35977172851562;1.5801270008087158;-1.1758085489273071;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 13:00:00;;True;'' '' '' '' '' '';69.96166737874348;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.7861019452569395;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;99946.15625;307.43792724609375;89.62207794189453;2.7469191551208496;-0.022686297073960304;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 14:00:00;;True;'' '' '' '' '';70.33799896240234;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.7693334738798768;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;99912.2421875;307.9506530761719;98.13737487792969;3.2780213356018066;0.7483875155448914;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 15:00:00;;True;'' '' '' '' '' '';69.95000076293945;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.734787035903961;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;99856.78125;308.2543640136719;94.62413787841797;4.182229518890381;0.5703449249267578;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 16:00:00;;True;'' '' '' '' '' '';70.96999994913737;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.6208879113969723;;;2025-06-21 16:00:00;;2025-06-21 16:00:00;0.0;99831.1796875;307.94720458984375;91.06968688964844;4.7316060066223145;1.3034651279449463;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 17:00:00;;True;'' '' '' '' '' '';70.01999918619792;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.4886083725119672;;;2025-06-21 17:00:00;;2025-06-21 17:00:00;0.0;99821.953125;307.3464050292969;81.65104675292969;4.374431610107422;1.063256025314331;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 18:00:00;;True;'' '' '' '' '' '';68.7683334350586;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.4711509990745072;;;2025-06-21 18:00:00;;2025-06-21 18:00:00;0.0;99850.25;306.4757385253906;49.41319274902344;4.270563125610352;1.0297250747680664;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-21 19:00:00;;True;'' '' '' '' '' '';69.71666717529297;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5616652650787535;;;2025-06-21 19:00:00;;2025-06-21 19:00:00;0.0;99908.859375;304.3113098144531;3.7348694801330566;3.714174270629883;1.0179542303085327;500.0;5000.0
