name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 08:00:00;4.45000076293946;True;'' '' '' '' '' '';66.88333384195964;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.45000076293946;;1.245582348201324;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100208.1328125;298.3576965332031;38.329551696777344;-1.7863906621932983;1.789192795753479;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 09:00:00;3.2866668701171946;True;'' '' '' '' '' '';65.71999994913737;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.2866668701171946;;1.07765320105091;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100196.15625;299.45843505859375;79.73088073730469;-1.730654239654541;2.4202675819396973;1375.0;2000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 10:00:00;3.0466677347818987;True;'' '' '' '' '' '';65.48000081380208;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.0466677347818987;;0.8516580995120149;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100159.8359375;300.2132873535156;83.68900299072266;-1.3640670776367188;3.0445244312286377;1500.0;1884.6912
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 11:00:00;2.874999999999993;True;'' '' '' '' '' '';64.63833363850911;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.874999999999993;;0.810717216016138;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100093.9609375;300.946044921875;85.28540802001953;-1.0056533813476562;3.4371914863586426;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 12:00:00;2.7366657257080007;True;'' '' '' '' '' '';64.49999936421712;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.7366657257080007;;0.8226405884617649;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100034.3125;301.4804382324219;88.4341049194336;-1.3794784545898438;3.322570562362671;1500.0;1750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 13:00:00;1.8550001780192034;True;'' '' '' '' '' '';63.61833381652832;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.8550001780192034;;0.7996327233174283;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99952.609375;302.3832702636719;84.43730926513672;-2.3925514221191406;2.0487968921661377;1500.0;2000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 14:00:00;1.9516665140787737;True;'' '' '' '' '' '';63.71500015258789;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.9516665140787737;;0.7323724146666294;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99899.21875;302.643798828125;80.71611785888672;-3.467397689819336;1.8517775535583496;1750.0;1876.3191
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 15:00:00;2.269998550415032;True;'' '' '' '' '' '';64.03333218892415;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.269998550415032;;0.6803092269212774;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99864.2578125;302.90264892578125;74.210693359375;-3.0597312450408936;1.8919448852539062;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 16:00:00;3.1600004831949846;True;'' '' '' '' '' '';64.9233341217041;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.1600004831949846;;0.608403903428964;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;99826.78125;303.224365234375;67.13507843017578;-3.206716775894165;0.8464457988739014;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 17:00:00;3.001665115356438;True;'' '' '' '' '' '';64.76499875386556;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.001665115356438;;0.5135184269998427;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;99850.5703125;302.8950500488281;59.47181701660156;-4.368687629699707;0.13912096619606018;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 18:00:00;1.2516657511393205;True;'' '' '' '' '' '';63.01499938964844;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.2516657511393205;;0.5067661134477985;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;99852.6328125;302.50555419921875;36.83447265625;-3.864781141281128;0.838690459728241;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 19:00:00;1.7199993133544922;True;'' '' '' '' '' '';63.48333295186361;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.7199993133544922;;0.5225313833966821;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;99862.3203125;301.63134765625;1.1780937910079956;-1.5636298656463623;2.855012893676758;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 20:00:00;3.2549991607665945;True;'' '' '' '' '' '';65.01833279927571;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.2549991607665945;;0.5758603554943675;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;99887.0234375;300.5303955078125;1.8943051099777222;0.38474804162979126;3.5108678340911865;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 21:00:00;3.993333180745445;True;'' '' '' '' '' '';65.75666681925456;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.993333180745445;;0.7739001334303858;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;99910.703125;299.3048400878906;1.8811649084091187;-0.44666406512260437;4.471423149108887;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 22:00:00;3.8733317057291643;True;'' '' '' '' '' '';65.63666534423828;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.8733317057291643;;0.8692528142596745;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;99925.5234375;298.8187255859375;3.3918874263763428;-0.23048946261405945;3.9933829307556152;2000.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 23:00:00;4.379999796549477;True;'' '' '' '' '' '';66.1433334350586;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.379999796549477;;0.9067299645490468;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;99947.28125;298.4552917480469;7.8731255531311035;-0.9495518803596497;3.825185537338257;2000.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 00:00:00;3.2800000508626326;True;'' '' '' '' '' '';65.04333368937175;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.2800000508626326;;0.9900191018548388;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;99951.515625;298.2130432128906;7.491893291473389;-1.2302268743515015;2.5563600063323975;2250.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 01:00:00;4.148334503173821;True;'' '' '' '' '' '';65.91166814168294;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.148334503173821;;0.9571343717595937;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100008.625;297.44964599609375;7.20311164855957;-2.9270801544189453;1.2398958206176758;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 02:00:00;2.340000788370766;True;'' '' '' '' '' '';64.10333442687988;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.340000788370766;;0.813469994490057;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100019.46875;296.6107177734375;4.488374710083008;-3.5788917541503906;1.4562656879425049;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 03:00:00;2.931666692097984;True;'' '' '' '' '' '';64.6950003306071;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.931666692097984;;0.8052880627953951;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100027.3828125;296.06524658203125;3.9721286296844482;-2.9366559982299805;1.8225634098052979;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 04:00:00;2.534998575846352;True;'' '' '' '' '' '';64.29833221435547;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.534998575846352;;0.880894380876629;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100071.609375;295.5135803222656;6.626681327819824;-3.178929567337036;1.9399000406265259;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 05:00:00;2.510000864664711;True;'' '' '' '' '' '';64.27333450317383;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.510000864664711;;0.8720604316794778;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100122.7578125;294.652099609375;18.083677291870117;-4.895378589630127;-0.6891818046569824;2250.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 06:00:00;1.886667251586914;True;'' '' '' '' '' '';63.65000089009603;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.886667251586914;;0.4729882501289251;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;100170.2265625;295.0104675292969;33.341453552246094;-4.854760646820068;-1.4186893701553345;2250.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 07:00:00;1.246666590372719;True;'' '' '' '' '' '';63.010000228881836;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.246666590372719;;0.2802099372846423;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;100221.015625;295.09368896484375;43.729434967041016;-4.620660781860352;-1.1363691091537476;2250.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 08:00:00;1.238332748413086;True;'' '' '' '' '' '';63.0016663869222;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.238332748413086;;0.21737126259125522;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;100252.953125;296.0444030761719;57.96303176879883;-4.7827653884887695;0.021795272827148438;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 09:00:00;1.2299982706705705;True;'' '' '' '' '' '';62.99333190917969;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.2299982706705705;;0.20072500790408593;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;100271.0703125;296.6498718261719;73.4659194946289;-5.302613735198975;1.1232776641845703;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 10:00:00;0.0;True;'' '' '' '' '' '';61.76333363850912;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.0;;0.1954159368502094;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;100258.171875;297.33331298828125;85.61052703857422;-5.142874240875244;1.561532974243164;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 11:00:00;0.39999961853027344;True;'' '' '' '' '' '';62.16333325703939;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.39999961853027344;;0.18192622701276168;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;100222.875;298.0307312011719;91.46923065185547;-5.181801795959473;1.8622465133666992;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 12:00:00;1.9016660054524692;True;'' '' '' '' '' '';63.664999643961586;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.9016660054524692;;0.17825692094283752;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;100185.1953125;298.4961853027344;93.94437408447266;-5.337024211883545;1.626032829284668;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 13:00:00;0.9733333587646484;True;'' '' '' '' '' '';62.736666997273765;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.9733333587646484;;0.18400813099790636;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;100135.1796875;299.12762451171875;91.39884185791016;-5.054332733154297;2.1683735847473145;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 14:00:00;0.7800000508626255;True;'' '' '' '' '' '';62.54333368937174;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.7800000508626255;;0.19690371159735917;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;100104.3671875;299.3869934082031;88.80591583251953;-5.082004547119141;2.025219202041626;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 15:00:00;0.7491668065389021;True;'' '' '' '' '' '';62.46666653951009;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.7491668065389021;;0.2093573117601874;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;100078.28125;299.5335388183594;82.72168731689453;-5.1605072021484375;1.163504958152771;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 16:00:00;2.089167594909668;True;'' '' '' '' '' '';63.80666732788086;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.089167594909668;;0.20921438409829407;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;100055.5703125;299.4153747558594;73.66857147216797;-4.633630752563477;-0.21277618408203125;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 17:00:00;1.245833396911621;True;'' '' '' '' '' '';62.96333312988281;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.245833396911621;;0.21255504680569443;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;100063.2109375;299.23138427734375;59.468040466308594;-4.108205795288086;-1.0961298942565918;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 18:00:00;0.9008328119913713;True;'' '' '' '' '' '';62.61833254496256;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.9008328119913713;;0.23478409158245866;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;100078.109375;298.866455078125;39.73745346069336;-3.853248119354248;-0.10151710361242294;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 19:00:00;1.4108336766560896;True;'' '' '' '' '' '';63.12833340962728;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.4108336766560896;;0.28147940521385667;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;100098.359375;297.86444091796875;0.44628846645355225;-1.7929776906967163;1.6216487884521484;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 20:00:00;2.184166272481285;True;'' '' '' '' '' '';63.901666005452476;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.184166272481285;;0.4109000249427619;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;100158.984375;297.1859130859375;2.627819538116455;-0.6004051566123962;1.3611128330230713;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 21:00:00;1.7508344650268555;True;'' '' '' '' '' '';63.46833419799805;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.7508344650268555;;0.5919424130550188;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;100226.671875;296.1700439453125;3.1125550270080566;-1.0251131057739258;-1.5527629852294922;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 22:00:00;1.2375014623006209;True;'' '' '' '' '' '';62.95500119527181;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.2375014623006209;;0.6508882788216347;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;100257.0390625;295.4576416015625;1.3611785173416138;0.5728490352630615;-2.4278101921081543;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-20 23:00:00;1.310833295186363;True;'' '' '' '' '' '';63.028333028157554;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.310833295186363;;0.7595913644169866;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;100251.015625;295.1720275878906;0.5446794629096985;0.4273751378059387;-0.5979347229003906;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-21 00:00:00;1.6191676457723005;True;'' '' '' '' '' '';63.33666737874349;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.6191676457723005;;0.9495596691756758;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;100245.890625;294.740966796875;0.4742475748062134;-0.5189273357391357;-0.6854755282402039;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-21 01:00:00;2.350832939147949;True;'' '' '' '' '' '';64.06833267211914;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.350832939147949;;0.927057454240543;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;100273.7109375;292.48431396484375;2.1508774757385254;-1.2741144895553589;0.5880571603775024;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-21 02:00:00;1.900832176208496;True;'' '' '' '' '' '';63.61833190917969;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.900832176208496;;0.7926975482269727;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;100293.6953125;291.8043212890625;1.8557978868484497;-2.2423572540283203;-0.11743643879890442;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-21 03:00:00;1.184166272481285;True;'' '' '' '' '' '';62.901666005452476;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.184166272481285;;0.8577195594397513;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;100321.546875;290.7417907714844;0.8589220643043518;-2.477250337600708;-1.6160281896591187;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-21 04:00:00;3.7541659673054966;True;'' '' '' '' '' '';65.47166570027669;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.7541659673054966;;0.7579249727829307;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;100361.4921875;289.97833251953125;2.1034724712371826;-2.887195587158203;-1.0531384944915771;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-21 05:00:00;4.445832888285324;True;'' '' '' '' '' '';66.16333262125652;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.445832888285324;;0.6350604124603226;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;100405.7421875;289.8930358886719;1.806605577468872;-2.528991460800171;-1.3508167266845703;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-21 06:00:00;4.524167696634933;True;'' '' '' '' '' '';66.24166742960612;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.524167696634933;;0.5236924175561208;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;100444.5234375;290.8760986328125;7.77677583694458;-2.7384660243988037;-1.2857675552368164;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-21 07:00:00;4.019167900085449;True;'' '' '' '' '' '';65.73666763305664;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.019167900085449;;0.4378261425283525;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;100458.71875;291.6160888671875;12.281689643859863;-1.444092869758606;0.5932624340057373;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-21 08:00:00;3.7441670099894253;True;'' '' '' '' '' '';65.46166674296062;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.7441670099894253;;0.38970091801975026;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;100476.9375;293.2965087890625;27.201509475708008;-2.2042744159698486;0.9958385825157166;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-21 09:00:00;2.9241679509480747;True;'' '' '' '' '' '';64.64166768391927;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.9241679509480747;;0.33575776436488985;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;100478.265625;294.8088684082031;47.4172477722168;-2.7924931049346924;0.8600900173187256;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-21 10:00:00;2.124168713887535;True;'' '' '' '' '' '';63.841668446858726;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.124168713887535;;0.2748057152928557;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;100454.875;296.13916015625;84.28437805175781;-3.199416160583496;0.5515162944793701;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-21 11:00:00;2.257500648498535;True;'' '' '' '' '' '';63.97500038146973;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.257500648498535;;0.21054513113429735;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;100416.15625;297.1758117675781;89.32996368408203;-3.3707118034362793;0.6317190527915955;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-21 12:00:00;1.034167925516762;True;'' '' '' '' '' '';62.75166765848795;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.034167925516762;;0.1710138378564069;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;100374.359375;297.7603454589844;93.3373031616211;-4.276029586791992;1.0446374416351318;500.0;5000.0
