name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 16:00:00;0.8733329772949219;True;'' '' '' '' '' '';59.34000015258789;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.8733329772949219;;0.2911583571896942;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101488.515625;297.15380859375;72.86150360107422;-1.2413997650146484;-2.8085289001464844;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 17:00:00;0.0;True;'' '' '' '' '' '';58.46666717529297;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.0;;0.2875658207650983;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101468.046875;297.5101623535156;62.92790603637695;-0.17404556274414062;-2.3667280673980713;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 18:00:00;1.426666259765625;True;'' '' '' '' '' '';59.893333435058594;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.426666259765625;;0.25133459766527033;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101465.5703125;297.4752197265625;53.716766357421875;-0.0739126205444336;-2.859273910522461;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 19:00:00;0.8116658528645857;True;'' '' '' '' '' '';59.278333028157554;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.8116658528645857;;0.23502174327765663;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101445.015625;296.9244689941406;37.115657806396484;-0.5871355533599854;-2.5226426124572754;1500.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 20:00:00;0.5766665140787737;True;'' '' '' '' '' '';59.04333368937174;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.5766665140787737;;0.24245834832035962;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101470.7890625;296.3357238769531;0.20000000298023224;-0.4916209578514099;-2.6637380123138428;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 21:00:00;0.6549994150797502;True;'' '' '' '' '' '';59.12166659037272;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.6549994150797502;;0.3346223932708739;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101488.71875;295.89385986328125;0.2731407582759857;-0.703038215637207;-1.6532890796661377;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 22:00:00;1.1499989827473982;True;'' '' '' '' '' '';59.61666615804037;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.1499989827473982;;0.519640970877977;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101506.046875;294.8109436035156;0.790405809879303;-2.1570723056793213;-1.2801413536071777;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 23:00:00;0.7199999491373674;True;'' '' '' '' '' '';59.186667124430336;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.7199999491373674;;0.6543991422965773;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101508.7578125;293.706298828125;0.9325958490371704;-2.9086191654205322;-1.7992851734161377;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 00:00:00;0.6249993642171248;True;'' '' '' '' '' '';59.09166653951009;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.6249993642171248;;0.6464649128512523;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101486.7734375;293.3326416015625;0.8314740657806396;-2.535252809524536;-1.362499475479126;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 01:00:00;0.8549995422363281;True;'' '' '' '' '' '';59.3216667175293;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.8549995422363281;;0.7186316483293737;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101473.0625;292.5033874511719;0.4328468441963196;-1.8215279579162598;-1.0755003690719604;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 02:00:00;0.8916670481363909;True;'' '' '' '' '' '';59.35833422342936;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.8916670481363909;;0.9027333568167872;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101435.0546875;291.9189758300781;1.0983630418777466;-1.7783437967300415;-0.4699842929840088;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 03:00:00;2.0416673024495466;True;'' '' '' '' '' '';60.508334477742515;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.0416673024495466;;1.0508254422864072;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101426.4921875;291.1981201171875;2.7025017738342285;-2.0805468559265137;0.6000126600265503;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 04:00:00;0.2966664632161482;True;'' '' '' '' '' '';58.76333363850912;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.2966664632161482;;1.2017672989562966;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101439.09375;290.74822998046875;2.3409643173217773;-2.613370895385742;1.2213667631149292;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 05:00:00;3.271665573120117;True;'' '' '' '' '' '';61.738332748413086;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.271665573120117;;1.3246205889973217;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101450.1484375;290.0894470214844;2.361027956008911;-2.438868522644043;1.1226609945297241;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 06:00:00;2.0099989573160784;True;'' '' '' '' '' '';60.47666613260905;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.0099989573160784;;1.3695575923344805;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101475.6953125;290.3322448730469;2.36018705368042;-2.1781692504882812;0.27447444200515747;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 07:00:00;2.5033327738443987;True;'' '' '' '' '' '';60.96999994913737;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.5033327738443987;;1.2641739217944536;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101475.0625;291.3419494628906;2.2412922382354736;-1.9069088697433472;-0.5894958972930908;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 08:00:00;1.234999338785805;True;'' '' '' '' '' '';59.701666514078774;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.234999338785805;;1.1373596400625352;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101472.8671875;293.10546875;5.9759392738342285;-1.306321620941162;-0.8904023170471191;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 09:00:00;0.6316655476888045;True;'' '' '' '' '' '';59.09833272298177;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.6316655476888045;;0.9728813457968166;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101454.7265625;294.99609375;16.814725875854492;-1.4003876447677612;-0.7605644464492798;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 10:00:00;0.861666361490883;True;'' '' '' '' '' '';59.32833353678385;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.861666361490883;;0.720321312363062;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101420.4609375;296.6241149902344;50.59935760498047;-1.5874619483947754;-1.095371127128601;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 11:00:00;0.7549997965494768;True;'' '' '' '' '' '';59.22166633605957;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.7549997965494768;;0.45713579406234106;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101376.21875;297.6749267578125;75.98320770263672;-1.7321977615356445;-1.1706249713897705;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 12:00:00;1.9183324178059848;True;'' '' '' '' '' '';60.38499895731608;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.9183324178059848;;0.33419570821639766;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101327.1015625;298.6256408691406;80.63941192626953;-1.782719612121582;-0.9909896850585938;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 13:00:00;1.1850007375081333;True;'' '' '' '' '' '';59.65166727701823;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.1850007375081333;;0.285302323758084;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101305.2265625;299.34344482421875;82.38417053222656;-2.428736448287964;-1.2351914644241333;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 14:00:00;0.10166613260904711;True;'' '' '' '' '' '';58.56833267211914;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.10166613260904711;;0.25660030740851103;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101272.96875;299.92449951171875;82.21917724609375;-2.5414369106292725;-1.5877201557159424;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 15:00:00;1.43333307902018;True;'' '' '' '' '' '';59.89999961853027;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.43333307902018;;0.24063731964094753;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101238.2578125;300.2923278808594;78.64606475830078;-2.0775842666625977;-1.9845529794692993;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 16:00:00;1.7066669464111328;True;'' '' '' '' '' '';60.173333485921226;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.7066669464111328;;0.24524137603489093;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101201.5546875;300.5440979003906;70.47637176513672;-1.3188101053237915;-1.1372638940811157;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 17:00:00;1.52166748046875;True;'' '' '' '' '' '';59.98833401997884;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.52166748046875;;0.2775304644301105;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101166.171875;300.7847900390625;62.77446365356445;-1.5193109512329102;0.6403073668479919;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 18:00:00;1.2266674041748047;True;'' '' '' '' '' '';59.6933339436849;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.2266674041748047;;0.3154401544656904;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101158.9375;300.4897155761719;58.18086242675781;-2.730339765548706;0.917220950126648;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 19:00:00;1.371666590372719;True;'' '' '' '' '' '';59.83833312988281;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.371666590372719;;0.3502887921131431;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101172.53125;299.3112487792969;39.4055061340332;-3.5910439491271973;0.7294529676437378;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 20:00:00;3.1116676330566406;True;'' '' '' '' '' '';61.578334172566734;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.1116676330566406;;0.3903805257570239;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101206.25;298.4058837890625;0.39995133876800537;-3.624849319458008;1.1627938747406006;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 21:00:00;1.4749997456868442;True;'' '' '' '' '' '';59.94166628519694;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.4749997456868442;;0.43321752435376837;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101224.3984375;297.25860595703125;1.3293540477752686;-3.9104998111724854;0.8332552313804626;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 22:00:00;2.1066672007242815;True;'' '' '' '' '' '';60.573333740234375;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.1066672007242815;;0.5229857074750405;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101248.8203125;295.4119567871094;2.8598954677581787;-4.925192832946777;-0.3170240819454193;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-17 23:00:00;0.42166709899902344;True;'' '' '' '' '' '';58.88833363850912;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.42166709899902344;;0.6131248341065959;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101272.6875;294.4938049316406;3.0069472789764404;-4.08958101272583;0.002948567271232605;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 00:00:00;1.0916665395100864;True;'' '' '' '' '' '';59.55833307902018;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.0916665395100864;;0.6556929803801237;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101275.5703125;293.7110900878906;2.967510938644409;-3.879812240600586;-0.2172260284423828;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 01:00:00;0.7800000508626255;True;'' '' '' '' '' '';59.24666659037272;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.7800000508626255;;0.6876893097942233;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101295.6875;292.5382080078125;3.165630340576172;-2.934518814086914;0.25162506103515625;1500.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 02:00:00;1.618333180745438;True;'' '' '' '' '' '';60.08499972025553;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.618333180745438;;0.7848518709940855;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101286.1171875;292.09698486328125;4.112656593322754;-2.955705165863037;0.5687500238418579;1500.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 03:00:00;1.3849995930989536;True;'' '' '' '' '' '';59.85166613260905;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.3849995930989536;;0.9102316556736101;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101281.5859375;291.5842590332031;3.2534234523773193;-2.981736421585083;0.8794159889221191;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 04:00:00;1.468332290649414;True;'' '' '' '' '' '';59.93499883015951;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.468332290649414;;1.0108207239983846;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101268.7421875;291.0343017578125;2.6501033306121826;-2.9030683040618896;1.3736953735351562;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 05:00:00;0.508333841959633;True;'' '' '' '' '' '';58.97500038146973;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.508333841959633;;1.0432796228483643;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101289.6015625;290.6305236816406;0.20000000298023224;-3.4512147903442383;1.7888582944869995;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 06:00:00;0.9333337148030552;True;'' '' '' '' '' '';59.40000025431315;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.9333337148030552;;1.0278196262841766;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101304.4609375;291.0400390625;0.457516074180603;-3.13901686668396;1.040551781654358;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 07:00:00;0.9950002034505161;True;'' '' '' '' '' '';59.46166674296061;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.9950002034505161;;1.0209756868065356;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101332.59375;291.5631103515625;4.3717546463012695;-2.5987472534179688;0.6274893879890442;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 08:00:00;0.4116668701171875;True;'' '' '' '' '' '';58.87833340962728;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.4116668701171875;;0.9423232701956386;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101351.9140625;292.95489501953125;14.959129333496094;-3.045665979385376;1.0827449560165405;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 09:00:00;1.4166666666666643;True;'' '' '' '' '' '';59.88333320617676;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.4166666666666643;;0.8512561749246528;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101347.203125;294.4032897949219;22.97719383239746;-2.605342149734497;0.6336331367492676;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 10:00:00;0.0;True;'' '' '' '' '' '';58.46666653951009;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.0;;0.765119169193404;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101342.1171875;295.9158020019531;38.326881408691406;-2.423417329788208;0.5667980313301086;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 11:00:00;1.2149995168050083;True;'' '' '' '' '' '';59.6816660563151;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.2149995168050083;;0.6425735432028651;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101326.8984375;297.24444580078125;60.65822219848633;-2.2416834831237793;0.9341350197792053;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 12:00:00;0.9583346048990862;True;'' '' '' '' '' '';59.42500114440918;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.9583346048990862;;0.48288775322119504;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101291.390625;298.47119140625;73.53328704833984;-2.613393545150757;1.1836929321289062;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 13:00:00;0.38666725158691406;True;'' '' '' '' '' '';58.85333379109701;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.38666725158691406;;0.3349756019441208;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101234.7578125;299.4955749511719;79.76631164550781;-3.0575432777404785;0.7329105138778687;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 14:00:00;1.2633336385091098;True;'' '' '' '' '' '';59.7300001780192;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.2633336385091098;;0.25832651447642296;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101186.4140625;300.1202392578125;79.2470932006836;-3.165907144546509;0.6354441046714783;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 15:00:00;0.08333396911621094;True;'' '' '' '' '' '';58.550000508626304;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.08333396911621094;;0.23752469717648605;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101144.703125;300.7127990722656;76.30481719970703;-2.9842708110809326;0.5430557131767273;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 16:00:00;1.7033335367838518;True;'' '' '' '' '' '';60.170000076293945;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.7033335367838518;;0.23646082650524008;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101115.9921875;301.2256774902344;72.02651977539062;-3.486785411834717;-0.14647866785526276;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 17:00:00;1.8816661834716797;True;'' '' '' '' '' '';60.34833272298177;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.8816661834716797;;0.23747722538436378;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101108.609375;301.2347717285156;64.33193969726562;-3.7456302642822266;-0.12622122466564178;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-18 18:00:00;2.6916675567626953;True;'' '' '' '' '' '';61.15833409627279;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.6916675567626953;;0.26289324721057855;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101107.0625;301.0700988769531;52.3206672668457;-4.275781154632568;-0.674961507320404;500.0;5000.0
