name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 02:00:00;1.4600003560384067;True;'' '' '' '' '' '';90.8033332824707;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.4600003560384067;;1.196647663771755;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99665.6171875;293.09698486328125;1.6699210405349731;2.296294927597046;1.500749945640564;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 03:00:00;2.653334299723298;True;'' '' '' '' '' '';91.9966672261556;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.653334299723298;;1.3129134498329753;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99669.8203125;292.1717529296875;2.935354232788086;1.9662636518478394;1.6634160280227661;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 04:00:00;1.883333841959626;True;'' '' '' '' '' '';91.22666676839192;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.883333841959626;;1.3312088736026906;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99663.9609375;291.3760986328125;2.7326977252960205;2.1551077365875244;1.7682266235351562;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 05:00:00;1.0550003051757812;True;'' '' '' '' '' '';90.39833323160808;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.0550003051757812;;1.2685050275809684;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99684.234375;291.298095703125;2.9690568447113037;1.460785150527954;1.7774142026901245;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 06:00:00;2.5866661071777344;True;'' '' '' '' '' '';91.92999903361003;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.5866661071777344;;1.1958352277158246;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99702.0078125;291.5645446777344;2.621310234069824;0.9332812428474426;2.8220155239105225;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 07:00:00;2.595001220703125;True;'' '' '' '' '' '';91.93833414713542;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.595001220703125;;1.1561462724685168;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99734.796875;292.0147705078125;0.7758590579032898;0.31922149658203125;2.6845107078552246;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 08:00:00;2.688334147135407;True;'' '' '' '' '' '';92.0316670735677;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.688334147135407;;1.1446010155305442;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99740.7265625;293.8548889160156;2.8135757446289062;0.3703339695930481;2.088162899017334;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 09:00:00;2.133333841959626;True;'' '' '' '' '' '';91.47666676839192;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.133333841959626;;1.0911208460188948;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99716.8046875;296.0032958984375;8.481075286865234;0.605422854423523;1.4732393026351929;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 10:00:00;6.306666056315095;True;'' '' '' '' '' '';95.64999898274739;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;6.306666056315095;;1.0251012929132775;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99694.8359375;297.9141845703125;26.524133682250977;0.4587216079235077;0.7194536924362183;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 11:00:00;6.403334299723298;True;'' '' '' '' '' '';95.7466672261556;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;6.403334299723298;;0.8946530040236655;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99670.3125;299.2983703613281;46.76455307006836;0.3118295669555664;0.05983440577983856;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 12:00:00;6.171666463216141;True;'' '' '' '' '' '';95.51499938964844;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;6.171666463216141;;0.7479214025451347;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99631.3125;300.2752990722656;54.02984619140625;0.17104589939117432;-0.5128666162490845;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 13:00:00;6.98333231608072;True;'' '' '' '' '' '';96.32666524251302;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;6.98333231608072;;0.6537254624346817;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99579.9140625;301.3135681152344;66.68916320800781;0.11769448220729828;-1.241204857826233;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 14:00:00;9.386666615804032;True;'' '' '' '' '' '';98.72999954223633;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;9.386666615804032;;0.5889914532659912;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99537.96875;302.11865234375;72.79548645019531;0.0004488597041927278;-1.657860279083252;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 15:00:00;9.188332875569657;True;'' '' '' '' '' '';98.53166580200195;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;9.188332875569657;;0.5390264894589852;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99486.9453125;302.69732666015625;70.94584655761719;0.017772242426872253;-2.149235248565674;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 16:00:00;9.828333536783845;True;'' '' '' '' '' '';99.17166646321614;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;9.828333536783845;;0.5095276739593146;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99452.9921875;302.9742736816406;64.93541717529297;-0.08062127232551575;-3.298074245452881;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 17:00:00;12.431666056315095;True;'' '' '' '' '' '';101.77499898274739;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;12.431666056315095;;0.4880792059576422;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99415.34375;303.3719787597656;48.986202239990234;0.12936973571777344;-3.410675525665283;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 18:00:00;15.573333740234375;True;'' '' '' '' '' '';104.91666666666667;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;15.573333740234375;;0.46251825611652586;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99398.6640625;303.3876953125;10.521061897277832;0.6082187294960022;-2.2917375564575195;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 19:00:00;;True;'' '' '' '' '' '';104.95000076293945;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.4590026600991004;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99410.03125;302.6177673339844;0.20000000298023224;0.5042683482170105;-1.6004531383514404;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 20:00:00;;True;'' '' '' '' '' '';102.35833231608073;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5344994954449567;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99425.5546875;301.81988525390625;0.20698142051696777;0.4741802215576172;-0.6135413646697998;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 21:00:00;;True;'' '' '' '' '' '';93.45499928792317;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.7155530074715033;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99448.8046875;300.8570861816406;0.6819685697555542;-0.28581809997558594;-0.15512573719024658;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 22:00:00;;True;'' '' '' '' '' '';92.09666697184245;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.8970047361139821;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99460.7578125;300.0829162597656;0.2727055251598358;-0.4522949159145355;-0.8917942047119141;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 23:00:00;;True;'' '' '' '' '' '';91.87666575113933;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.028750229534886;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99451.078125;299.509521484375;0.42337748408317566;0.20356835424900055;-0.618854284286499;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 00:00:00;;True;'' '' '' '' '' '';93.18666712443034;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.1186067697122049;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99422.3828125;298.03314208984375;0.8335012197494507;0.6190937757492065;-0.3156867027282715;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 01:00:00;;True;'' '' '' '' '' '';93.0933329264323;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.1885837041154812;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99456.8671875;296.1709289550781;1.0046147108078003;-0.021930783987045288;-0.5784892439842224;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 02:00:00;;True;'' '' '' '' '' '';93.54666646321614;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.2189942414850274;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99449.6484375;295.8367004394531;1.2433528900146484;-0.1315046101808548;-0.3309863209724426;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 03:00:00;;True;'' '' '' '' '' '';93.68000030517578;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.2081587683412942;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99460.2109375;295.3109130859375;0.7080709934234619;0.5201902389526367;-0.37517213821411133;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 04:00:00;;True;'' '' '' '' '' '';93.86166763305664;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.2267215563667444;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99452.703125;293.6517028808594;0.5588124990463257;1.6168802976608276;0.18446706235408783;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 05:00:00;;True;'' '' '' '' '' '';93.74333190917969;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.2835775411307315;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99467.0625;292.3399353027344;1.0229405164718628;1.4255046844482422;0.6355158090591431;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 06:00:00;;True;'' '' '' '' '' '';93.51666768391927;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.3657724365519208;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99482.53125;292.737548828125;1.881024718284607;0.41890624165534973;-0.16682502627372742;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 07:00:00;;True;'' '' '' '' '' '';94.33166758219402;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.4324881125044042;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99456.2109375;293.1773681640625;1.5332854986190796;-0.42164039611816406;-1.7484937906265259;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 08:00:00;;True;'' '' '' '' '' '';93.83333333333333;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.5453915491042691;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99456.0859375;296.2826843261719;1.9283881187438965;1.2696093320846558;-3.6532235145568848;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 09:00:00;;True;'' '' '' '' '' '';95.00499979654948;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.5817644069548997;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99447.0234375;298.6136474609375;13.928305625915527;1.1813457012176514;-3.8370559215545654;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 10:00:00;;True;'' '' '' '' '' '';97.15833282470703;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.4084895359409155;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99451.4453125;300.4565124511719;23.541093826293945;0.9953079223632812;-3.5455141067504883;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 11:00:00;;True;'' '' '' '' '' '';102.01666641235352;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.1433531855661871;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99445.53125;302.25054931640625;45.778053283691406;0.8263778686523438;-3.2757816314697266;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 12:00:00;;True;'' '' '' '' '' '';103.60000101725261;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.853285313500568;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99431.8671875;303.7286376953125;53.914710998535156;0.6205215454101562;-2.2877166271209717;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 13:00:00;;True;'' '' '' '' '' '';101.99666595458984;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.6976083773146957;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99385.8828125;304.13189697265625;56.64618682861328;-0.6565660238265991;-1.561009407043457;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 14:00:00;;True;'' '' '' '' '' '';109.91666666666667;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.6055745748606567;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99364.3203125;304.7115783691406;61.519657135009766;-1.0221768617630005;-1.2991623878479004;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 15:00:00;;True;'' '' '' '' '' '';109.4166653951009;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5377214298829536;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99349.8203125;305.0814514160156;58.41820526123047;-1.336665153503418;-1.2916488647460938;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 16:00:00;;True;'' '' '' '' '' '';113.45000076293945;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5006632803651601;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;99351.5703125;305.27825927734375;44.97944259643555;-1.6667168140411377;-1.2471673488616943;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 17:00:00;;True;'' '' '' '' '';123.34000091552734;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.4777039115839987;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;99355.8046875;305.28204345703125;42.632083892822266;-2.0886874198913574;-1.3982020616531372;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 18:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.4651004679046694;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;99380.5703125;305.0035400390625;23.888341903686523;-2.248781204223633;-1.5798276662826538;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 19:00:00;;True;'' '' '' '' '';122.78000183105469;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.4775006074136251;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;99417.03125;304.0738525390625;0.4484443664550781;-0.05816744640469551;2.41170334815979;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 20:00:00;;True;'' '' '' '' '' '';102.05499903361003;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5287628733301186;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;99467.9296875;303.2920837402344;0.9974631667137146;-0.8232519626617432;2.9893271923065186;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 21:00:00;;True;'' '' '' '' '' '';92.06166585286458;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.6617782005984701;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;99535.265625;302.108154296875;2.3306496143341064;-1.058664083480835;4.360796928405762;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 22:00:00;;True;'' '' '' '' '' '';90.71166610717773;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.8297821414357531;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;99557.0703125;299.5264892578125;3.216634511947632;0.6132800579071045;3.989382743835449;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-19 23:00:00;;True;'' '' '' '' '' '';90.15666580200195;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.8710488385264836;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;99549.140625;298.2610168457031;5.108719825744629;2.1546316146850586;2.3774547576904297;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-20 00:00:00;;True;'' '' '' '' '' '';90.12333424886067;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.9077797107764907;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;99513.7890625;297.6370544433594;7.399508953094482;2.7399306297302246;1.62821364402771;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-20 01:00:00;;True;'' '' '' '' '' '';89.60833358764648;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.9539915732381665;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;99515.0234375;296.0996398925781;7.119323253631592;2.8283159732818604;1.688425898551941;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-20 02:00:00;;True;'' '' '' '' '' '';90.18333180745442;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.9876994729908495;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;99485.125;295.6707763671875;2.63360333442688;2.354140043258667;1.993613600730896;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-20 03:00:00;;True;'' '' '' '' '' '';90.77000172932942;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.0104106028425985;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;99474.40625;295.89434814453125;1.4802552461624146;1.317718744277954;1.4450875520706177;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-20 04:00:00;;True;'' '' '' '' '' '';92.50500106811523;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.014256257106383;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;99465.6640625;295.5257873535156;0.8408648371696472;1.8570420742034912;0.039198245853185654;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-20 05:00:00;;True;'' '' '' '' '' '';92.1783332824707;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.0815514499620815;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;99490.625;294.78961181640625;0.7170732617378235;1.4550968408584595;-0.9467535018920898;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-20 06:00:00;;True;'' '' '' '' '' '';92.60333251953125;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.184417603057597;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;99511.890625;295.0729675292969;0.7765640616416931;0.8452392816543579;-1.0456544160842896;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-20 07:00:00;;True;'' '' '' '' '' '';93.521666208903;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.2936860567178132;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;99530.671875;295.66265869140625;0.5955597162246704;0.6098079681396484;-0.34836915135383606;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-20 08:00:00;;True;'' '' '' '' '' '';93.72499974568684;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.2865624581318014;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;99552.7109375;297.5848388671875;0.2141435593366623;-0.23589038848876953;0.32648277282714844;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-20 09:00:00;;True;'' '' '' '' '' '';96.4883321126302;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.1011936479864148;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;99552.2109375;298.9535827636719;7.842813968658447;-0.9385999441146851;0.07640266418457031;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-20 10:00:00;;True;'' '' '' '' '' '';105.23333231608073;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.9518286549561883;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;99548.0390625;300.3586730957031;21.83534049987793;-0.5118315815925598;0.022470474243164062;500.0;5000.0
