name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 17:00:00;1.9250005086263116;True;'' '' '' '' '' '';72.70166651407878;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.9250005086263116;;0.3364313954376877;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98901.375;301.94256591796875;61.74507522583008;1.8910884857177734;3.997466564178467;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 18:00:00;0.16500091552734375;True;'' '' '' '' '' '';70.94166692097981;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.16500091552734375;;0.3570003423740073;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98920.203125;301.2643737792969;42.307003021240234;1.8682187795639038;3.5457923412323;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 19:00:00;1.5033340454101562;True;'' '' '' '' '' '';72.28000005086263;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.5033340454101562;;0.3776801625349907;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98911.7734375;300.1614074707031;28.724754333496094;1.7249714136123657;3.2962663173675537;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 20:00:00;1.0683352152506558;True;'' '' '' '' '' '';71.84500122070312;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.0683352152506558;;0.40184415853444094;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98946.5;299.19696044921875;0.21673519909381866;1.2163677215576172;2.693801164627075;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 21:00:00;0.6150004069010464;True;'' '' '' '' '' '';71.39166641235352;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.6150004069010464;;0.48427843766379874;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98977.3203125;298.3451843261719;0.36573076248168945;0.44465065002441406;2.190912961959839;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 22:00:00;0.0;True;'' '' '' '' '' '';70.77666600545247;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.0;;0.6791623416001896;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99012.5625;297.6681823730469;0.5028804540634155;0.07570508122444153;1.799612045288086;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 23:00:00;1.1283327738444058;True;'' '' '' '' '' '';71.90499877929688;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1283327738444058;;0.8510971224659492;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99008.6953125;297.1919250488281;0.7431467175483704;0.25156834721565247;1.1055476665496826;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 00:00:00;2.913335164388016;True;'' '' '' '' '' '';73.46666844685872;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.913335164388016;;0.9941982783909231;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98982.3359375;296.5482177734375;1.0183897018432617;0.7110937237739563;0.4303831458091736;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 01:00:00;1.8833338419596402;True;'' '' '' '' '' '';72.43666712443034;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.8833338419596402;;1.1566715358950208;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98992.953125;294.98052978515625;1.311043381690979;0.5731619596481323;-1.069616436958313;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 02:00:00;1.8033320109049527;True;'' '' '' '' '' '';72.35666529337566;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.8033320109049527;;1.2533236167650008;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98976.421875;294.3866882324219;1.087903618812561;-0.0704694539308548;-1.1909862756729126;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 03:00:00;0.963331858317062;True;'' '' '' '' '' '';71.51666514078777;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.963331858317062;;1.3746019947302734;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98977.0859375;294.23590087890625;0.7023869156837463;-0.42585471272468567;-1.1228528022766113;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 04:00:00;1.6899998982747348;True;'' '' '' '' '' '';72.24333318074544;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6899998982747348;;1.5491955374785649;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98964.921875;294.13922119140625;0.5768225789070129;-0.48501789569854736;-0.826427698135376;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 05:00:00;0.49166615804035985;True;'' '' '' '' '' '';71.04499944051106;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.49166615804035985;;1.7121035058437206;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98967.640625;293.95245361328125;0.20000000298023224;-0.1799640655517578;-0.7018634080886841;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 06:00:00;1.7683334350585938;True;'' '' '' '' '' '';72.3216667175293;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.7683334350585938;;1.8357544000549564;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98958.078125;294.556396484375;0.37990471720695496;-0.10909374803304672;-0.56736820936203;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 07:00:00;2.0633341471354214;True;'' '' '' '' '' '';72.61666742960612;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.0633341471354214;;1.7845213588080222;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98953.296875;296.6319580078125;3.1570305824279785;-0.39039039611816406;-1.1409512758255005;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 08:00:00;3.0233332316080777;True;'' '' '' '' '' '';73.57666651407878;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;3.0233332316080777;;1.449815853309111;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98935.1328125;298.9076843261719;16.034317016601562;-0.3303906321525574;-1.193949818611145;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 09:00:00;1.8383331298828125;True;'' '' '' '' '' '';72.39166641235352;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.8383331298828125;;1.1414236743279016;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98918.4921875;300.5336608886719;30.146236419677734;0.07334570586681366;-0.5774269700050354;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 10:00:00;2.163332621256515;True;'' '' '' '' '' '';72.71666590372722;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.163332621256515;;0.9145088007180002;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98901.3828125;301.8005065917969;42.6912727355957;0.6671829223632812;0.7720973491668701;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 11:00:00;0.8549995422363281;True;'' '' '' '' '' '';71.40833282470703;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.8549995422363281;;0.7428738288579873;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98884.9921875;303.1248474121094;58.871116638183594;0.39669036865234375;2.110988140106201;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 12:00:00;0.9749997456868442;True;'' '' '' '' '' '';71.52833302815755;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9749997456868442;;0.6225632802250164;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;98848.0390625;304.4364013671875;81.56993865966797;-0.01619720458984375;3.3374717235565186;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 13:00:00;2.523334503173828;True;'' '' '' '' '' '';73.07666778564453;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.523334503173828;;0.5644432187271176;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;98784.4765625;305.5751647949219;88.06404876708984;0.6659120321273804;4.097706317901611;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 14:00:00;2.611668904622391;True;'' '' '' '' '' '';73.1650021870931;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.611668904622391;;0.5163077972970831;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;98744.7265625;305.94671630859375;90.4700927734375;1.2361239194869995;4.655580043792725;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 15:00:00;1.6966654459635464;True;'' '' '' '' '' '';72.24999872843425;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6966654459635464;;0.5219735776419709;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;98713.171875;305.69207763671875;89.52200317382812;2.29154372215271;5.298194885253906;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 16:00:00;2.4449996948242188;True;'' '' '' '' '' '';72.99833297729492;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.4449996948242188;;0.602375132196728;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;98723.453125;304.4039611816406;86.71998596191406;2.7652831077575684;5.681872844696045;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 17:00:00;2.0850003560384067;True;'' '' '' '' '' '';72.63833363850911;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.0850003560384067;;0.6606598568995731;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;98751.609375;303.0754699707031;70.37454223632812;2.571312427520752;4.979971885681152;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 18:00:00;1.3466669718424527;True;'' '' '' '' '' '';71.90000025431316;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.3466669718424527;;0.6115616802034041;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;98792.09375;301.9088134765625;35.30894470214844;1.9232187271118164;4.229956150054932;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 19:00:00;0.9966672261555942;True;'' '' '' '' '' '';71.5500005086263;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9966672261555942;;0.5034024466808035;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;98801.1953125;301.0068664550781;17.797197341918945;1.4783812761306763;3.763983726501465;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 20:00:00;1.9399986267089844;True;'' '' '' '' '' '';72.49333190917969;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.9399986267089844;;0.441466492268755;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;98857.328125;299.8781433105469;6.609979629516602;1.2487480640411377;3.354405641555786;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 21:00:00;2.453332265218094;True;'' '' '' '' '' '';73.0066655476888;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.453332265218094;;0.4841963744013633;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;98903.7109375;298.8330078125;1.2571539878845215;0.9533359408378601;3.1477231979370117;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 22:00:00;1.7216669718424527;True;'' '' '' '' '' '';72.27500025431316;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.7216669718424527;;0.6397883199789345;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;98919.6953125;297.95831298828125;1.046421766281128;1.2616503238677979;2.453382730484009;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-19 23:00:00;0.0;True;'' '' '' '' '' '';70.5533332824707;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.0;;0.7551399935044889;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;98900.125;297.2479248046875;1.3023749589920044;1.3463894128799438;2.053269624710083;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 00:00:00;1.0966669718424527;True;'' '' '' '' '' '';71.65000025431316;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.0966669718424527;;0.7842738665529009;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;98881.65625;296.7794494628906;1.3321250677108765;1.0834779739379883;1.3972872495651245;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 01:00:00;1.1883328755696567;True;'' '' '' '' '' '';71.74166615804036;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1883328755696567;;0.8340906090809064;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;98839.8125;295.63714599609375;1.4724668264389038;0.821032702922821;0.1874043494462967;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 02:00:00;1.6416664123535156;True;'' '' '' '' '' '';72.19499969482422;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6416664123535156;;0.9456077522569661;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;98805.84375;295.1214599609375;1.8469656705856323;0.3202115297317505;-0.5021677613258362;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 03:00:00;1.286665598551437;True;'' '' '' '' '' '';71.83999888102214;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.286665598551437;;1.0830019498385413;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;98784.0703125;295.05206298828125;1.6603302955627441;-0.03675336763262749;-0.970757782459259;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 04:00:00;0.9250005086262973;True;'' '' '' '' '' '';71.478333791097;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9250005086262973;;1.2651463860910428;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;98767.171875;295.0375061035156;0.9268440008163452;-0.0036917084362357855;-0.8978300094604492;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 05:00:00;2.400000254313156;True;'' '' '' '' '' '';72.95333353678386;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.400000254313156;;1.4701433430006072;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;98772.921875;294.964599609375;0.6361033916473389;0.08286123722791672;-0.9112263917922974;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 06:00:00;0.9583307902018277;True;'' '' '' '' '' '';71.51166407267253;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9583307902018277;;1.6659538982707889;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;98792.4453125;295.37298583984375;0.4938119947910309;-0.13076074421405792;-0.7525555491447449;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 07:00:00;1.713334401448563;True;'' '' '' '' '' '';72.26666768391927;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.713334401448563;;1.688138496179492;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;98818.2109375;296.5647277832031;0.20000000298023224;-0.35112953186035156;-0.856369137763977;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 08:00:00;1.6883341471354214;True;'' '' '' '' '' '';72.24166742960612;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6883341471354214;;1.3764166564324276;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;98811.7265625;298.6534423828125;3.7308473587036133;-0.24760913848876953;-0.7711734771728516;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 09:00:00;1.6750005086262973;True;'' '' '' '' '' '';72.228333791097;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6750005086262973;;1.0761946997624172;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;98784.4453125;300.716064453125;19.347007751464844;-0.26721319556236267;-0.1423473358154297;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 10:00:00;2.201666514078781;True;'' '' '' '' '' '';72.75499979654948;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.201666514078781;;0.814746512443898;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;98761.078125;302.60687255859375;33.996395111083984;-0.3401702344417572;1.159189224243164;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 11:00:00;1.4666671752929688;True;'' '' '' '' '' '';72.02000045776367;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.4666671752929688;;0.672183939369117;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;98732.1796875;304.3667297363281;51.3744010925293;-0.2658017575740814;2.155978202819824;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 12:00:00;2.2849998474121094;True;'' '' '' '' '' '';72.83833312988281;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.2849998474121094;;0.6055522782429795;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;98687.9375;306.1151123046875;83.25991821289062;0.10306859761476517;3.5892608165740967;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 13:00:00;1.5366668701171875;True;'' '' '' '' '' '';72.09000015258789;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.5366668701171875;;0.5541118833305575;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;98639.0625;306.7465515136719;91.13262176513672;0.3280286192893982;4.183755874633789;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 14:00:00;0.9499994913737027;True;'' '' '' '' '' '';71.5033327738444;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9499994913737027;;0.5253979868356795;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;98604.265625;307.2557067871094;93.14733123779297;0.5534873604774475;4.785659313201904;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 15:00:00;1.6366666158040317;True;'' '' '' '' '' '';72.18999989827473;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6366666158040317;;0.49728639175267153;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;98573.0703125;307.4993896484375;92.07971954345703;1.4342173337936401;5.1384196281433105;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 16:00:00;2.041667938232422;True;'' '' '' '' '' '';72.59500122070312;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.041667938232422;;0.4725300717118436;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;98571.390625;306.5763244628906;86.90168762207031;3.195662021636963;4.170036315917969;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 17:00:00;1.3433354695637973;True;'' '' '' '' '' '';71.8966687520345;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.3433354695637973;;0.5001235753657185;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;98577.3203125;304.94903564453125;79.99943542480469;4.245112419128418;3.6318700313568115;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 18:00:00;2.971665700276688;True;'' '' '' '' '' '';73.52499898274739;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.971665700276688;;0.5514400459698254;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;98611.859375;303.8763427734375;68.08547973632812;4.198089122772217;4.6546783447265625;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 19:00:00;1.3150011698404995;True;'' '' '' '' '' '';71.8683344523112;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.3150011698404995;;0.6135881353789424;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;98669.359375;302.7633056640625;48.88496398925781;2.5013649463653564;4.095225811004639;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 20:00:00;2.1533330281575473;True;'' '' '' '' '' '';72.70666631062825;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.1533330281575473;;0.706034010552678;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;98723.578125;301.6545715332031;1.9707579612731934;2.073011875152588;2.95851731300354;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 21:00:00;1.2416661580403598;True;'' '' '' '' '' '';71.79499944051106;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.2416661580403598;;0.8469693696389058;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;98767.984375;300.22235107421875;2.8241169452667236;2.0124571323394775;2.861299514770508;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-20 22:00:00;1.328333536783859;True;'' '' '' '' '' '';71.88166681925456;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.328333536783859;;0.9437051726006451;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;98798.3515625;298.8299560546875;2.292283058166504;1.7185992002487183;2.326256275177002;500.0;5000.0
