name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 06:00:00;1.8400014241536553;True;'' '' '' '' '' '';67.41833368937175;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.8400014241536553;;2.020305797656441;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100929.96875;290.2003479003906;1.3543442487716675;-0.36061859130859375;0.138278067111969;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 07:00:00;0.8483339945475308;True;'' '' '' '' '' '';66.42666625976562;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.8483339945475308;;1.6346996998227448;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100961.21875;290.6777038574219;4.064382553100586;0.5813717842102051;0.4054117202758789;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 08:00:00;1.7750015258789062;True;'' '' '' '' '' '';67.353333791097;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.7750015258789062;;1.4427519725787596;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100948.2421875;291.9749755859375;16.60928726196289;1.1784827709197998;0.3780384063720703;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 09:00:00;2.2166659037272183;True;'' '' '' '' '' '';67.79499816894531;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.2166659037272183;;1.2941684833164824;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100920.40625;293.45111083984375;35.187808990478516;1.388451337814331;0.6564111709594727;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 10:00:00;1.4850006103515625;True;'' '' '' '' '' '';67.06333287556966;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4850006103515625;;1.013762901749815;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100885.421875;294.9041442871094;44.994590759277344;1.2049593925476074;0.6068378686904907;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 11:00:00;1.0916659037272183;True;'' '' '' '' '' '';66.66999816894531;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.0916659037272183;;0.7869775631944714;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100854.3203125;296.55670166015625;53.63046646118164;1.3991527557373047;0.9237968921661377;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 12:00:00;1.39666748046875;True;'' '' '' '' '' '';66.97499974568684;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.39666748046875;;0.674864802712935;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100803.578125;298.2272033691406;63.19291305541992;1.2839528322219849;1.2229433059692383;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 13:00:00;0.41833368937174953;True;'' '' '' '' '' '';65.99666595458984;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.41833368937174953;;0.5943628889840818;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100738.8828125;300.1539306640625;72.2016830444336;1.0325077772140503;1.2599492073059082;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 14:00:00;1.0883344014485772;True;'' '' '' '' '' '';66.66666666666667;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.0883344014485772;;0.5024943352041622;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100671.15625;301.49456787109375;74.77188110351562;0.6356621980667114;1.052408218383789;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 15:00:00;1.9066683451334683;True;'' '' '' '' '' '';67.48500061035156;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.9066683451334683;;0.4414947411563591;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100616.1875;302.50054931640625;77.23700714111328;0.41669774055480957;0.8063068389892578;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 16:00:00;1.0666681925455777;True;'' '' '' '' '' '';66.64500045776367;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.0666681925455777;;0.40132126137917834;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100562.4609375;303.3988342285156;74.92875671386719;0.6084926724433899;1.0797901153564453;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 17:00:00;2.2333335876464844;True;'' '' '' '' '' '';67.81166585286458;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.2333335876464844;;0.38585662985070324;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100515.7734375;304.1453552246094;68.2428207397461;0.8064824938774109;2.0566229820251465;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 18:00:00;2.609999338785812;True;'' '' '' '' '' '';68.1883316040039;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.609999338785812;;0.39269115303247615;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100495.4921875;304.0935363769531;50.94751739501953;0.18210448324680328;1.9489550590515137;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 19:00:00;1.6933339436849053;True;'' '' '' '' '' '';67.271666208903;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.6933339436849053;;0.424627813380013;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100483.1875;303.35540771484375;30.141448974609375;-0.4775083661079407;1.0331554412841797;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 20:00:00;2.2300020853678433;True;'' '' '' '' '' '';67.80833435058594;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.2300020853678433;;0.4911449664937034;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100468.8359375;302.8721923828125;0.3356802761554718;-0.978696346282959;-0.09391901642084122;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 21:00:00;1.7166659037272183;True;'' '' '' '' '' '';67.48499933878581;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.7166659037272183;;0.7138609039829269;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100467.125;302.0285949707031;0.622242271900177;-0.545680820941925;-0.6409131288528442;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 22:00:00;3.1633338928222656;True;'' '' '' '' '' '';68.93166732788086;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.1633338928222656;;1.1714378490672306;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100454.4296875;301.059814453125;0.49176695942878723;0.016285639256238937;-0.8791578412055969;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-24 23:00:00;4.188331604003906;True;'' '' '' '' '' '';69.9566650390625;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;4.188331604003906;;1.7276235129981554;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100434.765625;300.48138427734375;0.26236552000045776;-0.2937431335449219;0.02286035194993019;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 00:00:00;3.7499987284342495;True;'' '' '' '' '' '';69.51833216349284;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.7499987284342495;;2.3033528209759346;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100424.671875;299.3660583496094;0.638549268245697;-1.1692513227462769;1.8036562204360962;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 01:00:00;4.431667327880859;True;'' '' '' '' '' '';70.20000076293945;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;4.431667327880859;;2.5409010832866397;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100551.5859375;295.29931640625;1.140925645828247;-1.3406860828399658;3.5230038166046143;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 02:00:00;4.326667785644531;True;'' '' '' '' '' '';70.32333374023438;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;4.326667785644531;;1.4853635899383932;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100528.734375;295.3945617675781;1.4324663877487183;-1.317997932434082;2.025618076324463;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 03:00:00;3.8950017293294223;True;'' '' '' '' '' '';69.89166768391927;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.8950017293294223;;1.2277815483047183;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100492.25;295.1746520996094;0.9897552132606506;-0.5320330858230591;0.7191968560218811;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 04:00:00;6.823333740234375;True;'' '' '' '' '' '';72.81999969482422;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;6.823333740234375;;4.291181472659833;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;2.092010736465454;100448.421875;294.72979736328125;0.8854559063911438;0.20096424221992493;0.6570146083831787;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 05:00:00;11.07000096638997;True;'' '' '' '' '' '';77.06666692097981;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;11.07000096638997;;8.29346123026875;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.6380877494812012;100367.078125;294.4412536621094;1.1031568050384521;-0.4758814871311188;-1.913405418395996;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 06:00:00;7.663333892822266;True;'' '' '' '' '' '';73.65999984741211;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;7.663333892822266;;7.090524261482711;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100292.3203125;295.0895690917969;2.1023542881011963;-0.10162703692913055;-1.8669365644454956;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 07:00:00;5.3449999491373745;True;'' '' '' '' '' '';71.34166590372722;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;5.3449999491373745;;3.041341202318637;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100333.796875;295.2240905761719;0.4558437466621399;0.47039172053337097;-1.4463289976119995;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 08:00:00;3.4500020345052036;True;'' '' '' '' '' '';69.44666798909505;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.4500020345052036;;1.5405046379160514;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100385.5859375;297.07196044921875;6.209412097930908;1.3763328790664673;-0.6518895626068115;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 09:00:00;1.3716672261556084;True;'' '' '' '' '' '';67.31000010172527;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.3716672261556084;;1.0934148118174614;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100349.1171875;299.60906982421875;29.24846076965332;1.01171875;-1.4148426055908203;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 10:00:00;3.1650009155273438;True;'' '' '' '' '' '';69.103333791097;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.1650009155273438;;0.809839158623718;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100324.0625;301.9246826171875;51.33854293823242;1.9160315990447998;-0.8907143473625183;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 11:00:00;1.910001118977874;True;'' '' '' '' '' '';67.84833399454753;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.910001118977874;;0.7116031884839974;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100270.3203125;303.4302978515625;79.82044219970703;0.9547293186187744;0.02880273386836052;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 12:00:00;2.2900021870931084;True;'' '' '' '' '' '';68.06333414713542;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.2900021870931084;;0.5872626115868002;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100180.765625;304.7655029296875;83.41222381591797;-0.03376007080078125;-0.4042377471923828;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 13:00:00;1.0516675313313897;True;'' '' '' '' '' '';66.8249994913737;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.0516675313313897;;0.5854357038211078;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100120.0703125;305.1002502441406;86.44116973876953;-0.5622195601463318;-0.5596351623535156;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 14:00:00;2.5433349609375;True;'' '' '' '' '' '';68.31666692097981;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.5433349609375;;0.6811695738712098;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.010264328680932522;100082.765625;306.0533447265625;84.00938415527344;0.6646809577941895;-0.08590507507324219;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 15:00:00;2.495001475016281;True;'' '' '' '' '' '';68.2683334350586;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.495001475016281;;1.0740954024639204;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.1287909895181656;100024.21875;306.2558898925781;76.9541015625;0.6217682361602783;1.3579882383346558;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 16:00:00;2.7933349609375;True;'' '' '' '' '' '';68.56666692097981;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.7933349609375;;6.838831844574456;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.02704441361129284;99979.984375;306.3391418457031;71.88668060302734;0.4657515585422516;2.632603406906128;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 17:00:00;1.6566683451334683;True;'' '' '' '' '' '';67.43000030517578;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.6566683451334683;;3.9820720939415244;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99984.4296875;305.8511657714844;68.76040649414062;-0.12701211869716644;3.7145016193389893;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 18:00:00;1.7733357747395928;True;'' '' '' '' '' '';67.5466677347819;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.7733357747395928;;2.4365175892507307;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.4339231252670288;100053.71875;302.729248046875;51.98405456542969;-1.5251559019088745;5.5163469314575195;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 19:00:00;9.58666356404622;True;'' '' '' '' '' '';75.29166412353516;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;9.58666356404622;;8.664033553096306;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100078.65625;299.4346008300781;11.63082504272461;-0.23767337203025818;5.571718215942383;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 20:00:00;5.793333689371735;True;'' '' '' '' '' '';71.49833424886067;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;5.793333689371735;;3.7481244670456437;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100269.6953125;295.22137451171875;34.24831771850586;-2.3408989906311035;6.374477863311768;1500.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 21:00:00;2.1833343505859375;True;'' '' '' '' '' '';67.88833491007487;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.1833343505859375;;1.426944304903921;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100361.0703125;293.40716552734375;55.08760452270508;-0.7471756339073181;3.716524362564087;1125.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 22:00:00;1.6883316040039062;True;'' '' '' '' '' '';67.39333216349284;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.6883316040039062;;0.7370435316754465;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100432.8046875;293.5806884765625;23.583189010620117;0.3423042595386505;4.727317810058594;1000.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-25 23:00:00;2.113333384195954;True;'' '' '' '' '' '';67.81833394368489;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.113333384195954;;0.5626200677219528;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100460.9375;293.4949951171875;35.78343200683594;0.6495649218559265;4.316485404968262;625.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-26 00:00:00;2.9183336893717353;True;'' '' '' '' '' '';68.62333424886067;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.9183336893717353;;0.487312436497217;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100479.921875;293.544189453125;28.97874641418457;1.8050389289855957;4.103676795959473;375.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-26 01:00:00;2.0683326721191406;True;'' '' '' '' '' '';67.77333323160808;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.0683326721191406;;0.5050814259020819;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100519.5625;293.2134094238281;5.999914169311523;2.2246549129486084;4.025422096252441;375.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-26 02:00:00;1.0016657511393134;True;'' '' '' '' '' '';66.70666631062825;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.0016657511393134;;0.8013809342684308;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100517.9296875;292.6524963378906;5.641559600830078;1.9083006381988525;2.985851764678955;1750.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-26 03:00:00;2.3183326721191406;True;'' '' '' '' '' '';68.02333323160808;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.3183326721191406;;1.9835469204643186;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.12968263030052185;100538.0625;292.3201904296875;1.9681068658828735;2.0094592571258545;2.6488759517669678;2000.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-26 04:00:00;2.611666361490876;True;'' '' '' '' '' '';68.31666692097981;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.611666361490876;;3.125677451240594;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100579.984375;292.1789245605469;1.1775730848312378;2.167358160018921;2.404907703399658;250.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-26 05:00:00;2.5233332316080634;True;'' '' '' '' '' '';68.228333791097;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.5233332316080634;;2.590179047808061;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100640.671875;292.0796203613281;2.015193462371826;2.707906484603882;3.1264753341674805;150.0;8800.0
