name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 23:00:00;4.4550018310546875;True;'' '' '' '' '' '';99.15500005086263;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.4550018310546875;;0.36535874423527376;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98011.0625;290.459228515625;2.071378231048584;-1.6246191263198853;-1.8038326501846313;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 00:00:00;5.865002950032562;True;'' '' '' '' '' '';100.5650011698405;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.865002950032562;;0.3710125468566611;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;97970.4453125;289.9757080078125;2.4545705318450928;-1.5582565069198608;-1.859879493713379;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 01:00:00;3.108334859212249;True;'' '' '' '' '' '';97.80833307902019;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.108334859212249;;0.3901221386952772;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;97974.78125;288.8436584472656;1.8716198205947876;-1.4262886047363281;-1.2131680250167847;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 02:00:00;2.3400014241536553;True;'' '' '' '' '' '';97.0399996439616;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.3400014241536553;;0.416555510788022;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;97946.09375;288.0089111328125;1.8788820505142212;-1.1263437271118164;-1.0606229305267334;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 03:00:00;3.3766695658365933;True;'' '' '' '' '' '';98.07666778564453;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.3766695658365933;;0.4434144945750923;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;97925.8828125;287.2165222167969;2.905304193496704;-0.6765468716621399;-0.9676222205162048;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 04:00:00;3.500002543131515;True;'' '' '' '' '' '';98.20000076293945;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.500002543131515;;0.47559729592083766;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;97929.171875;286.76666259765625;2.9246091842651367;-1.0899333953857422;-0.9324659109115601;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 05:00:00;3.1400019327799527;True;'' '' '' '' '' '';97.84000015258789;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.1400019327799527;;0.5074981938597151;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;97936.734375;286.3462829589844;2.38169527053833;-1.165431022644043;-0.9334720373153687;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 06:00:00;3.3883349100748745;True;'' '' '' '' '' '';98.08833312988281;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.3883349100748745;;0.5217047009242054;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;97957.625;286.83941650390625;1.9012306928634644;-1.3734817504882812;-1.1999017000198364;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 07:00:00;3.8800010681152344;True;'' '' '' '' '' '';98.57999928792317;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.8800010681152344;;0.5000943994852569;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;97950.0078125;289.0714416503906;1.5240106582641602;-2.4220523834228516;-1.859591007232666;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 08:00:00;2.525002797444671;True;'' '' '' '' '' '';97.22500101725261;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.525002797444671;;0.4593214480638763;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;97939.0859375;291.28045654296875;24.27887725830078;-2.740729808807373;-3.0664024353027344;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 09:00:00;2.856667836507171;True;'' '' '' '' '' '';97.55666605631511;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.856667836507171;;0.3737066564405214;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;97912.7890625;293.07611083984375;50.11444091796875;-3.324387788772583;-2.836564540863037;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 10:00:00;2.463334401448577;True;'' '' '' '' '' '';97.16333262125652;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.463334401448577;;0.28716779930555714;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;97894.828125;294.5376892089844;63.03837203979492;-3.4234619140625;-2.7913711071014404;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 11:00:00;0.7783355712890625;True;'' '' '' '' '' '';95.478333791097;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.7783355712890625;;0.2477141050876569;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;97858.734375;295.6397399902344;71.30736541748047;-3.4470415115356445;-2.8506250381469727;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 12:00:00;2.745000203450516;True;'' '' '' '' '' '';97.68000030517578;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.745000203450516;;0.23482863602871523;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;97817.765625;296.5856018066406;76.36555480957031;-3.243657112121582;-2.8777084350585938;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 13:00:00;1.4966659545898438;True;'' '' '' '' '' '';96.76999918619792;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.4966659545898438;;0.23196871669611124;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;97791.234375;297.44219970703125;79.59481048583984;-2.878870725631714;-2.6430892944335938;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 14:00:00;0.993333180745438;True;'' '' '' '' '' '';96.26666641235352;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.993333180745438;;0.23262336880987972;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;97760.140625;298.06488037109375;77.32650756835938;-2.8275392055511475;-2.2352805137634277;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 15:00:00;1.1666679382324219;True;'' '' '' '' '' '';96.4400011698405;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.1666679382324219;;0.23120299620128792;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;97732.40625;298.4188232421875;73.4220199584961;-3.0349838733673096;-1.8099299669265747;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 16:00:00;1.6883328755696567;True;'' '' '' '' '' '';96.96166610717773;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.6883328755696567;;0.23558574524778358;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;97705.6015625;298.4346618652344;67.0339126586914;-3.356543779373169;-1.2225290536880493;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 17:00:00;2.4399986267089844;True;'' '' '' '' '' '';97.71333185831706;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.4399986267089844;;0.2460227822246447;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;97691.1796875;297.96759033203125;57.734588623046875;-3.8774197101593018;-0.8512639403343201;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 18:00:00;3.0649986267089844;True;'' '' '' '' '' '';98.4533322652181;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.0649986267089844;;0.2547728141736455;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;97696.7421875;297.1451721191406;38.24318313598633;-4.27529239654541;-1.160064935684204;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 19:00:00;1.7066663106282647;True;'' '' '' '' '' '';97.09499994913737;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.7066663106282647;;0.26653835388801284;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;97688.21875;296.022216796875;2.8017654418945312;-3.6597084999084473;-0.8408464789390564;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 20:00:00;2.150000254313156;True;'' '' '' '' '' '';97.62833404541016;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.150000254313156;;0.3078192730007409;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;97712.625;294.991943359375;2.338519334793091;-2.700977325439453;-0.6704064607620239;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 21:00:00;2.5900001525878906;True;'' '' '' '' '' '';98.06833394368489;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.5900001525878906;;0.38192469206752705;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;97720.875;294.2610168457031;1.5002599954605103;-1.936095952987671;-0.7529035210609436;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 22:00:00;2.33999888102214;True;'' '' '' '' '' '';97.81833267211914;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.33999888102214;;0.4727949965126904;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;97734.8203125;293.6633605957031;1.4536125659942627;-1.4681236743927002;-0.6374586224555969;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-17 23:00:00;2.7966651916503906;True;'' '' '' '' '' '';98.27499898274739;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.7966651916503906;;0.5715101731706279;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;97736.5703125;293.1199035644531;1.288327693939209;-1.2881628274917603;-0.2984125316143036;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 00:00:00;2.7016652425130303;True;'' '' '' '' '' '';98.17999903361003;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.7016652425130303;;0.6532676743303822;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;97717.921875;292.4759826660156;0.8437449932098389;-0.7860622406005859;-0.06488227844238281;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 01:00:00;3.7033322652181084;True;'' '' '' '' '' '';99.18166605631511;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.7033322652181084;;0.7438541481993161;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;97735.7109375;290.59259033203125;0.44332394003868103;-0.39545631408691406;-0.45540618896484375;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 02:00:00;2.389998118082687;True;'' '' '' '' '' '';97.86833190917969;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.389998118082687;;0.8548303666484902;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;97709.8359375;289.5594787597656;0.4632357060909271;0.2402949184179306;-0.5992500185966492;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 03:00:00;3.7583325703938897;True;'' '' '' '' '' '';99.23666636149089;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.7583325703938897;;0.9588964388143606;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;97723.3515625;289.0467529296875;1.5184558629989624;0.4222636818885803;-0.4845839738845825;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 04:00:00;5.356667836507171;True;'' '' '' '' '' '';100.83500162760417;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.356667836507171;;1.0509329734578743;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;97727.390625;288.7637939453125;2.0582168102264404;0.21887873113155365;-0.30989837646484375;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 05:00:00;4.088331858317062;True;'' '' '' '' '' '';99.56666564941406;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.088331858317062;;1.1379057852228813;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;97740.6796875;288.5205078125;1.9462273120880127;0.20078516006469727;-0.3550015389919281;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 06:00:00;4.443332672119141;True;'' '' '' '' '' '';99.92166646321614;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.443332672119141;;1.2278821514243032;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;97767.1796875;288.751220703125;1.637030005455017;-0.48780423402786255;-0.1305602490901947;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 07:00:00;3.1449991861979214;True;'' '' '' '' '' '';98.62333297729492;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.1449991861979214;;1.148836006794468;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;97792.984375;290.6842041015625;1.8121989965438843;-1.1260910034179688;-0.6763565540313721;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 08:00:00;4.101666768391937;True;'' '' '' '' '' '';99.58000055948894;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.101666768391937;;0.9051283160477208;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;97791.9375;292.9048767089844;10.209638595581055;-1.4416660070419312;-1.0026979446411133;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 09:00:00;3.015000661214202;True;'' '' '' '' '' '';98.4933344523112;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.015000661214202;;0.7265545099149201;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;97788.96875;294.9281005859375;36.67305374145508;-2.663073778152466;-1.4653822183609009;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 10:00:00;2.9999987284342495;True;'' '' '' '' '' '';98.47833251953125;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.9999987284342495;;0.5500644861475279;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;97778.640625;296.2072448730469;60.89657211303711;-2.885270118713379;-1.3483366966247559;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 11:00:00;2.800001780192062;True;'' '' '' '' '' '';98.27833557128906;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.800001780192062;;0.4785314722602352;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;97772.15625;297.2167053222656;71.35599517822266;-2.721299648284912;-1.0365108251571655;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 12:00:00;1.948333740234375;True;'' '' '' '' '' '';98.21500015258789;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.948333740234375;;0.4629844847347381;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;97750.625;298.0548400878906;78.73858642578125;-2.857642412185669;-0.6169499754905701;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 13:00:00;2.0383338928222656;True;'' '' '' '' '' '';98.30500030517578;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.0383338928222656;;0.4615583306180615;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;97727.1640625;298.52410888671875;81.50445556640625;-3.155242919921875;-0.5334376096725464;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 14:00:00;3.078332265218094;True;'' '' '' '' '' '';99.34499867757161;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.078332265218094;;0.4421727632479555;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;97703.265625;298.9406433105469;78.90093994140625;-3.4012744426727295;-0.6760068535804749;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 15:00:00;2.2533327738443916;True;'' '' '' '' '' '';98.69333394368489;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.2533327738443916;;0.4267194020010634;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;97676.6875;299.1584777832031;74.04789733886719;-3.4949734210968018;-0.9835009574890137;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 16:00:00;1.766667683919266;True;'' '' '' '' '' '';98.728333791097;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.766667683919266;;0.4174971891639234;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;97649.140625;299.1856384277344;62.831329345703125;-3.397967576980591;-1.0927023887634277;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 17:00:00;2.965001424153641;True;'' '' '' '' '' '';100.06000137329102;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.965001424153641;;0.4065420363633804;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;97642.34375;299.01434326171875;47.21015930175781;-3.4018802642822266;-1.0074162483215332;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 18:00:00;0.4799995422363281;True;'' '' '' '' '' '';97.5749994913737;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.4799995422363281;;0.4021288673144302;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;97655.34375;298.5582275390625;25.210115432739258;-3.363781213760376;-1.159249186515808;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 19:00:00;1.4850006103515625;True;'' '' '' '' '' '';98.58000055948894;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.4850006103515625;;0.41597960427804115;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;97657.3984375;297.6772766113281;0.3299134075641632;-2.5246012210845947;-0.8146497011184692;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 20:00:00;1.2733332316080777;True;'' '' '' '' '' '';98.50833384195964;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.2733332316080777;;0.47519268793309866;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;97685.7265625;297.0459289550781;0.42395323514938354;-1.6078510284423828;-0.23970100283622742;1500.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 21:00:00;2.766667683919266;True;'' '' '' '' '' '';100.00166829427083;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.766667683919266;;0.6049007486314678;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;97699.078125;295.9582214355469;0.7990992665290833;-0.9850368499755859;0.6650341749191284;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 22:00:00;3.419999440511063;True;'' '' '' '' '' '';100.65500005086263;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.419999440511063;;0.7824168559138894;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;97721.515625;295.1285705566406;1.1642569303512573;-0.852294921875;0.12773704528808594;1500.0;1692.7902
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-18 23:00:00;2.378331502278641;True;'' '' '' '' '' '';99.6133321126302;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.378331502278641;;0.9297532470482761;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;97719.984375;294.5135192871094;1.4937171936035156;-0.6964316368103027;-0.2987121641635895;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-19 00:00:00;1.7299995422363281;True;'' '' '' '' '' '';98.96500015258789;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.7299995422363281;;1.0160386204258187;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;97700.6015625;293.9391784667969;1.6556590795516968;-0.5409062504768372;-0.45068982243537903;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-19 01:00:00;1.6716651916503906;True;'' '' '' '' '' '';98.90666580200195;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.6716651916503906;;1.046770775527811;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;97699.578125;292.54852294921875;1.5435168743133545;-0.5903207063674927;0.14546853303909302;1500.0;1688.4254
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-19 02:00:00;3.236663818359375;True;'' '' '' '' '' '';100.47166442871094;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.236663818359375;;1.0655698979428196;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;97691.1953125;291.7616882324219;1.3871755599975586;-0.6655622124671936;0.17301367223262787;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-19 03:00:00;3.35333251953125;True;'' '' '' '' '' '';100.58833312988281;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.35333251953125;;1.0710681365259933;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;97701.7578125;290.98590087890625;1.5612456798553467;-0.40678122639656067;0.09022094309329987;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-19 04:00:00;3.6899986267089844;True;'' '' '' '' '' '';100.92499923706055;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.6899986267089844;;1.1263051038698513;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;97704.7265625;290.36419677734375;1.3024402856826782;-0.6261616945266724;-0.33433178067207336;500.0;5000.0
