name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 11:00:00;0.0;True;'' '' '' '' '' '';77.05833307902019;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.0;;0.23028339489212374;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100724.0703125;291.4215087890625;76.2043228149414;-0.2598874866962433;3.6048593521118164;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 12:00:00;1.5283342997232978;True;'' '' '' '' '' '';78.58666737874348;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.5283342997232978;;0.21949634492791914;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100719.6171875;292.3494567871094;77.88268280029297;-0.14269879460334778;3.610015869140625;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 13:00:00;1.9699999491373603;True;'' '' '' '' '' '';79.02833302815755;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.9699999491373603;;0.22402894968819032;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100695.46875;292.80023193359375;76.15261840820312;0.05290737375617027;2.669874906539917;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 14:00:00;2.6683336893717353;True;'' '' '' '' '' '';79.72666676839192;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.6683336893717353;;0.23644633614320482;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100684.8828125;293.58551025390625;75.68795776367188;-0.3255680203437805;2.8239195346832275;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 15:00:00;1.186667124430329;True;'' '' '' '' '' '';78.24500020345052;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.186667124430329;;0.24864995316637578;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100687.1640625;294.0600280761719;72.89554595947266;-1.3817698955535889;2.8293566703796387;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 16:00:00;3.048333485921219;True;'' '' '' '' '' '';80.1066665649414;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.048333485921219;;0.26099703453151546;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100704.0078125;294.27044677734375;67.12644958496094;-2.202194929122925;2.476740598678589;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 17:00:00;1.266665140787751;True;'' '' '' '' '' '';78.32499821980794;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.266665140787751;;0.2797024574842724;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100696.375;294.38031005859375;56.66241455078125;-1.5773639678955078;1.7978261709213257;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 18:00:00;0.5166676839192661;True;'' '' '' '' '' '';77.57500076293945;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.5166676839192661;;0.3087985677710167;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100716.265625;294.2652282714844;43.877254486083984;-1.4799041748046875;1.1200751066207886;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 19:00:00;2.6333325703938755;True;'' '' '' '' '' '';79.69166564941406;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.6333325703938755;;0.3455718133524299;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100736.1875;293.47747802734375;26.26814842224121;-1.4356547594070435;0.913497805595398;1500.0;1750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 20:00:00;0.0833333333333286;True;'' '' '' '' '' '';77.14166641235352;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.0833333333333286;;0.4087837246436951;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100777.296875;292.79052734375;0.20000000298023224;-1.7467386722564697;0.7100309729576111;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 21:00:00;1.2416661580403598;True;'' '' '' '' '' '';78.29999923706055;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.2416661580403598;;0.6598905016169665;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100803.734375;292.1473388671875;0.20000000298023224;-1.3705108165740967;0.3399624228477478;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 22:00:00;1.683335622151688;True;'' '' '' '' '' '';78.74166870117188;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.683335622151688;;1.1393254503895556;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100804.7421875;291.3312683105469;0.20000000298023224;-0.9423820376396179;-1.138553261756897;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 23:00:00;3.641667683919266;True;'' '' '' '' '' '';80.70000076293945;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.641667683919266;;1.5209197182924905;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100806.9921875;290.580078125;0.20000000298023224;-0.5499550700187683;-1.6697843074798584;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 00:00:00;4.273335774739579;True;'' '' '' '' '' '';81.33166885375977;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.273335774739579;;1.7396228988580953;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100779.5078125;290.0074768066406;0.20000000298023224;-0.18007123470306396;-1.5647704601287842;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 01:00:00;4.398334503173828;True;'' '' '' '' '' '';81.45666758219402;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.398334503173828;;1.9566379766411401;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100788.640625;288.21075439453125;0.6958342790603638;0.20370633900165558;0.11393553018569946;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 02:00:00;4.713331858317048;True;'' '' '' '' '' '';81.77166493733723;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.713331858317048;;2.3061107710942164;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100789.5234375;286.8334045410156;1.9520251750946045;0.06161317601799965;1.3458634614944458;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 03:00:00;5.449999491373688;True;'' '' '' '' '' '';82.50833257039388;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;5.449999491373688;;2.7852936753877677;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100768.0234375;286.5328063964844;3.8053841590881348;0.146641805768013;0.0444038063287735;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 04:00:00;4.803333282470703;True;'' '' '' '' '' '';81.86166636149089;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.803333282470703;;3.198233865242539;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100751.234375;285.64984130859375;1.8354389667510986;0.6001282334327698;-0.9408142566680908;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 05:00:00;5.574999491373688;True;'' '' '' '' '' '';82.63333257039388;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;5.574999491373688;;3.388494953376897;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100758.1015625;284.8735046386719;1.2520617246627808;0.8431708812713623;-1.0149292945861816;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 06:00:00;7.681666056315095;True;'' '' '' '' '' '';84.73999913533528;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;7.681666056315095;;3.545292575138359;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100774.1796875;284.8725891113281;1.1310046911239624;0.37214502692222595;-0.6948413252830505;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 07:00:00;7.2133331298828125;True;'' '' '' '' '' '';84.271666208903;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;7.2133331298828125;;3.645763378690159;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100836.8515625;285.9676208496094;0.8378620743751526;-0.20932213962078094;-0.8695865273475647;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 08:00:00;6.375;True;'' '' '' '' '' '';83.43333307902019;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;6.375;;3.1630467776239124;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100833.9296875;288.4967346191406;0.20000000298023224;-0.27436363697052;-0.8425530195236206;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 09:00:00;5.111666361490876;True;'' '' '' '' '' '';82.16999944051106;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;5.111666361490876;;2.6178129976239806;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100827.7734375;290.8454284667969;12.799101829528809;-0.6179779171943665;-0.9039372801780701;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 10:00:00;2.633331298828125;True;'' '' '' '' '' '';79.69166437784831;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.633331298828125;;1.8653972897603177;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100816.34375;292.6357116699219;46.70915603637695;-0.8305647969245911;-1.5419762134552002;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 11:00:00;2.700000762939453;True;'' '' '' '' '' '';79.75833384195964;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.700000762939453;;1.1576334617464934;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100795.203125;293.6834411621094;57.73133850097656;-1.2718160152435303;-1.6313610076904297;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 12:00:00;3.253332773844406;True;'' '' '' '' '' '';80.39499918619792;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.253332773844406;;0.8787299989217179;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100754.3125;294.55908203125;63.230369567871094;-1.512446403503418;-1.8650413751602173;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 13:00:00;2.0949999491373745;True;'' '' '' '' '' '';79.23666636149089;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.0949999491373745;;0.774119294057532;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100687.8671875;295.7299499511719;71.53996276855469;-1.2370893955230713;-2.4243247509002686;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 14:00:00;3.6150004069010464;True;'' '' '' '' '' '';80.75666681925456;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.6150004069010464;;0.6905163452749358;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100640.890625;296.5416259765625;73.08473205566406;-1.739111065864563;-2.4155428409576416;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 15:00:00;2.50833384195964;True;'' '' '' '' '' '';79.65000025431316;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.50833384195964;;0.6108854633084249;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100600.953125;297.1579284667969;71.71977233886719;-2.1448330879211426;-2.6292054653167725;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 16:00:00;3.123332977294922;True;'' '' '' '' '' '';80.26499938964844;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.123332977294922;;0.5631359636416866;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100565.546875;297.56219482421875;66.54509735107422;-2.2302680015563965;-2.5217437744140625;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 17:00:00;2.924999237060547;True;'' '' '' '' '' '';80.06666564941406;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.924999237060547;;0.5457798763711802;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100526.9921875;297.77484130859375;56.251853942871094;-2.3841352462768555;-2.304957389831543;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 18:00:00;2.3400001525878906;True;'' '' '' '' '' '';79.4816665649414;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.3400001525878906;;0.5433357865188004;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100512.0859375;297.7500915527344;38.4227294921875;-2.3618507385253906;-2.360649585723877;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 19:00:00;4.25833384195964;True;'' '' '' '' '' '';81.40000025431316;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.25833384195964;;0.5609068385540456;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100532.03125;296.3974609375;5.275900840759277;-2.560237407684326;-1.8974318504333496;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 20:00:00;2.881666819254562;True;'' '' '' '' '' '';80.02333323160808;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.881666819254562;;0.6494839334316577;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100532.828125;295.9783020019531;0.5219855904579163;-2.3290529251098633;-1.5658828020095825;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 21:00:00;2.2533353169759067;True;'' '' '' '' '' '';80.55333455403645;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.2533353169759067;;0.9736073275715129;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100534.9296875;294.7874450683594;0.210372194647789;-1.0154694318771362;-2.652040958404541;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 22:00:00;1.8516642252604214;True;'' '' '' '' '' '';80.5933329264323;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.8516642252604214;;1.1502673813446052;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100541.1171875;293.4405212402344;0.7220746278762817;-0.315885066986084;-2.694875478744507;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-09 23:00:00;1.9983329772949219;True;'' '' '' '' '' '';81.23499933878581;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.9983329772949219;;1.1956002594210036;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100547.6640625;292.4803771972656;1.2233487367630005;-0.2100970596075058;-2.6839380264282227;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 00:00:00;2.2083333333333286;True;'' '' '' '' '' '';81.44499969482422;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.2083333333333286;;1.4173875940125258;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100511.859375;291.67022705078125;1.4281939268112183;0.47908538579940796;-2.4214398860931396;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 01:00:00;3.496667226155594;True;'' '' '' '' '' '';82.73333358764648;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.496667226155594;;1.590225705023346;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100461.71875;289.8369445800781;0.7320603728294373;0.4710845947265625;-1.3484395742416382;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 02:00:00;3.191666920979813;True;'' '' '' '' '' '';82.4283332824707;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.191666920979813;;1.8268603426893626;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100409.8984375;288.8074645996094;0.8140124082565308;0.25866755843162537;-1.3902138471603394;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 03:00:00;5.875;True;'' '' '' '' '' '';85.11166636149089;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;5.875;;1.880771319934249;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100378.6953125;287.7394104003906;1.1046388149261475;0.6404956579208374;-0.6272131204605103;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 04:00:00;6.718334197998047;True;'' '' '' '' '' '';85.95500055948894;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;6.718334197998047;;1.920790089482427;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100371.40625;287.2172546386719;0.8046070337295532;0.2977358102798462;-0.3201367259025574;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 05:00:00;6.881665547688797;True;'' '' '' '' '' '';86.11833190917969;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;6.881665547688797;;2.1003872469407825;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100381.9140625;286.977783203125;0.8041627407073975;0.33338436484336853;-0.4067752957344055;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 06:00:00;7.7500012715657505;True;'' '' '' '' '' '';86.98666763305664;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;7.7500012715657505;;2.343423502124131;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100439.6640625;286.87200927734375;1.0675913095474243;0.07690504938364029;-0.4894392192363739;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 07:00:00;8.764999389648438;True;'' '' '' '' '' '';88.00166575113933;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;8.764999389648438;;2.6370640046624594;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100482.25;287.49847412109375;1.1088579893112183;0.7816497087478638;-0.2466234713792801;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 08:00:00;7.15166727701822;True;'' '' '' '' '' '';86.38833363850911;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;7.15166727701822;;2.846422511755542;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100469.6640625;290.6646423339844;1.2362709045410156;1.2196283340454102;0.31649163365364075;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 09:00:00;6.195000966389969;True;'' '' '' '' '' '';85.43166732788086;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;6.195000966389969;;2.6741966063434375;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100458.6328125;293.369384765625;3.387741804122925;0.06769180297851562;0.6326818466186523;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 10:00:00;3.835001627604157;True;'' '' '' '' '' '';83.07166798909505;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.835001627604157;;2.33892534246688;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100437.7109375;295.6170654296875;17.70470428466797;-0.27961230278015137;0.14969795942306519;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 11:00:00;2.751667022705078;True;'' '' '' '' '' '';81.98833338419597;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.751667022705078;;1.8075724510929758;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100425.3984375;297.24017333984375;45.29943084716797;-0.4411875009536743;0.28597569465637207;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 12:00:00;2.538332621256501;True;'' '' '' '' '' '';81.77499898274739;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.538332621256501;;1.325583588208945;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100415.34375;298.4337463378906;59.52623748779297;-1.1123281717300415;-0.5746603012084961;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 13:00:00;2.8199996948242188;True;'' '' '' '' '' '';82.05666605631511;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.8199996948242188;;1.0745541175610773;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100351.640625;299.3881530761719;73.80620574951172;-0.00543359387665987;-1.3178868293762207;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 14:00:00;1.0983339945475308;True;'' '' '' '' '' '';80.58000055948894;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.0983339945475308;;0.9332182487713225;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100303.875;300.5682067871094;81.27915954589844;0.5378691554069519;-0.8845528364181519;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 15:00:00;2.0799992879231723;True;'' '' '' '' '' '';81.56166585286458;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.0799992879231723;;0.8278399450320495;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100280.4765625;301.7326965332031;77.88849639892578;0.24168163537979126;0.22181041538715363;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-10 16:00:00;3.108334859212235;True;'' '' '' '' '' '';82.59000142415364;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.108334859212235;;0.7590124817720423;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100267.4296875;302.55859375;74.987060546875;-1.521484375;2.402935743331909;500.0;5000.0
