name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 09:00:00;1.2066663106282647;True;'' '' '' '' '' '';75.89833323160808;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.2066663106282647;;1.0749089118800015;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100794.0703125;294.6376953125;44.36580276489258;-2.9243876934051514;-2.956564426422119;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 10:00:00;2.436665852864593;True;'' '' '' '' '' '';77.1283327738444;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.436665852864593;;0.8067582246782529;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100764.4609375;296.00970458984375;60.57758331298828;-3.283461809158325;-3.1793711185455322;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 11:00:00;3.409998575846359;True;'' '' '' '' '' '';78.10166549682617;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.409998575846359;;0.6411555856546125;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100731.8671875;297.2525329589844;68.24986267089844;-3.2204790115356445;-3.022624969482422;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 12:00:00;2.231665293375656;True;'' '' '' '' '' '';76.92333221435547;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.231665293375656;;0.550267887896097;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100690.3125;298.4452209472656;73.77840423583984;-2.981938362121582;-2.8308334350585938;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 13:00:00;1.6983324686686245;True;'' '' '' '' '' '';76.38999938964844;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.6983324686686245;;0.4852368507002325;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100645.734375;299.74591064453125;83.32369232177734;-2.588953733444214;-2.781332492828369;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 14:00:00;3.9650014241536553;True;'' '' '' '' '' '';78.65666834513347;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.9650014241536553;;0.4520326983819406;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100613.4765625;300.59063720703125;82.91970825195312;-2.8389832973480225;-2.2389183044433594;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 15:00:00;1.8750012715657647;True;'' '' '' '' '' '';76.56666819254558;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.8750012715657647;;0.4226232645093697;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100585.75;301.0833435058594;80.87287139892578;-3.7204372882843018;-1.748084306716919;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 16:00:00;2.501667022705078;True;'' '' '' '' '' '';77.19333394368489;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.501667022705078;;0.39076835029513285;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100564.1796875;301.307373046875;74.89717864990234;-4.921165943145752;-1.6310911178588867;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 17:00:00;0.7983334859212334;True;'' '' '' '' '' '';75.49000040690105;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.7983334859212334;;0.36488058668265877;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100541.609375;301.3676452636719;62.87895584106445;-4.987555980682373;-2.219143867492676;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 18:00:00;0.24499893188476562;True;'' '' '' '' '' '';74.93666585286458;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.24499893188476562;;0.35023490455466516;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100529.125;301.1836242675781;37.1521110534668;-4.328697681427002;-2.724395751953125;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 19:00:00;1.2033322652181084;True;'' '' '' '' '' '';75.89499918619792;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.2033322652181084;;0.3651188970306765;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100548.546875;300.0190124511719;0.8789198398590088;-3.6825966835021973;-2.5283854007720947;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 20:00:00;0.7016665140787808;True;'' '' '' '' '' '';75.3933334350586;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.7016665140787808;;0.4955311551715913;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100561.3046875;299.2940673828125;1.010481357574463;-2.7680325508117676;-1.757536768913269;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 21:00:00;2.088331858317062;True;'' '' '' '' '' '';76.77999877929688;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.088331858317062;;0.7600481767393308;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100585.859375;298.2716979980469;1.5856455564498901;-2.6960551738739014;-0.0762394592165947;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 22:00:00;0.6116663614908902;True;'' '' '' '' '' '';75.3033332824707;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.6116663614908902;;1.0430554857332464;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100592.234375;297.2993469238281;0.4057329595088959;-3.781528949737549;-0.5916822552680969;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 23:00:00;1.0233345031738281;True;'' '' '' '' '' '';75.71500142415364;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.0233345031738281;;0.9996625597620545;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100590.4921875;296.7975158691406;0.6501343250274658;-3.4562816619873047;-0.6760675311088562;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 00:00:00;2.6766675313313897;True;'' '' '' '' '' '';77.3683344523112;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.6766675313313897;;0.9322090950732165;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100572.421875;295.95928955078125;0.4811175465583801;-3.079030990600586;-0.9164447784423828;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 01:00:00;2.4966659545898438;True;'' '' '' '' '' '';77.18833287556966;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.4966659545898438;;1.0251212964433598;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100598.359375;293.5877990722656;0.4894780218601227;-2.188425064086914;-0.5218124389648438;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 02:00:00;2.0816663106282647;True;'' '' '' '' '' '';76.77333323160808;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.0816663106282647;;1.2198966446372306;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100594.03125;293.38446044921875;0.6172469854354858;-2.8077051639556885;-0.875249981880188;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 03:00:00;0.7850011189778741;True;'' '' '' '' '' '';75.72166697184245;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.7850011189778741;;1.300685535839119;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100607.546875;292.24676513671875;3.123859167098999;-3.3817362785339355;-1.3685840368270874;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 04:00:00;1.0683339436849053;True;'' '' '' '' '' '';76.00499979654948;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.0683339436849053;;1.257691119218446;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100605.171875;291.9864501953125;1.989384651184082;-2.6099696159362793;-1.1497421264648438;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 05:00:00;1.2483342488606866;True;'' '' '' '' '' '';76.18500010172527;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.2483342488606866;;1.2821549486181916;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100627.1953125;291.4053955078125;7.136717796325684;-2.895214796066284;-0.0536404550075531;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 06:00:00;2.72833251953125;True;'' '' '' '' '' '';77.66499837239583;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.72833251953125;;1.3566317015080431;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100646.71875;291.50494384765625;3.3954579830169678;-2.699368476867676;-0.4815123975276947;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 07:00:00;4.768334706624358;True;'' '' '' '' '' '';79.70500055948894;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.768334706624358;;1.4512231260449537;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100677.171875;292.3565673828125;1.3927093744277954;-2.2510910034179688;-1.404662847518921;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 08:00:00;5.075002034505218;True;'' '' '' '' '' '';80.0116678873698;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;5.075002034505218;;1.5460978200834696;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100691.2578125;294.4798889160156;9.23287582397461;-1.9416660070419312;-1.8127166032791138;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 09:00:00;4.67666880289714;True;'' '' '' '' '' '';79.61333465576172;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.67666880289714;;1.5280053589604436;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100684.796875;296.8352966308594;27.77936363220215;-1.845949649810791;-2.1315159797668457;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 10:00:00;3.5833346048990933;True;'' '' '' '' '' '';78.52000045776367;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.5833346048990933;;1.2380909773963833;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100659.921875;298.6636047363281;70.03601837158203;-1.823896884918213;-2.909587860107422;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 11:00:00;0.9766654968261719;True;'' '' '' '' '' '';75.91333134969075;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.9766654968261719;;0.8420512334281205;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100631.3203125;299.839599609375;78.04817962646484;-2.348264694213867;-3.5449209213256836;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 12:00:00;0.4316673278808594;True;'' '' '' '' '' '';75.36833318074544;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.4316673278808594;;0.6471652803496236;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100590.5703125;300.66387939453125;82.04119110107422;-2.573425531387329;-3.8643524646759033;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 13:00:00;2.2766660054524834;True;'' '' '' '' '' '';77.21333185831706;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.2766660054524834;;0.5834288618628697;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100523.4609375;301.6188659667969;85.57670593261719;-2.6134541034698486;-3.694103717803955;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 14:00:00;2.65500132242839;True;'' '' '' '' '' '';77.59166717529297;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.65500132242839;;0.5567520565668421;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100465.21875;302.45172119140625;84.33268737792969;-2.6019139289855957;-3.413400411605835;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 15:00:00;1.02166748046875;True;'' '' '' '' '' '';75.95833333333333;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.02166748046875;;0.5305456269623365;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100415.9375;302.96099853515625;82.76080322265625;-2.677849292755127;-3.4363999366760254;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 16:00:00;1.7000007629394531;True;'' '' '' '' '' '';76.63666661580403;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.7000007629394531;;0.5180336628413107;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100386.6484375;303.18243408203125;76.63934326171875;-2.336594343185425;-3.08200740814209;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 17:00:00;1.4066670735677178;True;'' '' '' '' '' '';76.3433329264323;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.4066670735677178;;0.5090425151711708;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100364.7109375;303.09442138671875;66.53402709960938;-2.7300052642822266;-2.815582752227783;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 18:00:00;1.261666615804046;True;'' '' '' '' '' '';76.19833246866862;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.261666615804046;;0.4904222047994594;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100353.2734375;302.7770690917969;52.15972900390625;-3.3277812004089355;-2.8542563915252686;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 19:00:00;1.3866678873697964;True;'' '' '' '' '' '';76.6900011698405;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.3866678873697964;;0.4916264660995151;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100378.0234375;301.4520263671875;1.4023265838623047;-3.1883585453033447;-3.0847485065460205;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 20:00:00;0.8950004577636719;True;'' '' '' '' '' '';76.19833374023438;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.8950004577636719;;0.5948376556944024;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100391.796875;300.52923583984375;3.094942569732666;-3.795351028442383;-3.16938853263855;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 21:00:00;2.5333328247070312;True;'' '' '' '' '' '';77.83666610717773;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.5333328247070312;;0.7908509784548823;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100415.6328125;299.66357421875;4.921680927276611;-3.067068099975586;-2.665196657180786;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 22:00:00;0.8583323160807339;True;'' '' '' '' '' '';76.16166559855144;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.8583323160807339;;1.0048168352060072;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100438.6484375;298.30657958984375;4.594364166259766;-2.964294910430908;-2.114450454711914;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-18 23:00:00;2.11166636149089;True;'' '' '' '' '' '';77.47999954223633;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.11166636149089;;1.0906145127623224;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100431.875;297.31683349609375;5.577245235443115;-3.352431535720825;-3.147249460220337;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 00:00:00;1.2750002543131558;True;'' '' '' '' '' '';76.6433334350586;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.2750002543131558;;1.0982843540868759;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100419.484375;296.70086669921875;8.970085144042969;-2.948906183242798;-2.759953737258911;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 01:00:00;1.8966687520345147;True;'' '' '' '' '' '';77.26500193277995;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.8966687520345147;;1.1676972865200252;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100445.234375;294.98052978515625;5.3999810218811035;-2.997394561767578;-2.546635866165161;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 02:00:00;1.5916671752929688;True;'' '' '' '' '' '';76.9600003560384;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.5916671752929688;;1.2617014854762743;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100430.4453125;294.41168212890625;5.486720561981201;-2.904789447784424;-2.6029863357543945;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 03:00:00;1.0683326721191406;True;'' '' '' '' '' '';76.43666585286458;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.0683326721191406;;1.395450161673084;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100435.1875;294.0234069824219;4.634541034698486;-2.7261171340942383;-2.6449170112609863;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 04:00:00;1.7633323669433594;True;'' '' '' '' '' '';77.1316655476888;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.7633323669433594;;1.5558189502343223;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100420.6953125;293.4767150878906;5.5367350578308105;-2.857759714126587;-2.699444055557251;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 05:00:00;0.7066663106282647;True;'' '' '' '' '' '';76.0749994913737;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.7066663106282647;;1.6375572772786562;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100417.0078125;293.20245361328125;9.00221061706543;-2.679964065551758;-2.5607833862304688;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 06:00:00;2.051666259765625;True;'' '' '' '' '' '';77.41999944051106;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.051666259765625;;1.6822707289698702;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100423.75;293.640869140625;10.626386642456055;-2.3370938301086426;-2.520493268966675;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 07:00:00;2.003332773844406;True;'' '' '' '' '' '';77.37166595458984;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.003332773844406;;1.7114811521126705;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100420.7109375;294.8253173828125;5.918759822845459;-2.152109146118164;-3.36739444732666;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 08:00:00;2.0683326721191406;True;'' '' '' '' '' '';77.43666585286458;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.0683326721191406;;1.749121941035936;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100417.6796875;296.93267822265625;15.279372215270996;-2.518390655517578;-3.6932413578033447;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 09:00:00;2.5383338928222656;True;'' '' '' '' '' '';77.9066670735677;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.5383338928222656;;1.7077046807895124;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100389.3984375;299.2408447265625;27.772388458251953;-2.4626543521881104;-3.986213207244873;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 10:00:00;1.5383338928222656;True;'' '' '' '' '' '';76.9066670735677;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.5383338928222656;;1.5347192267034515;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100371.125;300.9941101074219;56.1310920715332;-1.8953170776367188;-4.506639003753662;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 11:00:00;2.3766657511393277;True;'' '' '' '' '' '';77.74499893188477;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.3766657511393277;;1.2915013784982332;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100365.2109375;302.20892333984375;76.71359252929688;-1.5603408813476562;-4.5386552810668945;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 12:00:00;1.8216679890950616;True;'' '' '' '' '' '';77.1900011698405;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.8216679890950616;;1.0685386169634326;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100348.6328125;303.0486145019531;80.62506866455078;-1.3911972045898438;-4.142910957336426;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 13:00:00;0.6383336385091241;True;'' '' '' '' '' '';76.59666697184245;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.6383336385091241;;0.9722118617973285;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100289.6953125;303.81268310546875;81.36646270751953;-1.7629772424697876;-3.334247589111328;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 14:00:00;2.020000457763672;True;'' '' '' '' '' '';77.978333791097;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.020000457763672;;0.9106757340414384;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100248.8046875;304.6699523925781;81.26371765136719;-2.040700912475586;-2.8021531105041504;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-19 15:00:00;1.5333328247070312;True;'' '' '' '' '' '';77.49166615804036;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.5333328247070312;;0.8528890484485463;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100218.390625;305.3034973144531;80.2264175415039;-2.3758339881896973;-2.5807113647460938;500.0;5000.0
