name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 05:00:00;6.810000101725258;True;'' '' '' '' '' '';65.7466672261556;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;6.810000101725258;;0.7123207785338787;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98857.6875;291.83453369140625;0.24425026774406433;-1.0472148656845093;-1.8885098695755005;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 06:00:00;6.14166577657064;True;'' '' '' '' '' '';65.07833290100098;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;6.14166577657064;;0.7307432979032635;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98878.953125;292.4466857910156;0.20000000298023224;-0.883043646812439;-1.873876929283142;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 07:00:00;5.931667963663735;True;'' '' '' '' '' '';64.86833508809407;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;5.931667963663735;;0.7290793945131935;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98903.5859375;293.1744384765625;0.43493402004241943;-0.8956222534179688;-1.525455117225647;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 08:00:00;3.939999898274742;True;'' '' '' '' '' '';62.87666702270508;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.939999898274742;;0.6836863594792547;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98900.2109375;294.74237060546875;8.5164155960083;-0.7696660161018372;-1.6528445482254028;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 09:00:00;2.6966660817464216;True;'' '' '' '' '' '';61.63333320617676;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.6966660817464216;;0.5738286798853687;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98897.8203125;295.8113098144531;34.81572341918945;-0.9710938930511475;-0.8200651407241821;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 10:00:00;1.8999996185302734;True;'' '' '' '' '' '';60.83666674296061;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.8999996185302734;;0.44179777024255795;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98903.21875;296.65130615234375;63.486873626708984;-1.4908300638198853;-0.1028052344918251;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 11:00:00;1.363332748413086;True;'' '' '' '' '' '';60.29999987284342;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.363332748413086;;0.3710742650653298;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98897.8984375;297.4387512207031;69.1707763671875;-1.3890321254730225;0.5282097458839417;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 12:00:00;1.7999998728434292;True;'' '' '' '' '' '';61.611666997273765;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.7999998728434292;;0.3633363873439474;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98862.390625;298.3323974609375;71.57352447509766;-0.832595705986023;1.5271682739257812;1500.0;1786.6725
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 13:00:00;1.125;True;'' '' '' '' '' '';60.936667124430336;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.125;;0.36926865374081047;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98827.8671875;298.8432922363281;70.16338348388672;-1.4188542366027832;2.1935477256774902;1500.0;1787.0709
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 14:00:00;0.8949998219807966;True;'' '' '' '' '' '';60.70666694641113;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.8949998219807966;;0.3604843962397297;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98798.1484375;299.17657470703125;70.45869445800781;-2.384310245513916;2.3111870288848877;1750.0;1786.8876
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 15:00:00;2.1349995930989607;True;'' '' '' '' '' '';61.9466667175293;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.1349995930989607;;0.33530751417619464;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98770.9921875;299.36663818359375;67.17704010009766;-2.8954529762268066;2.100837469100952;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 16:00:00;0.0;True;'' '' '' '' '' '';59.811667124430336;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.0;;0.3124544080499586;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98751.0078125;299.3521728515625;60.78435134887695;-3.233654737472534;1.6193089485168457;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 17:00:00;0.5783322652181013;True;'' '' '' '' '' '';60.38999938964844;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.5783322652181013;;0.30233098739351066;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98754.109375;299.1392517089844;47.4461669921875;-3.3042240142822266;1.0296320915222168;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 18:00:00;1.4249992370605469;True;'' '' '' '' '' '';61.23666636149088;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4249992370605469;;0.3068310010364769;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98757.21875;298.79412841796875;20.479034423828125;-2.7517812252044678;0.6586924195289612;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 19:00:00;1.563333511352539;True;'' '' '' '' '' '';61.375000635782875;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.563333511352539;;0.3302363509602793;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98759.8515625;297.80218505859375;0.32251521944999695;-2.3643839359283447;1.7574013471603394;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 20:00:00;1.2483323415120466;True;'' '' '' '' '' '';61.05999946594238;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.2483323415120466;;0.37493833721351927;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98787.015625;297.03204345703125;0.6663631796836853;-2.053163528442383;0.9771873950958252;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 21:00:00;2.0583324432373047;True;'' '' '' '' '' '';61.86999956766764;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.0583324432373047;;0.4735175630505434;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98802.6953125;296.388427734375;1.1317939758300781;-1.899099349975586;0.21871457993984222;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 22:00:00;2.021665573120117;True;'' '' '' '' '' '';61.83333269755045;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.021665573120117;;0.6037408366212776;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98818.1484375;295.8363342285156;2.129586696624756;-1.8602949380874634;-0.04023170471191406;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 23:00:00;1.8833332061767578;True;'' '' '' '' '' '';61.695000330607094;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.8833332061767578;;0.6931874507992014;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98824.1796875;294.4857482910156;2.799971103668213;-2.9084315299987793;-1.9758204221725464;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 00:00:00;3.7383314768473355;True;'' '' '' '' '' '';63.54999860127767;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.7383314768473355;;0.6787877389075742;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98815.28125;293.73101806640625;3.094637870788574;-2.8489062786102295;-2.713768482208252;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 01:00:00;3.8416671752929688;True;'' '' '' '' '' '';63.653334299723305;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.8416671752929688;;0.6380800185099011;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98829.390625;292.8045349121094;1.4345911741256714;-2.108570098876953;-2.5138940811157227;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 02:00:00;3.701664606730141;True;'' '' '' '' '' '';63.303332010904946;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.701664606730141;;0.6400188484658592;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98811.109375;292.6116943359375;1.5048187971115112;-1.8290449380874634;-2.3069863319396973;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 03:00:00;6.223334630330399;True;'' '' '' '' '' '';65.8250020345052;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;6.223334630330399;;0.6875484556689848;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98829.8203125;291.98590087890625;2.453856945037842;-2.4285707473754883;-2.5114026069641113;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 04:00:00;3.858332316080727;True;'' '' '' '' '' '';63.45999972025553;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.858332316080727;;0.7472617251542968;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98825.8046875;291.439208984375;1.9669303894042969;-2.045228958129883;-3.141948938369751;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 05:00:00;4.465000152587891;True;'' '' '' '' '' '';64.0666675567627;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.465000152587891;;0.8400314623589755;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98826.7734375;290.95245361328125;2.0595498085021973;-1.4573078155517578;-3.507007122039795;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 06:00:00;5.296665827433273;True;'' '' '' '' '' '';64.89833323160808;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;5.296665827433273;;0.906269590622566;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98843.9921875;291.370361328125;2.5529134273529053;-1.4530937671661377;-3.53901743888855;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 07:00:00;2.418332417805992;True;'' '' '' '' '' '';62.0199998219808;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.418332417805992;;0.8965304085055414;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98861.9140625;292.6646728515625;6.7069196701049805;-1.316171646118164;-3.421963930130005;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 08:00:00;2.2049999237060547;True;'' '' '' '' '' '';61.80666732788086;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.2049999237060547;;0.8424027100883968;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98869.9375;294.5326843261719;21.159019470214844;-1.1303906440734863;-3.351271152496338;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 09:00:00;0.981665929158531;True;'' '' '' '' '' '';60.583333333333336;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.981665929158531;;0.80098203460513;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98874.2578125;295.7976379394531;34.00615692138672;-1.358654260635376;-3.3422908782958984;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 10:00:00;1.2583319346110002;True;'' '' '' '' '' '';60.859999338785805;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.2583319346110002;;0.7552255695819632;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98869.953125;296.7956848144531;44.17078399658203;-1.7585983276367188;-3.1804356575012207;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 11:00:00;1.3583323160807268;True;'' '' '' '' '' '';60.95999972025553;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.3583323160807268;;0.6737377745546363;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98855.3046875;297.83740234375;62.960731506347656;-2.1775283813476562;-3.1416711807250977;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 12:00:00;0.7116661071777344;True;'' '' '' '' '' '';60.31333351135254;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.7116661071777344;;0.5766834275736099;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;98842.8046875;298.635498046875;68.30160522460938;-2.3365097045898438;-2.9545435905456543;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 13:00:00;3.2733325958251953;True;'' '' '' '' '' '';62.875;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.2733325958251953;;0.5113053535253653;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;98807.78125;299.1497497558594;70.1136474609375;-2.3031444549560547;-2.4439032077789307;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 14:00:00;1.178332646687828;True;'' '' '' '' '' '';60.78000005086263;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.178332646687828;;0.45975391462643733;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;98782.8125;299.5767822265625;71.25373077392578;-2.883749008178711;-2.3329453468322754;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 15:00:00;1.4300003051757812;True;'' '' '' '' '' '';61.031667709350586;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4300003051757812;;0.4248412168936233;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;98750.6953125;299.8356628417969;64.25316619873047;-3.406120777130127;-2.5572738647460938;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 16:00:00;1.5983327229817732;True;'' '' '' '' '' '';61.20000012715658;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.5983327229817732;;0.3849220990776239;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;98724.0234375;299.92144775390625;56.7005729675293;-3.6187167167663574;-2.856492757797241;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 17:00:00;0.9466660817464216;True;'' '' '' '' '' '';60.548333485921226;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.9466660817464216;;0.3466949139883588;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;98720.171875;299.7447814941406;45.77745056152344;-3.5326874256134033;-3.1148157119750977;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 18:00:00;0.9833316802978516;True;'' '' '' '' '' '';60.584999084472656;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.9833316802978516;;0.3226720160596358;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;98732.71875;299.23040771484375;28.1859130859375;-3.492781162261963;-3.6245052814483643;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 19:00:00;1.3766657511393205;True;'' '' '' '' '' '';60.978333155314125;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.3766657511393205;;0.3215430851265244;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;98716.2109375;297.93988037109375;1.1501063108444214;-2.913661003112793;-3.261913776397705;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 20:00:00;1.3733323415120466;True;'' '' '' '' '' '';60.97499974568685;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.3733323415120466;;0.3819609179726152;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;98749.6484375;297.033203125;2.4491703510284424;-2.4192519187927246;-3.321314573287964;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 21:00:00;1.5233325958251953;True;'' '' '' '' '' '';61.125;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.5233325958251953;;0.440431919450715;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;98779.1484375;295.821533203125;2.7722971439361572;-3.0146641731262207;-4.653332710266113;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 22:00:00;1.4483324686686174;True;'' '' '' '' '' '';61.04999987284342;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4483324686686174;;0.41086758019275027;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;98802.6953125;294.98846435546875;4.0064826011657715;-3.094864845275879;-4.69461727142334;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-19 23:00:00;1.1899992624918596;True;'' '' '' '' '' '';60.791666666666664;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.1899992624918596;;0.41409029525631136;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;98812.8125;294.2503356933594;4.676548957824707;-2.5127458572387695;-4.998867034912109;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-20 00:00:00;0.42166582743326586;True;'' '' '' '' '' '';60.02333323160807;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.42166582743326586;;0.4693674648167251;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;98816.4609375;293.60504150390625;4.450300693511963;-2.5092036724090576;-4.86881160736084;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-20 01:00:00;0.0;True;'' '' '' '' '' '';59.601667404174805;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.0;;0.5089723076594915;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;98852.0390625;291.6871337890625;4.880499839782715;-2.345323324203491;-4.324542045593262;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-20 02:00:00;1.9016660054524763;True;'' '' '' '' '' '';61.50333340962728;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.9016660054524763;;0.5202966475627985;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;98820.9765625;291.3983154296875;6.374289035797119;-1.997934103012085;-4.832037448883057;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-20 03:00:00;1.0549990336100237;True;'' '' '' '' '' '';60.65666643778483;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.0549990336100237;;0.5328913579936284;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;98795.125;291.13360595703125;6.011893272399902;-1.6665607690811157;-5.1940460205078125;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-20 04:00:00;1.8733317057291643;True;'' '' '' '' '' '';61.47499910990397;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.8733317057291643;;0.5597160918340699;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;98786.3828125;290.7650451660156;5.937702178955078;-1.1938507556915283;-5.431980609893799;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-20 05:00:00;1.3333333333333357;True;'' '' '' '' '' '';60.93500073750814;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.3333333333333357;;0.6012897211388202;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;98783.984375;290.6271057128906;6.822903156280518;-1.022920846939087;-5.649658203125;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-20 06:00:00;2.813332875569664;True;'' '' '' '' '' '';62.41500027974447;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.813332875569664;;0.6154425114066747;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;98787.7890625;291.16046142578125;10.395783424377441;-0.8107607364654541;-5.828495025634766;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-20 07:00:00;1.6949996948242188;True;'' '' '' '' '' '';61.29666709899902;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.6949996948242188;;0.5974505070359404;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;98813.5546875;291.9295349121094;15.734986305236816;-0.6089420318603516;-5.2323689460754395;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-20 08:00:00;0.5566654205322266;True;'' '' '' '' '' '';60.15833282470703;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.5566654205322266;;0.5558321381285425;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;98819.875;293.2549743652344;24.635534286499023;-0.9624528884887695;-4.357110977172852;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-20 09:00:00;0.5683326721191406;True;'' '' '' '' '' '';60.170000076293945;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.5683326721191406;;0.505733297037278;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;98804.8203125;294.693115234375;30.331491470336914;-1.03396737575531;-3.7478160858154297;500.0;5000.0
