name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 10:00:00;2.1633338928222656;True;'' '' '' '' '' '';83.81999969482422;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.1633338928222656;;1.0664219507461326;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100678.546875;301.14752197265625;45.63992691040039;2.1395490169525146;-0.4377433657646179;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 11:00:00;1.0099995930989678;True;'' '' '' '' '' '';82.62999979654948;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.0099995930989678;;0.8264187186142469;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100624.8046875;302.76416015625;71.64330291748047;1.453918218612671;0.07280273735523224;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 12:00:00;1.3200009663899834;True;'' '' '' '' '' '';82.77833429972331;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.3200009663899834;;0.6685822305941419;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100542.234375;303.9328308105469;81.20897674560547;0.14592742919921875;0.1934185028076172;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 13:00:00;2.1833343505859375;True;'' '' '' '' '' '';82.81833394368489;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.1833343505859375;;0.5709876907226963;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100504.828125;303.5736999511719;83.30484008789062;-0.6776827573776245;-0.8369789123535156;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 14:00:00;2.5550003051757812;True;'' '' '' '' '' '';83.06499989827473;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.5550003051757812;;0.5286500729360932;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100466.9375;304.512939453125;78.80472564697266;-0.5476825833320618;0.2851886749267578;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 15:00:00;2.6350008646647183;True;'' '' '' '' '' '';83.14500045776367;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.6350008646647183;;0.5438702222956837;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100395.0;304.9236145019531;62.9162483215332;-0.9281030893325806;0.14198827743530273;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 16:00:00;3.5383338928222656;True;'' '' '' '' '' '';83.34333419799805;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.5383338928222656;;0.5897565151079948;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100366.484375;305.1040344238281;60.75447463989258;-0.520126461982727;0.6830517053604126;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 17:00:00;2.951666514078781;True;'' '' '' '' '' '';82.75666681925456;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.951666514078781;;0.6748103540798328;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100393.046875;304.0331726074219;63.872493743896484;-1.7701421976089478;6.9119439125061035;2000.0;8800.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 18:00:00;2.86166636149089;True;'' '' '' '' '' '';82.66666666666667;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.86166636149089;;0.6592002334618319;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100421.0078125;300.9667663574219;43.65351104736328;-1.8582227230072021;4.2595744132995605;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 19:00:00;10.018333435058594;True;'' '' '' '' '' '';89.82333374023438;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;10.018333435058594;;14.303570827767231;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100511.71875;297.3529357910156;25.858671188354492;-2.311569929122925;8.138553619384766;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 20:00:00;5.7066663106282505;True;'' '' '' '' '' '';85.51166661580403;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;5.7066663106282505;;7.649408450410844;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100642.8046875;293.48663330078125;28.420618057250977;-1.6113382577896118;6.281219005584717;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 21:00:00;4.03833516438803;True;'' '' '' '' '' '';83.82833353678386;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;4.03833516438803;;2.4348203141177915;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100702.75;292.8243103027344;4.921706676483154;0.6404204964637756;4.000524520874023;1250.0;1750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 22:00:00;2.6566683451334683;True;'' '' '' '' '' '';82.4466667175293;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.6566683451334683;;1.0027453476932346;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100784.375;292.9978332519531;13.229015350341797;0.9150676131248474;4.327637195587158;750.0;1750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 23:00:00;2.755002339680999;True;'' '' '' '' '' '';82.54500071207683;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.755002339680999;;0.6371976188877804;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100794.4609375;293.092529296875;19.478538513183594;1.3076001405715942;3.9345686435699463;750.0;1500.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 00:00:00;2.7566680908203125;True;'' '' '' '' '' '';82.54666646321614;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.7566680908203125;;0.5257152623384248;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.03868820518255234;100809.3828125;293.3221435546875;36.421085357666016;2.424368381500244;3.8638689517974854;750.0;1750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 01:00:00;2.4783337910970005;True;'' '' '' '' '' '';82.22666676839192;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.4783337910970005;;1.0909267629879982;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100855.421875;293.0469055175781;5.229567527770996;1.9472590684890747;4.621421813964844;500.0;2000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 02:00:00;4.071667989095047;True;'' '' '' '' '' '';83.82000096638997;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;4.071667989095047;;5.7302803127545765;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;1.6335835456848145;100863.1015625;292.45819091796875;6.967398166656494;0.9909479022026062;3.89756441116333;2750.0;8800.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 03:00:00;4.123332977294922;True;'' '' '' '' '' '';83.87166595458984;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;4.123332977294922;;8.838308210301626;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100880.90625;292.16754150390625;5.515132427215576;1.0999646186828613;3.3157029151916504;2750.0;8800.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 04:00:00;2.451666514078781;True;'' '' '' '' '' '';82.1999994913737;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.451666514078781;;3.582275491867404;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100920.921875;292.0794372558594;3.312931537628174;0.9638763070106506;3.396728992462158;250.0;8800.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 05:00:00;3.870000203450516;True;'' '' '' '' '' '';83.61833318074544;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.870000203450516;;1.6117730197370839;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100987.5703125;292.09381103515625;4.375990390777588;0.9981631636619568;3.666642427444458;2000.0;3658.9343
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 06:00:00;2.4600003560384067;True;'' '' '' '' '' '';82.20833333333333;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.4600003560384067;;0.8886355518621103;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101066.859375;292.0106506347656;2.882410764694214;1.1130332946777344;5.498293876647949;1250.0;2250.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 07:00:00;2.621667226155594;True;'' '' '' '' '' '';82.37000020345052;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.621667226155594;;0.4946390465190159;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;101128.5078125;291.8376770019531;26.438718795776367;1.0393823385238647;5.048978805541992;1375.0;2515.786
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 08:00:00;1.9083328247070312;True;'' '' '' '' '' '';81.65666580200195;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.9083328247070312;;0.3239054532401531;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101206.8671875;292.3316650390625;30.421964645385742;0.5161604881286621;4.7833147048950195;1375.0;2250.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 09:00:00;2.1399993896484375;True;'' '' '' '' '' '';81.88833236694336;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.1399993896484375;;0.24886486914201672;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101244.6015625;293.43505859375;48.56850814819336;0.656010627746582;4.777869701385498;1250.0;1500.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 10:00:00;1.8716672261555942;True;'' '' '' '' '' '';81.62000020345052;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.8716672261555942;;0.17686705371762132;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101285.1171875;294.748046875;70.11210632324219;0.9859843850135803;4.374447345733643;1375.0;1750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 11:00:00;1.7199999491373603;True;'' '' '' '' '' '';81.45833333333333;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.7199999491373603;;0.1281616902448074;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101320.046875;295.9425354003906;74.96044158935547;1.069758415222168;4.831532001495361;875.0;2008.3345
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 12:00:00;1.0333340962727817;True;'' '' '' '' '' '';80.63499959309895;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.0333340962727817;;0.10368318752390984;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101385.0078125;295.4934997558594;62.282283782958984;0.9517574310302734;5.671387195587158;2547.7603;2750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 13:00:00;0.9083340962727817;True;'' '' '' '' '' '';80.50999959309895;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.9083340962727817;;0.0948120549356269;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101433.4609375;295.42572021484375;41.000614166259766;1.4517192840576172;4.464548110961914;2250.0;4353.4214
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 14:00:00;1.026667277018234;True;'' '' '' '' '' '';80.6283327738444;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.026667277018234;;0.10571382636458126;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101453.2890625;296.30438232421875;51.59891128540039;1.8221689462661743;4.451615333557129;875.0;2250.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 15:00:00;0.20333480834960938;True;'' '' '' '' '' '';79.80500030517578;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.20333480834960938;;0.10922679996800203;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101453.9453125;297.1839599609375;63.63347244262695;1.7597421407699585;4.595695495605469;875.0;1500.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 16:00:00;0.38500213623046875;True;'' '' '' '' '' '';79.98666763305664;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.38500213623046875;;0.11906708529286353;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101470.953125;297.32489013671875;63.203163146972656;0.08543945103883743;5.447108268737793;875.0;1750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 17:00:00;1.6450017293294223;True;'' '' '' '' '' '';81.2466672261556;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.6450017293294223;;0.10835702452492713;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101503.0859375;297.0169677734375;54.979393005371094;0.11708594113588333;5.023960590362549;875.0;1750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 18:00:00;1.3783353169759067;True;'' '' '' '' '' '';80.98000081380208;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.3783353169759067;;0.10395034442597928;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101516.7578125;296.8541259765625;43.71052169799805;1.255376935005188;4.592193126678467;875.0;1500.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 19:00:00;1.745000203450516;True;'' '' '' '' '' '';81.34666570027669;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.745000203450516;;0.11956108710497668;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101518.4375;297.343017578125;44.88396453857422;1.3163535594940186;4.8929290771484375;1000.0;1250.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 20:00:00;0.18833287556965672;True;'' '' '' '' '' '';79.78999837239583;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.18833287556965672;;0.1354936670673601;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101557.21875;296.83526611328125;26.878095626831055;1.1729810237884521;3.9091570377349854;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 21:00:00;1.1433334350585938;True;'' '' '' '' '' '';80.74499893188477;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.1433334350585938;;0.17956472490561828;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101624.03125;296.36236572265625;1.4847967624664307;0.3689214587211609;4.220239162445068;875.0;1375.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 22:00:00;0.9100023905436245;True;'' '' '' '' '' '';80.5116678873698;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.9100023905436245;;0.24956999357741982;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101669.015625;295.6098937988281;15.507768630981445;0.25462812185287476;4.746067047119141;750.0;1125.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-26 23:00:00;1.2933362325032505;True;'' '' '' '' '' '';80.89500172932942;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.2933362325032505;;0.24002730955163115;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101706.1328125;294.90423583984375;13.881591796875;0.6471580862998962;4.2383880615234375;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-27 00:00:00;0.14666748046875;True;'' '' '' '' '' '';79.74833297729492;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.14666748046875;;0.27911162151037644;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101720.2421875;294.3216247558594;5.513503551483154;0.7973396182060242;3.8340771198272705;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-27 01:00:00;1.693333943684891;True;'' '' '' '' '' '';81.29499944051106;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.693333943684891;;0.37995651546926523;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101711.0625;293.2845764160156;0.8961657285690308;1.1151190996170044;2.7655587196350098;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-27 02:00:00;1.3350016276041714;True;'' '' '' '' '' '';80.93666712443034;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.3350016276041714;;0.578015028418824;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101714.3828125;292.9528503417969;2.0948009490966797;1.8144036531448364;2.528080701828003;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-27 03:00:00;2.450000762939453;True;'' '' '' '' '' '';82.05166625976562;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.450000762939453;;0.74264095849437;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101743.75;292.620361328125;1.750032663345337;1.886678695678711;2.6634998321533203;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-27 04:00:00;2.5866686503092495;True;'' '' '' '' '' '';82.18833414713542;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.5866686503092495;;0.8230140202160341;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101774.765625;292.38031005859375;2.2507312297821045;1.7254557609558105;2.7725234031677246;250.0;1000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-27 05:00:00;3.1233342488606723;True;'' '' '' '' '' '';82.72499974568684;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.1233342488606723;;0.7914560608453247;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101841.5859375;292.3565979003906;10.934154510498047;0.8988742828369141;2.98091197013855;625.0;1000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-27 06:00:00;2.008336385091141;True;'' '' '' '' '' '';81.61000188191731;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.008336385091141;;0.6682743713872646;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101857.4921875;292.564697265625;12.022808074951172;0.7712519764900208;2.2467150688171387;750.0;1000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-27 07:00:00;1.0500005086262973;True;'' '' '' '' '' '';80.65166600545247;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.0500005086262973;;0.5447953611674439;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101866.5625;293.5127868652344;26.284576416015625;1.6817352771759033;2.122286796569824;750.0;1000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-27 08:00:00;1.6450017293294223;True;'' '' '' '' '' '';81.2466672261556;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.6450017293294223;;0.38149473814350077;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101883.484375;294.626708984375;46.79925537109375;1.3202871084213257;2.3570218086242676;625.0;1000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-27 09:00:00;2.018335978190109;True;'' '' '' '' '' '';81.62000147501628;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.018335978190109;;0.27214431879904466;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101886.6875;295.8188781738281;57.92719268798828;0.877317488193512;2.303330898284912;750.0;1125.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-27 10:00:00;0.1366678873697964;True;'' '' '' '' '' '';79.73833338419597;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.1366678873697964;;0.2394913125236195;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101902.8359375;296.9839782714844;64.7615737915039;0.8047162294387817;2.151681423187256;875.0;1250.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-27 11:00:00;0.0;True;'' '' '' '' '' '';79.60166549682617;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.0;;0.24632868986761147;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101894.6640625;298.2655944824219;73.66387176513672;0.7460126876831055;2.3569884300231934;1000.0;1375.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-27 12:00:00;0.05500030517578125;True;'' '' '' '' '' '';79.65666580200195;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.05500030517578125;;0.23337330603157708;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101880.3984375;299.53302001953125;82.62316131591797;0.39484816789627075;2.6405882835388184;1250.0;1375.0
