name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 15:00:00;0.4749997456868442;True;'' '' '' '' '' '';71.30500030517578;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.4749997456868442;;0.40241667420212734;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99255.859375;302.7667236328125;76.1493911743164;-3.721458911895752;-0.8273758292198181;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 16:00:00;0.154998779296875;True;'' '' '' '' '' '';70.98499933878581;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.154998779296875;;0.42416158476180077;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99240.5390625;302.7799987792969;69.50631713867188;-3.76656174659729;-0.6084146499633789;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 17:00:00;1.2666664123535156;True;'' '' '' '' '' '';72.09666697184245;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.2666664123535156;;0.4318083488431129;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99236.6484375;302.5670471191406;57.58760452270508;-3.6206302642822266;-0.2559209167957306;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 18:00:00;0.794999440511063;True;'' '' '' '' '' '';71.625;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.794999440511063;;0.4411640486517293;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99249.0703125;302.12481689453125;34.481040954589844;-3.363781213760376;0.3234163224697113;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 19:00:00;0.8799972534179688;True;'' '' '' '' '' '';71.7099978129069;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.8799972534179688;;0.47655770931027963;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99258.6875;301.03570556640625;0.5487659573554993;-2.9556620121002197;1.0661853551864624;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 20:00:00;0.8983332316080634;True;'' '' '' '' '' '';71.728333791097;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.8983332316080634;;0.62427768033127;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99296.9140625;299.9186096191406;0.770692765712738;-3.053163528442383;1.2747337818145752;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 21:00:00;2.2599995930989536;True;'' '' '' '' '' '';73.09000015258789;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.2599995930989536;;0.7622169985021382;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99319.0;298.8170471191406;1.4340037107467651;-2.797536849975586;1.4317883253097534;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 22:00:00;1.3583323160807197;True;'' '' '' '' '' '';72.18833287556966;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.3583323160807197;;0.8482226639822121;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99334.4453125;297.8486022949219;2.4180850982666016;-2.3682949542999268;1.944143295288086;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 23:00:00;1.3433303833007812;True;'' '' '' '' '' '';72.25499852498372;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.3433303833007812;;0.9159670092719063;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99322.4375;297.3445739746094;3.351400375366211;-1.9404315948486328;2.1605615615844727;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 00:00:00;2.6916681925455634;True;'' '' '' '' '' '';73.67666753133138;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.6916681925455634;;0.9319426090212413;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99294.328125;297.14495849609375;2.684098720550537;-1.5369062423706055;1.6454112529754639;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 01:00:00;2.395000457763672;True;'' '' '' '' '' '';73.37999979654948;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.395000457763672;;0.9914496957794117;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99304.3671875;295.50531005859375;2.0789711475372314;-0.5407296419143677;1.4078471660614014;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 02:00:00;2.2133331298828125;True;'' '' '' '' '' '';73.19833246866862;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.2133331298828125;;1.147378188553344;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99296.5625;295.2117004394531;2.122734308242798;-0.493900865316391;0.7170136570930481;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 03:00:00;2.963334401448563;True;'' '' '' '' '' '';73.94833374023438;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.963334401448563;;1.336436527849677;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99323.421875;295.44842529296875;4.389153957366943;-0.9446535110473633;0.6662402153015137;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 04:00:00;5.905001322428376;True;'' '' '' '' '' '';76.89000066121419;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.905001322428376;;1.4334404756927155;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99318.828125;295.05169677734375;3.570833444595337;-0.9122639894485474;0.775745153427124;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 05:00:00;3.6700007120768134;True;'' '' '' '' '' '';74.65500005086263;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.6700007120768134;;1.4666837080783146;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99331.4375;294.4649353027344;1.9033894538879395;-0.2463703155517578;0.2480856031179428;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 06:00:00;4.620001475016267;True;'' '' '' '' '' '';75.60500081380208;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.620001475016267;;1.578467044571763;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99346.328125;294.470947265625;1.8395812511444092;-0.21709375083446503;0.15360955893993378;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 07:00:00;3.818333943684891;True;'' '' '' '' '' '';74.8033332824707;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.818333943684891;;1.5614615069686755;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99359.0;296.2901611328125;14.484796524047852;-1.269296646118164;0.11415135860443115;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 08:00:00;3.0883331298828125;True;'' '' '' '' '' '';74.07333246866862;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.0883331298828125;;1.2900994725631443;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99350.1484375;297.7326965332031;29.22682762145996;-3.2583906650543213;0.2466897815465927;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 09:00:00;2.073333740234375;True;'' '' '' '' '' '';73.05833307902019;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.073333740234375;;1.1074342614811328;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99329.4375;298.895263671875;41.7413444519043;-3.474654197692871;-0.39552804827690125;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 10:00:00;2.450000762939453;True;'' '' '' '' '' '';73.43500010172527;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.450000762939453;;0.9967347260053661;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99300.6875;300.2261047363281;56.330718994140625;-3.3367233276367188;-0.9303603172302246;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 11:00:00;1.066666920979813;True;'' '' '' '' '' '';72.05166625976562;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.066666920979813;;0.882581019986256;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99291.28125;301.3484802246094;71.90345764160156;-3.6697158813476562;-0.8617935180664062;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 12:00:00;1.640000661214188;True;'' '' '' '' '' '';72.625;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.640000661214188;;0.7568764950720286;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99256.078125;302.3131103515625;78.96220397949219;-3.5435409545898438;-0.7417211532592773;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 13:00:00;0.661668141682938;True;'' '' '' '' '' '';71.64666748046875;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.661668141682938;;0.6543020032029334;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99193.1796875;303.2714538574219;80.96085357666016;-3.0556530952453613;-0.3577406406402588;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 14:00:00;1.4550018310546875;True;'' '' '' '' '' '';72.4400011698405;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.4550018310546875;;0.5592759165940625;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99135.8125;304.0038146972656;79.616455078125;-2.872304916381836;-0.17382670938968658;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 15:00:00;1.0733324686686103;True;'' '' '' '' '' '';72.05833180745442;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.0733324686686103;;0.5020435239408427;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99095.734375;304.512451171875;76.4018325805664;-2.85545015335083;-0.26821136474609375;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 16:00:00;2.9516665140787666;True;'' '' '' '' '' '';73.93666585286458;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.9516665140787666;;0.4820702430990975;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;99073.609375;304.8202819824219;69.7406005859375;-2.762716770172119;-0.613867998123169;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 17:00:00;2.150000254313156;True;'' '' '' '' '' '';73.77500025431316;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.150000254313156;;0.4906846413563204;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;99060.109375;304.8934631347656;60.73773193359375;-2.8046875;-0.8221827745437622;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 18:00:00;0.60333251953125;True;'' '' '' '' '' '';72.22833251953125;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.60333251953125;;0.5031398637566492;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;99079.640625;304.4484558105469;47.354557037353516;-3.2527811527252197;-0.786370575428009;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 19:00:00;0.23666636149089015;True;'' '' '' '' '' '';71.88333384195964;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.23666636149089015;;0.5161192762233313;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;99089.328125;303.25506591796875;0.40055379271507263;-2.931424617767334;-0.16247212886810303;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 20:00:00;1.1249974568684848;True;'' '' '' '' '' '';72.77166493733723;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.1249974568684848;;0.6034667882591493;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;99144.296875;302.00146484375;0.7739989757537842;-3.2472519874572754;0.7653288841247559;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 21:00:00;2.11666615804036;True;'' '' '' '' '' '';73.76333363850911;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.11666615804036;;0.7395503155184502;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;99192.421875;300.609375;2.51228666305542;-3.5146641731262207;1.1640806198120117;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 22:00:00;2.814999898274735;True;'' '' '' '' '' '';74.46166737874348;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.814999898274735;;0.8606281702919216;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;99213.640625;299.6652526855469;1.991447925567627;-2.3399131298065186;1.8293827772140503;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-19 23:00:00;1.6866671244303433;True;'' '' '' '' '' '';73.3333346048991;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.6866671244303433;;1.02563465533001;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;99208.0390625;299.0104064941406;1.5562454462051392;-1.3803184032440186;1.6624711751937866;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 00:00:00;2.274998982747391;True;'' '' '' '' '' '';73.92166646321614;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.274998982747391;;1.166156331656315;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;99198.3046875;298.0850524902344;1.3806123733520508;-0.6529108881950378;0.9754024744033813;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 01:00:00;3.9649976094563755;True;'' '' '' '' '' '';75.61166508992513;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.9649976094563755;;1.3213011739419966;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;99218.1640625;295.9121398925781;1.2305974960327148;-0.48903048038482666;1.8571797609329224;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 02:00:00;2.669996897379562;True;'' '' '' '' '' '';74.31666437784831;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.669996897379562;;1.4484785441394588;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;99209.8046875;295.3533935546875;1.214369773864746;-0.599053144454956;1.1409623622894287;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 03:00:00;5.049997965494796;True;'' '' '' '' '' '';76.69666544596355;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.049997965494796;;1.6138579730408387;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;99200.8359375;295.33282470703125;1.3457506895065308;-0.8005868196487427;0.09505634009838104;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 04:00:00;3.1416664123535156;True;'' '' '' '' '' '';74.78833389282227;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.1416664123535156;;1.8233149365332046;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;99196.7421875;295.1839904785156;2.498610734939575;-0.3323177099227905;0.4832874536514282;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 05:00:00;3.7483317057291714;True;'' '' '' '' '' '';75.39499918619792;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.7483317057291714;;1.974855825745414;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;99218.2109375;294.839599609375;1.8145720958709717;-0.5077773928642273;0.6119995713233948;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 06:00:00;4.093331654866532;True;'' '' '' '' '' '';75.73999913533528;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.093331654866532;;2.0895599703654733;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;99242.9765625;295.0229797363281;3.0193142890930176;-1.2667607069015503;0.32214030623435974;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 07:00:00;4.528333028157547;True;'' '' '' '' '' '';76.1750005086263;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.528333028157547;;1.9343768774271464;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;99234.9765625;296.8839111328125;8.104432106018066;-2.6128482818603516;-0.5363691449165344;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 08:00:00;3.9149996439615933;True;'' '' '' '' '' '';75.56166712443034;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.9149996439615933;;1.6247092538522467;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;99232.5703125;298.36199951171875;20.60892105102539;-3.1577653884887695;-1.3727359771728516;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 09:00:00;3.908331553141281;True;'' '' '' '' '' '';75.55499903361003;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.908331553141281;;1.3775945228305941;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;99200.6328125;299.89727783203125;35.271732330322266;-2.9565746784210205;-1.2634410858154297;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 10:00:00;3.9916648864746094;True;'' '' '' '' '' '';75.63833236694336;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.9916648864746094;;1.185993003024327;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;99171.4375;301.4411315917969;52.098121643066406;-2.57558274269104;-1.086904525756836;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 11:00:00;3.0100008646647183;True;'' '' '' '' '' '';74.65666834513347;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.0100008646647183;;1.060086198510779;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;99134.3984375;302.8691101074219;68.61114501953125;-2.6458017826080322;-0.6936006546020508;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 12:00:00;1.9883321126302036;True;'' '' '' '' '' '';73.63499959309895;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.9883321126302036;;0.9530178404250356;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;99086.4140625;304.1028137207031;78.08717346191406;-2.366067409515381;-0.9108898639678955;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 13:00:00;1.1166661580403598;True;'' '' '' '' '' '';72.76333363850911;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.1166661580403598;;0.8604134982617695;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;99028.4375;305.2338562011719;78.4262924194336;-2.092257499694824;-0.04444882646203041;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 14:00:00;0.23166529337564157;True;'' '' '' '' '' '';72.11499913533528;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.23166529337564157;;0.8291449558189834;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;98985.6875;305.9512023925781;77.88079833984375;-1.6713995933532715;-0.2248561978340149;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 15:00:00;1.7183341979980469;True;'' '' '' '' '' '';73.60166803995769;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.7183341979980469;;0.7767377561453126;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;98937.4375;306.50018310546875;76.93675994873047;-1.4878896474838257;-0.9231343865394592;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 16:00:00;1.1266670227050781;True;'' '' '' '' '' '';72.87500127156575;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.1266670227050781;;0.6959058329591983;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;98919.84375;306.548583984375;75.57135772705078;-1.8980411291122437;-1.9940261840820312;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 17:00:00;2.384999593098968;True;'' '' '' '' '' '';74.13333384195964;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.384999593098968;;0.6513213796424666;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;98920.65625;306.1841735839844;67.03177642822266;-2.4695165157318115;-1.836129903793335;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 18:00:00;1.7816658020019531;True;'' '' '' '' '' '';73.53000005086263;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.7816658020019531;;0.6455316262001659;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;98945.390625;305.59716796875;50.757102966308594;-2.5343029499053955;-1.5226025581359863;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 19:00:00;0.8549982706705777;True;'' '' '' '' '' '';72.60333251953125;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.8549982706705777;;0.6577378290455183;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;99012.203125;304.0400390625;22.590499877929688;-2.2725939750671387;-0.7631102800369263;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 20:00:00;1.2966664632161553;True;'' '' '' '' '' '';73.04500071207683;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.2966664632161553;;0.6837005571067034;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;99067.0078125;303.05621337890625;1.2385973930358887;-2.7453560829162598;-0.02171494998037815;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-20 21:00:00;2.8966662089029995;True;'' '' '' '' '' '';74.64500045776367;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.8966662089029995;;0.7493699996467817;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;99084.6328125;302.1652526855469;1.0574828386306763;-2.0198729038238525;1.1669635772705078;500.0;5000.0
