name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 14:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5993678697888832;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99419.6953125;294.2528076171875;60.325984954833984;0.5680711269378662;-0.4615502953529358;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 15:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5854340937808816;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99386.7421875;294.9148864746094;59.00367736816406;0.741746723651886;-0.337705135345459;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 16:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5781567607478222;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99346.671875;295.36492919921875;56.35581588745117;0.9316471219062805;-0.3856745660305023;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 17:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5860076584141699;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99302.3046875;295.57757568359375;48.93256759643555;0.9557085037231445;-0.5152779221534729;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 18:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5995045768408119;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99297.875;295.5833435058594;32.97418975830078;0.7631492614746094;-0.6819924116134644;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 19:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6234303112813422;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99316.0703125;294.6121826171875;1.8219728469848633;0.26263853907585144;-0.26762446761131287;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 20:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7453055262795355;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99320.3671875;294.1752624511719;0.321476012468338;0.05375957489013672;-0.3224330544471741;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 21:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.0850012294866263;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99309.65625;293.68475341796875;0.5509141087532043;-0.10757148265838623;-0.3738632798194885;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 22:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.594533587199326;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99310.609375;293.1058044433594;0.35727575421333313;-0.08318852633237839;-0.4699886441230774;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 23:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.9741821458835185;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99292.125;292.4803771972656;0.25062689185142517;0.2018902450799942;-0.1925976723432541;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 00:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.9903301663043438;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99252.25;291.80120849609375;0.4851894974708557;0.593526303768158;-0.08553054183721542;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 01:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.020722261394936;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99234.703125;291.2295837402344;0.4506094753742218;0.17678667604923248;0.3613038659095764;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 02:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.1413279352802683;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99188.703125;290.94659423828125;0.6982700228691101;0.06495247036218643;0.3817020356655121;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 03:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.2022422947742815;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99151.671875;290.0240478515625;0.7171235084533691;-0.323568731546402;-0.14315588772296906;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 04:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.2855325054402242;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99123.4296875;289.2920227050781;0.29248642921447754;-0.205178365111351;-0.1247374564409256;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 05:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.2943537694719573;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99147.9140625;289.2941589355469;0.2188359797000885;-1.0002695322036743;0.06395925581455231;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 06:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.2592242529886897;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99168.40625;289.4157409667969;0.8202449083328247;0.1625867336988449;-0.14304962754249573;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 07:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.1078156798096104;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99181.3125;288.90228271484375;0.20000000298023224;1.4072600603103638;-0.3620866537094116;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 08:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.0296982844447697;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99170.46875;289.8711853027344;0.2221529185771942;1.7040948867797852;0.1388559341430664;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 09:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.9417932105997293;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99160.0234375;292.209716796875;4.873229503631592;1.4075355529785156;0.805876612663269;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 10:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.5620093109583455;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99144.9140625;294.716796875;40.566162109375;0.6163877248764038;1.370943307876587;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 11:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.0681855790520278;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99127.953125;296.4504089355469;60.24644470214844;0.7228124737739563;1.6229329109191895;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 12:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.8250453055122509;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99095.1875;297.5897216796875;71.38069152832031;1.3836718797683716;2.1856560707092285;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 13:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6873305147692826;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99024.3515625;298.0665588378906;79.72138214111328;2.1225664615631104;2.403580904006958;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 14:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6236011707017042;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99005.0;298.74920654296875;77.80598449707031;2.2218692302703857;2.7436559200286865;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 15:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6112114720596695;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98983.875;299.27423095703125;73.80430603027344;2.3736815452575684;2.9529590606689453;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 16:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6040418165653705;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98987.3125;299.80169677734375;65.26653289794922;0.9865156412124634;3.100155830383301;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 17:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6128396618301779;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98999.21875;299.7919006347656;52.665565490722656;-0.6621246337890625;2.555891752243042;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 18:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6638874508729103;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99019.5859375;299.5461730957031;36.48196029663086;-0.8943920135498047;2.551938772201538;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 19:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.722850783136525;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99013.0703125;298.4790344238281;0.25385791063308716;-0.4792671203613281;2.36285662651062;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 20:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.9285684525982274;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99051.2734375;297.71026611328125;0.4392659664154053;-1.212011694908142;1.9310675859451294;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 21:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.2122234856540293;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99105.2265625;295.9573974609375;0.7100176811218262;-3.586991786956787;-0.233319491147995;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 22:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.2859668408263247;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99115.890625;294.84539794921875;0.7917389273643494;-3.6866061687469482;-0.6452728509902954;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-10 23:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.1002110355574912;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99127.2109375;293.9734802246094;0.865534245967865;-3.224611282348633;-1.2971031665802002;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 00:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.0981545750868293;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99114.0625;292.9161071777344;9.554574966430664;-3.5256874561309814;-2.0757884979248047;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 01:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.027817674720266;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99109.1328125;291.8761291503906;5.31009578704834;-3.8013648986816406;-1.0069056749343872;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 02:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.9085460899241338;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99082.21875;291.3381042480469;5.657365798950195;-3.624498128890991;-1.892519474029541;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 03:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.9848780970454774;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99044.390625;290.6014099121094;6.326940059661865;-3.523069381713867;-2.2915332317352295;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 04:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.0791184352348937;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99028.4296875;289.7950744628906;3.7084951400756836;-3.2446377277374268;-2.544252395629883;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 05:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.2236737990077573;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99008.75;289.32421875;2.9330666065216064;-3.287977457046509;-2.494338035583496;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 06:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.3702510805700674;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99023.8125;289.43603515625;2.7616353034973145;-2.780763864517212;-1.8917155265808105;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 07:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.4810142370293156;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99039.8515625;290.2730407714844;1.1702160835266113;-2.5202715396881104;-2.1875572204589844;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 08:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.52344621293099;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99003.7265625;292.1511535644531;5.146933555603027;-1.7672207355499268;-2.7395200729370117;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 09:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.555716590707218;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98984.953125;294.1419677734375;14.626294136047363;-0.4575175642967224;-2.9070019721984863;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 10:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.6536260642047163;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98954.8125;295.9429931640625;26.905372619628906;-0.21110288798809052;-2.7845683097839355;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 11:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.6604270692763268;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98913.2578125;297.5982666015625;50.797977447509766;-0.29055264592170715;-3.06044340133667;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 12:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.447808572248993;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98849.640625;298.9641418457031;61.68023681640625;-0.46754029393196106;-3.4933910369873047;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 13:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.1863338436612914;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98779.4140625;300.4530334472656;68.9732437133789;0.031959645450115204;-3.7715699672698975;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 14:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.9821932329956429;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98720.4140625;301.2226257324219;68.09423065185547;0.11701057106256485;-3.76690411567688;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 15:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.9089123984701297;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98661.359375;301.8149719238281;63.16189193725586;-0.11737756431102753;-3.622821569442749;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 16:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.8587276397777066;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98592.9765625;302.13751220703125;56.811767578125;-0.582929253578186;-3.3952784538269043;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 17:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7534264228128973;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98551.125;302.21551513671875;48.33820343017578;-1.4943889379501343;-3.2140111923217773;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 18:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6991927056863162;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98535.96875;301.8180236816406;33.58396530151367;-1.5965360403060913;-4.08637809753418;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 19:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7612219936423831;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98537.7421875;299.9456787109375;0.8617029190063477;-1.7018101215362549;-4.134949684143066;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 20:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.8348480110345613;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98542.015625;298.4432067871094;2.9151837825775146;-2.6689212322235107;-4.876270771026611;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 21:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.8263038690781155;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98553.75;297.44024658203125;2.2808773517608643;-1.2896634340286255;-4.674171447753906;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 22:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.0705143802663963;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;98535.4375;296.5990905761719;1.4037432670593262;-1.5562564134597778;-3.876983165740967;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-11 23:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.3475209229701912;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;98493.25;295.7209777832031;2.2043073177337646;-1.788442611694336;-4.172513008117676;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-12 00:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.33020352545421;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;98466.0;294.92596435546875;4.119204044342041;-1.4446502923965454;-3.7260384559631348;500.0;5000.0
