name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 02:00:00;4.760000864664704;True;'' '' '' '' '' '';77.42666753133138;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.760000864664704;;0.7292468386967121;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99101.5859375;292.7469787597656;1.2395246028900146;-1.2517050504684448;1.784749984741211;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 03:00:00;5.370000203450516;True;'' '' '' '' '' '';78.03666687011719;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.370000203450516;;0.8419589244551551;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99127.90625;291.68426513671875;3.517390727996826;-1.257736325263977;1.2474160194396973;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 04:00:00;5.583332061767578;True;'' '' '' '' '' '';78.24999872843425;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.583332061767578;;0.9741402020972678;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99148.234375;291.6202392578125;5.547030448913574;-1.455337643623352;1.2526016235351562;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 05:00:00;5.743333180745438;True;'' '' '' '' '' '';78.40999984741211;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.743333180745438;;1.0183927919710234;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99161.53125;291.9656677246094;2.1518309116363525;-1.1072148084640503;1.4379061460494995;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 06:00:00;8.756668090820312;True;'' '' '' '' '' '';81.42333475748698;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;8.756668090820312;;1.029685223804394;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99162.421875;292.56591796875;1.030663013458252;-0.32793211936950684;1.273248314857483;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 07:00:00;5.453333536783859;True;'' '' '' '' '' '';78.4149996439616;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.453333536783859;;1.0068063570345398;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99178.328125;293.2965087890625;5.0021138191223145;-0.29405975341796875;-0.9854426383972168;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 08:00:00;5.570000966389969;True;'' '' '' '' '' '';78.5316670735677;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.570000966389969;;0.9805332327333938;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99173.7890625;294.42987060546875;18.08341407775879;-1.2776659727096558;-1.7096879482269287;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 09:00:00;3.6483332316080777;True;'' '' '' '' '' '';76.60999933878581;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.6483332316080777;;0.8994436055329014;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99170.8125;295.3888854980469;29.00177001953125;-2.005821704864502;-2.2390689849853516;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 10:00:00;1.806666056315109;True;'' '' '' '' '' '';74.65833282470703;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.806666056315109;;0.7679490832308844;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99159.9140625;296.4431457519531;40.34062957763672;-2.4900307655334473;-2.361415147781372;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 11:00:00;1.9099998474121094;True;'' '' '' '' '' '';74.76166661580403;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.9099998474121094;;0.6321286267867154;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99137.7109375;297.5775146484375;50.59735870361328;-2.707977056503296;-2.2820422649383545;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 12:00:00;1.6749992370605469;True;'' '' '' '' '' '';74.52666600545247;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.6749992370605469;;0.5219704551397142;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99099.875;298.5960693359375;59.51620864868164;-3.1640641689300537;-2.4904513359069824;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 13:00:00;1.9866663614908902;True;'' '' '' '' '' '';74.83833312988281;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.9866663614908902;;0.4607081805895613;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99058.3671875;299.2735290527344;71.15399932861328;-3.3239967823028564;-2.9100089073181152;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 14:00:00;2.7416674296061245;True;'' '' '' '' '' '';75.59333419799805;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.7416674296061245;;0.41436639276054565;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99026.328125;299.898193359375;74.45574188232422;-3.321338415145874;-2.8999223709106445;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 15:00:00;1.1483332316080777;True;'' '' '' '' '' '';74.0;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.1483332316080777;;0.39744599213305254;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98995.671875;300.39361572265625;73.71416473388672;-3.2551653385162354;-2.7841439247131348;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 16:00:00;1.5149993896484375;True;'' '' '' '' '' '';74.36666615804036;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.5149993896484375;;0.3872159185088972;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98974.53125;300.5595397949219;64.92926788330078;-3.2247729301452637;-2.73183012008667;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 17:00:00;2.6716664632161553;True;'' '' '' '' '' '';75.52333323160808;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.6716664632161553;;0.36934642356264286;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98973.5546875;300.34661865234375;46.9195556640625;-2.9409427642822266;-2.403595447540283;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 18:00:00;3.00833384195964;True;'' '' '' '' '' '';75.86000061035156;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.00833384195964;;0.373167951617584;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98994.703125;299.8766174316406;20.649431228637695;-2.6557812690734863;-1.639811635017395;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 19:00:00;2.61166636149089;True;'' '' '' '' '' '';75.46333312988281;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.61166636149089;;0.4112743349007908;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99007.234375;298.9678955078125;3.024319887161255;-2.0172464847564697;-0.5527151823043823;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 20:00:00;1.3283322652181084;True;'' '' '' '' '' '';74.17999903361003;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.3283322652181084;;0.5103124953859117;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99041.9609375;298.3920593261719;0.618913471698761;-1.7719135284423828;0.7673790454864502;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 21:00:00;1.5083338419596402;True;'' '' '' '' '' '';74.36000061035156;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.5083338419596402;;0.729288455797103;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99055.8984375;297.4015197753906;0.6023222804069519;-1.922536849975586;1.4813793897628784;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 22:00:00;2.4266675313313897;True;'' '' '' '' '' '';75.27833429972331;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.4266675313313897;;1.0332737595229735;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99080.6640625;296.6967468261719;0.7588487863540649;-2.180294990539551;2.526174545288086;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 23:00:00;2.7249997456868584;True;'' '' '' '' '' '';75.57666651407878;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.7249997456868584;;1.140583233329856;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99073.3125;296.4425354003906;1.1448662281036377;-2.932431697845459;2.5643770694732666;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 00:00:00;2.4133338928222656;True;'' '' '' '' '' '';75.26500066121419;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.4133338928222656;;0.9884961013791049;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99048.109375;296.52044677734375;0.9095430970191956;-2.9849061965942383;2.867544651031494;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 01:00:00;5.064998626708984;True;'' '' '' '' '' '';77.9166653951009;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.064998626708984;;0.8425150225914446;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99043.015625;295.24932861328125;6.342016220092773;-3.344532012939453;2.8266589641571045;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 02:00:00;4.738334655761719;True;'' '' '' '' '' '';77.59000142415364;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.738334655761719;;0.7951208539237059;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99038.703125;294.9241943359375;0.9484561085700989;-2.134220600128174;2.053013563156128;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 03:00:00;4.616666158040374;True;'' '' '' '' '' '';77.4683329264323;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.616666158040374;;0.8164956991768557;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99073.1328125;294.5359191894531;3.9583725929260254;-1.3718996047973633;1.6008410453796387;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 04:00:00;4.076666514078781;True;'' '' '' '' '' '';76.9283332824707;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.076666514078781;;0.9067725086422951;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99099.96875;294.564208984375;7.167770862579346;-1.5569478273391724;1.214435338973999;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 05:00:00;4.844998677571624;True;'' '' '' '' '' '';77.69666544596355;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.844998677571624;;1.0895752074017995;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99125.9609375;294.12744140625;5.126230716705322;-1.9573078155517578;0.5237571001052856;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 06:00:00;6.733334859212249;True;'' '' '' '' '' '';79.58500162760417;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;6.733334859212249;;1.1110066967974508;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99144.34375;294.483154296875;3.4563424587249756;-2.861093759536743;0.18412713706493378;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 07:00:00;3.88333384195964;True;'' '' '' '' '' '';76.73500061035156;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.88333384195964;;0.9277766055415526;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99149.453125;294.9718017578125;22.60468864440918;-3.945077896118164;-0.8826548457145691;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 08:00:00;1.7783330281575616;True;'' '' '' '' '' '';74.62999979654948;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.7783330281575616;;0.8378322449882625;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99139.4375;295.8826904296875;29.54532241821289;-3.846390724182129;-1.2703473567962646;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 09:00:00;0.0;True;'' '' '' '' '' '';72.85166676839192;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.0;;0.824370454712009;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99132.6953125;297.07763671875;33.785316467285156;-3.5106542110443115;-1.497835636138916;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 10:00:00;1.2566655476888116;True;'' '' '' '' '' '';74.10833231608073;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.2566655476888116;;0.8016291731978431;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99115.5859375;298.2677001953125;47.16970443725586;-3.7781295776367188;-1.9212875366210938;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 11:00:00;2.038332621256515;True;'' '' '' '' '' '';74.88999938964844;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.038332621256515;;0.7382603805627247;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99089.8828125;299.19744873046875;63.403831481933594;-4.482215881347656;-1.908600091934204;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 12:00:00;1.2099978129069058;True;'' '' '' '' '' '';74.06166458129883;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.2099978129069058;;0.6546369403590685;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99057.0078125;300.0926513671875;73.41206359863281;-4.254478454589844;-2.008319854736328;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 13:00:00;1.5199991861979214;True;'' '' '' '' '' '';74.37166595458984;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.5199991861979214;;0.5967532620398258;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99027.765625;300.49591064453125;80.17857360839844;-3.6069960594177246;-2.3246939182281494;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 14:00:00;2.50833384195964;True;'' '' '' '' '' '';75.36000061035156;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.50833384195964;;0.5686243956162101;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;98992.0;300.93682861328125;77.6601333618164;-3.738241195678711;-2.5465683937072754;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 15:00:00;2.1716664632161553;True;'' '' '' '' '' '';75.02333323160808;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.1716664632161553;;0.5629947192036661;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;98961.015625;301.1817932128906;70.84442901611328;-3.8901782035827637;-2.5885238647460938;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 16:00:00;2.0166664123535156;True;'' '' '' '' '' '';74.86833318074544;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.0166664123535156;;0.5329189238338639;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;98942.8671875;301.1704406738281;60.80165481567383;-4.126716613769531;-2.6367006301879883;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 17:00:00;2.8383331298828125;True;'' '' '' '' '' '';75.68999989827473;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.8383331298828125;;0.4953356084677618;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;98946.0234375;300.8966369628906;49.903446197509766;-4.29268741607666;-2.4548730850219727;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 18:00:00;2.23666636149089;True;'' '' '' '' '' '';75.08833312988281;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.23666636149089;;0.4680437678053484;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;98974.8671875;300.28509521484375;31.779102325439453;-4.644781112670898;-2.2054378986358643;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 19:00:00;2.1133333841959683;True;'' '' '' '' '' '';74.96500015258789;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.1133333841959683;;0.4598196823302203;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;98960.1015625;299.2304992675781;2.3336868286132812;-4.6900177001953125;-1.3024109601974487;2250.0;2500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 20:00:00;1.4683329264322964;True;'' '' '' '' '' '';74.31999969482422;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.4683329264322964;;0.5146364779641532;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;99010.4140625;298.5320129394531;4.434957981109619;-5.531251907348633;-0.3410823345184326;2000.0;2250.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 21:00:00;1.629999796549484;True;'' '' '' '' '' '';74.4816665649414;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.629999796549484;;0.5042222498904958;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;99030.0234375;297.9031982421875;5.887282371520996;-6.230664253234863;0.015856698155403137;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 22:00:00;1.3316663106282647;True;'' '' '' '' '' '';74.18333307902019;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.3316663106282647;;0.43612028051420726;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;99055.3203125;297.44482421875;7.953526973724365;-6.527674674987793;-0.11461718380451202;1765.8402;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-19 23:00:00;0.7933336893717495;True;'' '' '' '' '' '';73.64500045776367;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.7933336893717495;;0.437035466410024;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;99064.8515625;296.83160400390625;8.073081016540527;-6.549516677856445;-0.18938083946704865;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-20 00:00:00;0.7400016784667969;True;'' '' '' '' '' '';73.59166844685872;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.7400016784667969;;0.4781884849029694;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;99071.4140625;296.2930603027344;6.691250324249268;-6.5104475021362305;-0.041561804711818695;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-20 01:00:00;0.38166681925456203;True;'' '' '' '' '' '';73.23333358764648;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.38166681925456203;;0.5018069456057955;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;99104.65625;294.7496337890625;5.992517471313477;-6.719602108001709;-0.04352204501628876;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-20 02:00:00;0.5066655476888116;True;'' '' '' '' '' '';73.35833231608073;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.5066655476888116;;0.4939106252894315;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;99112.59375;294.0594482421875;4.320655345916748;-6.647548198699951;0.3815697729587555;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-20 03:00:00;1.0999997456868584;True;'' '' '' '' '' '';73.95166651407878;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.0999997456868584;;0.5008414581501863;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;99124.0;293.64825439453125;4.120045185089111;-5.703331470489502;0.7700719237327576;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-20 04:00:00;2.123332977294922;True;'' '' '' '' '' '';74.97499974568684;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.123332977294922;;0.5325188044431189;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;99122.2421875;293.4994201660156;4.1734795570373535;-4.675510406494141;0.9984309673309326;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-20 05:00:00;2.3866678873697964;True;'' '' '' '' '' '';75.23833465576172;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.3866678873697964;;0.5947498353184311;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;99129.7421875;293.3020935058594;2.451319456100464;-3.998318672180176;0.2744917869567871;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-20 06:00:00;1.0449994405110772;True;'' '' '' '' '' '';73.896666208903;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.0449994405110772;;0.6282438924556238;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;99141.109375;293.31048583984375;11.481637954711914;-3.7547607421875;-0.39728420972824097;500.0;5000.0
