name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 01:00:00;4.243335723876953;True;'' '' '' '' '' '';72.40500132242839;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.243335723876953;;0.9603360099329217;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;97203.109375;291.1046142578125;0.814059853553772;-0.15326881408691406;-2.1077499389648438;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 02:00:00;3.593334197998047;True;'' '' '' '' '' '';71.75499979654948;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.593334197998047;;0.9412902098396292;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;97192.953125;289.63446044921875;1.3832221031188965;1.0802949666976929;-2.9512500762939453;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 03:00:00;4.200000762939453;True;'' '' '' '' '' '';72.36166636149089;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.200000762939453;;0.756386164639522;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;97206.46875;289.15924072265625;1.1899657249450684;1.0422636270523071;-2.6925840377807617;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 04:00:00;3.8283335367838447;True;'' '' '' '' '' '';71.98999913533528;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.8283335367838447;;0.6972334330983959;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;97208.1796875;289.1422119140625;1.4292477369308472;0.9383032321929932;-2.2669296264648438;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 05:00:00;2.7383346557617188;True;'' '' '' '' '' '';70.90000025431316;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.7383346557617188;;0.7328153220961114;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;97223.2109375;289.4861145019531;1.1451531648635864;1.2007851600646973;-1.9075833559036255;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 06:00:00;2.5049997965494697;True;'' '' '' '' '' '';70.6666653951009;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.5049997965494697;;0.7889398119173552;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;97236.328125;289.97906494140625;1.221956491470337;0.9110767841339111;-1.706030249595642;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 07:00:00;3.9016672770182197;True;'' '' '' '' '' '';72.06333287556966;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.9016672770182197;;0.7704012720734926;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;97245.25;291.9781494140625;1.3227146863937378;0.31531524658203125;0.023528054356575012;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 08:00:00;4.193332672119141;True;'' '' '' '' '' '';72.35499827067058;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.193332672119141;;0.6494135307635873;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;97242.453125;293.9423828125;12.362591743469238;-1.0936659574508667;1.2497225999832153;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 09:00:00;3.893334706624344;True;'' '' '' '' '' '';72.05500030517578;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.893334706624344;;0.6780119922531608;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;97251.125;294.7745056152344;34.39570617675781;-2.232307195663452;1.7195700407028198;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 10:00:00;4.188335418701172;True;'' '' '' '' '' '';72.35000101725261;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.188335418701172;;0.741345998261575;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;97257.1015625;295.59661865234375;44.15302658081055;-2.672107219696045;1.4480375051498413;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 11:00:00;1.9283345540364536;True;'' '' '' '' '' '';70.09000015258789;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.9283345540364536;;0.6638757902785453;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;97251.78125;297.11956787109375;60.61554718017578;-3.0010759830474854;1.1769963502883911;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 12:00:00;0.0;True;'' '' '' '' '' '';68.16166559855144;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.0;;0.5066927346447647;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;97225.5859375;298.26300048828125;69.251953125;-3.279527187347412;1.2565513849258423;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 13:00:00;2.4466679890950473;True;'' '' '' '' '' '';70.60833358764648;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.4466679890950473;;0.43515274391649206;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;97197.46875;298.9126892089844;74.66429138183594;-3.488309860229492;1.0243440866470337;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 14:00:00;1.5800018310546875;True;'' '' '' '' '' '';69.74166742960612;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.5800018310546875;;0.41808246318067455;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;97164.84375;299.4263610839844;72.06442260742188;-3.4501242637634277;0.9268776774406433;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 15:00:00;2.528334299723298;True;'' '' '' '' '' '';70.68999989827473;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.528334299723298;;0.42440494478143687;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;97135.359375;299.81072998046875;67.34931182861328;-3.472769021987915;0.7893864512443542;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 16:00:00;2.063334147135407;True;'' '' '' '' '' '';70.22499974568684;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.063334147135407;;0.4262490263095414;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;97116.5390625;299.9905700683594;59.17118453979492;-3.469022035598755;0.4830953776836395;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 17:00:00;1.7816670735677036;True;'' '' '' '' '' '';69.94333267211914;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.7816670735677036;;0.42697788664100567;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;97106.25;299.9163818359375;45.98889923095703;-3.3940677642822266;-0.007965601980686188;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 18:00:00;0.9300015767415317;True;'' '' '' '' '' '';69.09166717529297;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.9300015767415317;;0.42792049200976456;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;97122.75;299.5296630859375;1.0710242986679077;-2.8357813358306885;-0.7531926035881042;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 19:00:00;3.251669565836579;True;'' '' '' '' '' '';71.41333516438802;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.251669565836579;;0.46164293091358055;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;97146.9140625;298.7181091308594;0.5486664175987244;-2.2194254398345947;-0.6582165956497192;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 20:00:00;2.441669464111328;True;'' '' '' '' '' '';70.60333506266277;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.441669464111328;;0.5521591972708351;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;97180.484375;297.850830078125;0.8457629680633545;-1.4359760284423828;-1.5138099193572998;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 21:00:00;0.9533348083496094;True;'' '' '' '' '' '';69.11500040690105;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.9533348083496094;;0.6274379453496959;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;97188.6015625;296.8741455078125;0.9066480994224548;-1.281911849975586;-1.4025317430496216;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 22:00:00;1.0500017801920478;True;'' '' '' '' '' '';69.21166737874348;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.0500017801920478;;0.727979980984228;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;97202.3046875;296.1138916015625;0.7061349749565125;-1.912294864654541;-1.993356704711914;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 23:00:00;3.465001424153641;True;'' '' '' '' '' '';71.62666702270508;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.465001424153641;;0.859863742708189;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;97190.2890625;295.1241455078125;0.7325531244277954;-1.4764316082000732;-2.310514450073242;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 00:00:00;2.756666819254548;True;'' '' '' '' '' '';70.91833241780598;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.756666819254548;;0.9398638117774638;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;97169.75;293.91143798828125;1.1400386095046997;-1.1729062795639038;-2.376260757446289;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 01:00:00;3.4833335876464844;True;'' '' '' '' '' '';71.64499918619792;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.4833335876464844;;0.9575800113785504;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;97162.3203125;292.9325256347656;1.0902585983276367;-1.2426339387893677;-2.3429088592529297;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 02:00:00;4.055001576741532;True;'' '' '' '' '' '';72.21666717529297;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.055001576741532;;0.9350150536636959;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;97153.9375;291.2366943359375;1.1138747930526733;-0.6274152398109436;-3.006986379623413;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 03:00:00;4.561665852864579;True;'' '' '' '' '' '';72.72333145141602;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.561665852864579;;0.8868964156832915;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;97161.0078125;290.5359191894531;1.108473300933838;0.21501444280147552;-3.6596264839172363;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 04:00:00;4.120000203450516;True;'' '' '' '' '' '';72.28166580200195;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.120000203450516;;0.8264225241638723;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;97149.4296875;290.439208984375;0.7619500160217285;0.27029216289520264;-3.561565637588501;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 05:00:00;4.268333435058594;True;'' '' '' '' '' '';72.42999903361003;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.268333435058594;;0.8253704360597358;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;97145.7421875;290.37744140625;0.5619230270385742;0.2536296844482422;-3.4026989936828613;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 06:00:00;4.965001424153641;True;'' '' '' '' '' '';73.12666702270508;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.965001424153641;;0.8179391734232377;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;97146.078125;290.979736328125;0.6640697121620178;0.534906268119812;-2.5090491771698;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 07:00:00;3.8166681925455634;True;'' '' '' '' '' '';71.978333791097;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.8166681925455634;;0.7947482515840987;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;97153.515625;293.5069580078125;1.3641774654388428;-0.18335914611816406;-0.06410960853099823;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 08:00:00;5.775001525878906;True;'' '' '' '' '' '';73.93666712443034;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;5.775001525878906;;0.7722770177260446;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;97146.9921875;295.5701904296875;4.109224319458008;-1.2703906297683716;1.1343566179275513;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 09:00:00;7.756666819254548;True;'' '' '' '' '' '';75.91833241780598;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;7.756666819254548;;0.77071893788902;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;97136.1796875;297.14166259765625;32.78103256225586;-1.8666542768478394;1.4016335010528564;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 10:00:00;5.838335673014313;True;'' '' '' '' '' '';74.00000127156575;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;5.838335673014313;;0.6903601713730001;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;97124.8828125;298.2677001953125;55.11903762817383;-2.2625045776367188;1.8524315357208252;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 11:00:00;4.78500111897786;True;'' '' '' '' '' '';72.9466667175293;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.78500111897786;;0.6093465575868207;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;97120.1328125;299.35009765625;64.15191650390625;-2.3689346313476562;1.7012062072753906;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 12:00:00;4.87999979654947;True;'' '' '' '' '' '';73.0416653951009;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.87999979654947;;0.5282732259449807;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;97098.3203125;300.3979797363281;72.79519653320312;-2.2349472045898438;2.059697151184082;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 13:00:00;2.191666920979813;True;'' '' '' '' '' '';71.28333409627278;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.191666920979813;;0.47333396967566554;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;97065.53125;300.7318115234375;72.13900756835938;-2.150407552719116;2.030170440673828;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 14:00:00;3.088331858317062;True;'' '' '' '' '' '';72.17999903361003;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.088331858317062;;0.4451805135467779;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;97042.8359375;300.9923400878906;69.61019134521484;-2.555685043334961;1.4931960105895996;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 15:00:00;2.9766667683919223;True;'' '' '' '' '' '';72.06833394368489;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.9766667683919223;;0.4483300449636962;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;97017.5390625;301.1817932128906;64.60887145996094;-2.7399871349334717;0.9817886352539062;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 16:00:00;2.953332265218094;True;'' '' '' '' '' '';72.04499944051106;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.953332265218094;;0.49393297069620645;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;96990.8671875;301.4063720703125;56.16753387451172;-2.7867166996002197;1.1928977966308594;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 17:00:00;1.764998118082687;True;'' '' '' '' '' '';70.85666529337566;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.764998118082687;;0.529845308253063;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;96982.09375;301.3546142578125;42.855560302734375;-3.2566874027252197;0.05138292908668518;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 18:00:00;0.7333335876464844;True;'' '' '' '' '' '';69.82500076293945;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.7333335876464844;;0.5378863858224864;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;96995.21875;300.7846984863281;1.4015663862228394;-3.5847811698913574;-0.546044647693634;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 19:00:00;0.5533345540364536;True;'' '' '' '' '' '';69.6683349609375;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.5533345540364536;;0.5809853086905653;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;97000.8359375;299.771728515625;1.1007694005966187;-3.424363613128662;-0.8181232213973999;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 20:00:00;1.5616658528645786;True;'' '' '' '' '' '';70.67666625976562;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.5616658528645786;;0.6533698387010956;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;97037.1796875;299.0593566894531;2.3693838119506836;-2.7392518520355225;-1.2463278770446777;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 21:00:00;1.2700004577636719;True;'' '' '' '' '' '';70.38500086466472;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.2700004577636719;;0.7495520317705312;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;97045.71875;298.41668701171875;3.4155149459838867;-1.8666640520095825;-1.4299135208129883;1750.0;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 22:00:00;1.9416656494140625;True;'' '' '' '' '' '';71.15333302815755;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.9416656494140625;;0.8767442826428107;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;97039.0078125;297.5835876464844;1.407718300819397;-1.500584602355957;-0.6506171822547913;1750.0;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-19 23:00:00;2.676668802897126;True;'' '' '' '' '' '';72.10833485921223;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.676668802897126;;1.035789618138161;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;97033.984375;296.6234436035156;1.711063265800476;-0.9628745317459106;-1.2596358060836792;1750.0;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-20 00:00:00;3.3550008138020786;True;'' '' '' '' '' '';72.78666687011719;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.3550008138020786;;1.1661742860442914;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;97030.6484375;295.6018371582031;1.127590298652649;0.13312701880931854;-1.9600272178649902;1750.0;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-20 01:00:00;1.9250005086262973;True;'' '' '' '' '' '';71.3566665649414;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.9250005086262973;;1.2061993981751784;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;97036.5390625;293.5996398925781;1.159295678138733;0.9187323451042175;-2.42828106880188;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-20 02:00:00;2.2116661071777344;True;'' '' '' '' '' '';71.64333216349284;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.2116661071777344;;1.1209744070483918;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;97017.703125;293.3270263671875;0.5292619466781616;1.5148115158081055;-2.5138919353485107;1598.092;1750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-20 03:00:00;1.963334401448563;True;'' '' '' '' '' '';71.39500045776367;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.963334401448563;;0.9854000428133336;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;97009.3125;293.18438720703125;0.25723814964294434;1.1756101846694946;-2.320788860321045;500.0;5000.0
