name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 20:00:00;1.6249993642171177;True;'' '' '' '' '' '';52.91833368937174;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.6249993642171177;;0.33099641191976226;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100964.4453125;299.5312194824219;1.4535109996795654;0.06074804812669754;6.081317901611328;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 21:00:00;1.47833251953125;True;'' '' '' '' '' '';52.771666844685875;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.47833251953125;;0.34897234028278407;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;100979.9765625;299.83221435546875;1.7044435739517212;-0.05866406112909317;5.848528861999512;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 22:00:00;0.673332850138344;True;'' '' '' '' '' '';51.96666717529297;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.673332850138344;;0.3851105225731802;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101000.6171875;300.2342529296875;1.9536898136138916;-0.6701377630233765;6.34138298034668;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 23:00:00;0.9949995676676409;True;'' '' '' '' '' '';52.288333892822266;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.9949995676676409;;0.39840825950820946;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;100982.7890625;300.9116516113281;4.213123798370361;-1.762235164642334;6.511925220489502;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 00:00:00;1.4933319091796875;True;'' '' '' '' '' '';52.78666623433431;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.4933319091796875;;0.37979255970623654;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;100963.1640625;300.8626403808594;3.9535205364227295;-1.443389654159546;6.069105625152588;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 01:00:00;0.0;True;'' '' '' '' '' '';51.293334325154625;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.0;;0.39397325733801086;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100927.140625;300.73712158203125;2.0883419513702393;-0.6044936776161194;4.002130508422852;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 02:00:00;1.7449989318847656;True;'' '' '' '' '' '';53.03833325703939;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.7449989318847656;;0.4489680599951279;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100901.3125;300.0653076171875;1.9251683950424194;0.20474833250045776;2.6641883850097656;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 03:00:00;1.221665700276688;True;'' '' '' '' '' '';52.51500002543131;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.221665700276688;;0.49118951093996;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100891.765625;298.36016845703125;1.4318346977233887;0.42065852880477905;1.9957581758499146;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 04:00:00;1.2433319091796875;True;'' '' '' '' '' '';52.53666623433431;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.2433319091796875;;0.516356976707627;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100886.515625;297.5887756347656;1.0119270086288452;0.5336562395095825;1.5979514122009277;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 05:00:00;2.846665700276688;True;'' '' '' '' '' '';54.14000002543131;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.846665700276688;;0.5204873641459495;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100908.5625;297.1145935058594;1.0717092752456665;0.11838836967945099;2.7791550159454346;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 06:00:00;3.5083319346110002;True;'' '' '' '' '' '';54.801666259765625;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.5083319346110002;;0.48070024523394483;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;100931.578125;296.9479675292969;1.4871982336044312;-0.02676074206829071;3.3463878631591797;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 07:00:00;3.046665827433266;True;'' '' '' '' '' '';54.34000015258789;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.046665827433266;;0.4831623870524965;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;100968.984375;297.7998352050781;1.4656158685684204;0.03168296813964844;1.9716308116912842;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 08:00:00;4.358332951863602;True;'' '' '' '' '' '';55.65166727701823;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;4.358332951863602;;0.5165203713960315;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;100984.6171875;298.6673278808594;4.527978420257568;0.6195783615112305;1.0647640228271484;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 09:00:00;2.9599990844726562;True;'' '' '' '' '' '';54.25333340962728;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.9599990844726562;;0.5297604640120551;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;100972.4765625;299.3144226074219;2.8448495864868164;1.30825674533844;0.8264026641845703;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 10:00:00;2.571664810180664;True;'' '' '' '' '' '';53.86499913533529;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.571664810180664;;0.4993772485372555;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;100971.8046875;299.4010925292969;0.6777176856994629;2.311044454574585;1.030282974243164;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 11:00:00;1.3549989064534458;True;'' '' '' '' '' '';52.64833323160807;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.3549989064534458;;0.4504696420569443;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;100973.171875;299.04193115234375;0.8406305909156799;2.6221983432769775;1.5112943649291992;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 12:00:00;1.7949988047281877;True;'' '' '' '' '' '';53.08833312988281;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.7949988047281877;;0.4639682193129102;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;100965.65625;298.98193359375;1.470980167388916;2.767603874206543;1.6930880546569824;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 13:00:00;1.4449990590413364;True;'' '' '' '' '' '';52.73833338419596;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.4449990590413364;;0.5069611234715526;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;100938.375;299.37744140625;1.2785053253173828;3.19240403175354;2.8985304832458496;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 14:00:00;1.9916655222574846;True;'' '' '' '' '' '';53.28499984741211;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.9916655222574846;;0.5635336435775434;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;100903.015625;299.0400695800781;21.468164443969727;3.7420477867126465;3.794732093811035;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 15:00:00;0.46166547139485203;True;'' '' '' '' '' '';51.75499979654948;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.46166547139485203;;0.6283120996142949;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;100854.1953125;299.7972106933594;15.53756332397461;3.4681458473205566;4.5929179191589355;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 16:00:00;1.4466660817464145;True;'' '' '' '' '' '';52.74000040690104;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.4466660817464145;;0.6976764868951713;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;100826.9375;301.1501159667969;18.05559730529785;2.485119342803955;5.158317565917969;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 17:00:00;1.343332290649414;True;'' '' '' '' '' '';52.63666661580404;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.343332290649414;;0.758981598273159;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;100809.5625;302.6175842285156;20.841184616088867;1.8559123277664185;5.363870143890381;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 18:00:00;1.7366657257080078;True;'' '' '' '' '' '';53.03000005086263;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.7366657257080078;;0.7594750999970201;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;100821.421875;302.4608154296875;12.204488754272461;1.9954068660736084;4.952218055725098;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 19:00:00;1.1799990336100237;True;'' '' '' '' '' '';52.47333335876465;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1799990336100237;;0.7348111865073531;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;100849.8203125;301.8890075683594;3.268317461013794;1.3023241758346558;4.8057684898376465;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 20:00:00;1.0749994913736955;True;'' '' '' '' '' '';52.36833381652832;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.0749994913736955;;0.7246345125506981;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;100871.4453125;300.9884338378906;0.6411764025688171;1.6777725219726562;3.907423257827759;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 21:00:00;1.1716658274332659;True;'' '' '' '' '' '';52.46500015258789;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1716658274332659;;0.6784051835920235;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;100902.4609375;300.26397705078125;0.9943625926971436;1.6793901920318604;3.061494827270508;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 22:00:00;1.666666030883789;True;'' '' '' '' '' '';52.688332875569664;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.666666030883789;;0.6223962751433776;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;100929.3359375;299.1213684082031;0.9253160953521729;0.8082163333892822;2.369171619415283;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-20 23:00:00;2.7166665395100864;True;'' '' '' '' '' '';53.73833338419596;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.7166665395100864;;0.6651324998586949;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;100910.5078125;298.5443420410156;1.020505428314209;-0.20767241716384888;1.0378074645996094;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 00:00:00;2.7300001780192034;True;'' '' '' '' '' '';53.75166702270508;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.7300001780192034;;0.7975789462471433;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;100879.1875;298.38897705078125;1.198700189590454;0.21381984651088715;0.36356621980667114;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 01:00:00;4.194999694824219;True;'' '' '' '' '' '';55.21666653951009;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;4.194999694824219;;0.8821890483748374;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;100859.28125;298.1217956542969;0.6508599519729614;-0.019079074263572693;-0.9040825963020325;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 02:00:00;4.046666463216141;True;'' '' '' '' '' '';55.068333307902016;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;4.046666463216141;;1.0354799049455687;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;100849.0;298.2130126953125;0.4987228214740753;-0.7112630605697632;-1.2809501886367798;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 03:00:00;3.3983332316080705;True;'' '' '' '' '' '';54.420000076293945;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.3983332316080705;;1.3366810588076594;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;100852.984375;298.6275329589844;0.20156705379486084;-0.7237446308135986;-0.9484561085700989;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 04:00:00;4.065000534057617;True;'' '' '' '' '' '';55.08666737874349;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;4.065000534057617;;1.5659676680379597;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;100863.2421875;298.5533142089844;0.20000000298023224;-0.14094801247119904;-0.7700164318084717;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 05:00:00;3.0849990844726562;True;'' '' '' '' '' '';54.10666592915853;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.0849990844726562;;1.7367523435021792;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;100885.375;298.1180419921875;0.24807780981063843;0.0696244165301323;-0.8351917266845703;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 06:00:00;3.924999872843422;True;'' '' '' '' '' '';54.9466667175293;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.924999872843422;;1.8877116666690674;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;100930.5625;298.3128967285156;0.20000000298023224;-0.504142165184021;-1.3857675790786743;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 07:00:00;3.121666590372719;True;'' '' '' '' '' '';54.143333435058594;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.121666590372719;;1.9147332157298802;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;100981.421875;298.7631530761719;1.8771388530731201;0.3149167001247406;-2.835106372833252;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 08:00:00;3.3933327992757114;True;'' '' '' '' '' '';54.414999643961586;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.3933327992757114;;1.6576488228933761;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;100997.3203125;299.361083984375;8.595663070678711;1.174966812133789;-2.9032647609710693;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 09:00:00;2.6616668701171875;True;'' '' '' '' '' '';53.68333371480306;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.6616668701171875;;1.4236142538252838;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;101016.6875;299.41632080078125;13.554506301879883;2.8314802646636963;-1.9954036474227905;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 10:00:00;2.251666386922196;True;'' '' '' '' '' '';53.27333323160807;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.251666386922196;;1.0576640149632943;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;101049.171875;298.6788024902344;12.111397743225098;3.180896759033203;-1.313658356666565;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 11:00:00;2.440000534057617;True;'' '' '' '' '' '';53.46166737874349;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.440000534057617;;0.7091473892481548;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;101066.3359375;298.2027587890625;5.839163780212402;2.576530933380127;-0.6383760571479797;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 12:00:00;2.548332850138344;True;'' '' '' '' '' '';53.56999969482422;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.548332850138344;;0.5379457133653648;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;101058.75;298.3432312011719;5.873290061950684;1.9861836433410645;0.02323228493332863;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 13:00:00;4.453332901000977;True;'' '' '' '' '' '';55.47499974568685;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;4.453332901000977;;0.4536056101046848;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;101015.375;299.1112365722656;3.8869781494140625;1.9902195930480957;-0.3591993451118469;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 14:00:00;4.170000076293945;True;'' '' '' '' '' '';55.19166692097982;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;4.170000076293945;;0.39712364256414;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;100999.65625;299.51544189453125;0.38593730330467224;1.913779377937317;-0.6201351284980774;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 15:00:00;5.378333409627274;True;'' '' '' '' '' '';56.40000025431315;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;5.378333409627274;;0.3525814406060701;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;100967.5078125;299.4419860839844;0.20000000298023224;1.9805829524993896;-0.4306316375732422;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 16:00:00;2.599999745686844;True;'' '' '' '' '' '';53.62166659037272;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.599999745686844;;0.3148536851160441;;;2025-06-21 16:00:00;;2025-06-21 16:00:00;0.0;100928.828125;299.39849853515625;1.131151556968689;2.4405527114868164;-0.2224138081073761;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 17:00:00;1.6833324432373047;True;'' '' '' '' '' '';52.70499928792318;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.6833324432373047;;0.2861957985053967;;;2025-06-21 17:00:00;;2025-06-21 17:00:00;0.0;100919.03125;298.298095703125;1.182668924331665;2.8787388801574707;0.03805616870522499;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 18:00:00;1.524998982747391;True;'' '' '' '' '' '';52.546665827433266;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.524998982747391;;0.2744069619968481;;;2025-06-21 18:00:00;;2025-06-21 18:00:00;0.0;100938.734375;297.8021240234375;1.369989275932312;2.138934850692749;-0.3423452377319336;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 19:00:00;0.8166662851969377;True;'' '' '' '' '' '';51.83833312988281;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.8166662851969377;;0.2722873928282313;;;2025-06-21 19:00:00;;2025-06-21 19:00:00;0.0;100946.703125;297.1689147949219;1.6724127531051636;2.698549270629883;1.7862952947616577;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 20:00:00;1.0799992879231723;True;'' '' '' '' '' '';52.10166613260905;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.0799992879231723;;0.2616484177757339;;;2025-06-21 20:00:00;;2025-06-21 20:00:00;0.0;101007.09375;296.86041259765625;0.5596351623535156;2.131997585296631;2.528282403945923;35.0;100.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 21:00:00;0.0;True;'' '' '' '' '' '';51.021666844685875;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.0;;0.25608426512148397;;;2025-06-21 21:00:00;;2025-06-21 21:00:00;0.0;101047.1171875;296.28082275390625;0.2863031029701233;0.8401528596878052;1.533687710762024;20.0;100.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 22:00:00;0.7466659545898438;True;'' '' '' '' '' '';51.76833279927572;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.7466659545898438;;0.25825579467921717;;;2025-06-21 22:00:00;;2025-06-21 22:00:00;0.0;101076.9609375;295.77960205078125;0.7495929598808289;0.30386456847190857;0.3532872796058655;20.0;100.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-21 23:00:00;0.7199999491373674;True;'' '' '' '' '' '';51.74166679382324;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.7199999491373674;;0.2813072284878551;;;2025-06-21 23:00:00;;2025-06-21 23:00:00;0.0;101098.28125;295.72967529296875;1.2808852195739746;-0.45159322023391724;-1.0934938192367554;20.0;100.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-22 00:00:00;0.823333740234375;True;'' '' '' '' '' '';51.83333396911621;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.823333740234375;;0.40680586340952757;;;2025-06-22 00:00:00;;2025-06-22 00:00:00;0.0;101078.3984375;296.071044921875;1.1068427562713623;-0.3621298670768738;-1.6271966695785522;20.0;100.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-22 01:00:00;1.211667378743492;True;'' '' '' '' '' '';52.22166760762533;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.211667378743492;;0.6451065267913669;;;2025-06-22 01:00:00;;2025-06-22 01:00:00;0.0;101091.4296875;296.65045166015625;0.20791973173618317;-0.3931521773338318;-2.7223124504089355;500.0;5000.0
