name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 11:00:00;1.3933321634928362;True;'' '' '' '' '' '';62.246665954589844;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.3933321634928362;;0.6437393586938844;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100344.8359375;298.75335693359375;56.450538635253906;-1.1814346313476562;-2.910703182220459;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 12:00:00;2.3383331298828125;True;'' '' '' '' '' '';63.19166692097982;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.3383331298828125;;0.5866045930252861;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100323.0234375;299.6902160644531;63.10683822631836;-1.1997909545898438;-2.6453444957733154;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 13:00:00;1.9283332824707031;True;'' '' '' '' '' '';62.78166707356771;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.9283332824707031;;0.535261532362899;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100261.8359375;300.62078857421875;69.74302673339844;-1.1445790529251099;-2.3582215309143066;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 14:00:00;1.9616661071777344;True;'' '' '' '' '' '';62.81499989827474;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.9616661071777344;;0.48779052086618535;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100210.71875;301.5751953125;70.9236068725586;-1.2129117250442505;-2.8021531105041504;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 15:00:00;1.4283332824707031;True;'' '' '' '' '' '';62.4483331044515;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.4283332824707031;;0.4379232328328986;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100169.5;302.1532287597656;69.57359313964844;-1.2611700296401978;-3.3228988647460938;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 16:00:00;1.085000991821289;True;'' '' '' '' '' '';62.105000813802086;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.085000991821289;;0.38808068087217706;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100146.2421875;302.4055480957031;63.778079986572266;-1.5627168416976929;-3.8734970092773438;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 17:00:00;0.7450002034505232;True;'' '' '' '' '' '';61.875;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.7450002034505232;;0.3396439867634632;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100142.7734375;302.1456604003906;54.74965286254883;-1.8206875324249268;-4.297371864318848;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 18:00:00;1.2650000254313198;True;'' '' '' '' '' '';62.3949998219808;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2650000254313198;;0.31174769796887825;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100161.71875;301.6451416015625;40.29658126831055;-2.228781223297119;-4.234857082366943;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 19:00:00;0.7450002034505232;True;'' '' '' '' '' '';61.875;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.7450002034505232;;0.317132014008778;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100162.09375;299.9521484375;0.36952248215675354;-2.078773260116577;-3.392298936843872;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 20:00:00;1.7450008392333984;True;'' '' '' '' '' '';62.875000635782875;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.7450008392333984;;0.40386761318046693;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100185.046875;299.00384521484375;0.5001068115234375;-2.0032520294189453;-2.9152579307556152;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 21:00:00;0.7233339945475308;True;'' '' '' '' '' '';61.85333379109701;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.7233339945475308;;0.4676061783875224;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;100202.90625;298.05584716796875;2.0577733516693115;-2.122663974761963;-3.4021120071411133;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 22:00:00;1.114999771118164;True;'' '' '' '' '' '';62.24499956766764;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.114999771118164;;0.44174600500983263;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;100232.28125;297.1672668457031;2.0526838302612305;-2.313267946243286;-3.4146173000335693;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 23:00:00;1.554999669392906;True;'' '' '' '' '' '';62.68499946594238;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.554999669392906;;0.4648874547038412;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;100258.109375;296.0821838378906;3.582519292831421;-2.8813400268554688;-3.5289316177368164;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 00:00:00;0.0;True;'' '' '' '' '' '';61.12999979654948;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.0;;0.4982960333417552;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;100257.6875;295.4610595703125;3.511301279067993;-2.806743621826172;-4.073891639709473;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 01:00:00;1.6983324686686245;True;'' '' '' '' '' '';62.8283322652181;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.6983324686686245;;0.5041146211408332;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100286.2734375;293.19964599609375;3.5768206119537354;-2.616217851638794;-3.9248616695404053;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 02:00:00;1.0916671752929688;True;'' '' '' '' '' '';62.221666971842446;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.0916671752929688;;0.4897313999642494;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100249.96875;293.0340576171875;6.52954626083374;-2.437582492828369;-4.840919494628906;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 03:00:00;1.1966673533121792;True;'' '' '' '' '' '';62.326667149861656;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.1966673533121792;;0.47749031291399735;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100228.1953125;293.23321533203125;6.014122009277344;-1.9241324663162231;-5.260659694671631;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 04:00:00;0.44999949137370265;True;'' '' '' '' '' '';61.57999928792318;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.44999949137370265;;0.4897756516759194;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100225.2734375;292.9256896972656;6.103240966796875;-1.6334991455078125;-5.138882160186768;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 05:00:00;1.041666030883789;True;'' '' '' '' '' '';62.171665827433266;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.041666030883789;;0.52148290568578;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100245.0;292.60211181640625;4.989896774291992;-1.5114190578460693;-4.548316955566406;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 06:00:00;1.4433339436848982;True;'' '' '' '' '' '';62.573333740234375;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.4433339436848982;;0.5521298750230802;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;100269.1796875;292.7354736328125;3.774484634399414;-1.8387607336044312;-4.132074356079102;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 07:00:00;1.35333251953125;True;'' '' '' '' '' '';62.48333231608073;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.35333251953125;;0.561728056647573;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;100294.3515625;293.1924133300781;9.762931823730469;-1.3784732818603516;-4.104369163513184;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 08:00:00;1.4866669972737654;True;'' '' '' '' '' '';62.61666679382324;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.4866669972737654;;0.536430080043393;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;100304.7578125;294.4901123046875;14.237014770507812;-1.1069841384887695;-3.5680484771728516;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 09:00:00;1.5166657765706404;True;'' '' '' '' '' '';62.64666557312012;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.5166657765706404;;0.5136114678092746;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;100282.1328125;295.91436767578125;19.3311824798584;-1.411622405052185;-3.2126598358154297;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 10:00:00;1.7733325958251953;True;'' '' '' '' '' '';62.90333239237467;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.7733325958251953;;0.5128365993586209;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;100259.34375;297.5414733886719;31.225427627563477;-1.6676849126815796;-3.125967025756836;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 11:00:00;0.19666671752929688;True;'' '' '' '' '' '';61.326666514078774;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.19666671752929688;;0.4995754786414619;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;100200.1796875;298.9651184082031;46.96791458129883;-1.561801791191101;-4.023831367492676;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 12:00:00;0.9016672770182339;True;'' '' '' '' '' '';62.03166707356771;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.9016672770182339;;0.4564812883158659;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;100145.40625;299.9672546386719;51.99108123779297;-0.9583046436309814;-4.524421691894531;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 13:00:00;0.5316658020019531;True;'' '' '' '' '' '';61.66166559855143;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.5316658020019531;;0.41404823905404065;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;100104.484375;300.7513427734375;57.63045120239258;-0.6001178026199341;-4.064036846160889;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 14:00:00;0.03999964396159328;True;'' '' '' '' '' '';61.16999944051107;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.03999964396159328;;0.36338610343456673;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;100091.859375;301.3021545410156;69.07264709472656;-0.42794978618621826;-3.402528762817383;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 15:00:00;0.9849999745686873;True;'' '' '' '' '' '';62.114999771118164;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.9849999745686873;;0.3086786197741692;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;100070.890625;301.6846008300781;59.395347595214844;-0.7107335329055786;-2.9945149421691895;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 16:00:00;1.2750002543131558;True;'' '' '' '' '' '';62.40500005086263;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2750002543131558;;0.29050209503569957;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;100023.171875;301.87176513671875;55.08638381958008;-0.9787765145301819;-3.6229324340820312;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 17:00:00;1.2233333587646484;True;'' '' '' '' '' '';62.353333155314125;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2233333587646484;;0.31015287994123897;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;99986.46875;301.8265380859375;44.00597381591797;-0.9684950113296509;-3.900129795074463;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 18:00:00;1.6083335876464844;True;'' '' '' '' '' '';62.73833338419596;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.6083335876464844;;0.32535922198616285;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;99998.9453125;301.4477233886719;27.6007022857666;-0.8556458353996277;-3.529885768890381;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 19:00:00;0.7366669972737654;True;'' '' '' '' '' '';61.86666679382324;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.7366669972737654;;0.3406334052715246;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;100013.375;300.501220703125;0.2171632945537567;-0.5850549936294556;-2.579435110092163;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 20:00:00;1.2816658020019531;True;'' '' '' '' '' '';62.41166559855143;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2816658020019531;;0.4459464048034434;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;100043.734375;299.6561584472656;0.32549813389778137;-0.8446542024612427;-2.6395509243011475;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 21:00:00;1.2849998474121094;True;'' '' '' '' '' '';62.414999643961586;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2849998474121094;;0.5721715093907898;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;100059.6171875;298.69580078125;0.7851985096931458;-1.1494581699371338;-2.900419235229492;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 22:00:00;2.503332773844406;True;'' '' '' '' '' '';63.63333257039388;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.503332773844406;;0.6216245779840784;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;100051.5625;297.6781005859375;1.0733383893966675;-1.3367345333099365;-3.3671793937683105;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-20 23:00:00;1.7716662089029995;True;'' '' '' '' '' '';62.901666005452476;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.7716662089029995;;0.6333466954014377;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;100026.9140625;296.6014404296875;1.7142798900604248;-1.4555630683898926;-3.3957862854003906;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 00:00:00;2.626666386922203;True;'' '' '' '' '' '';63.75666618347168;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.626666386922203;;0.6550545750359099;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;99999.671875;295.9313659667969;1.880267858505249;-1.4159876108169556;-3.01720929145813;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 01:00:00;2.7500012715657505;True;'' '' '' '' '' '';63.92000071207682;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.7500012715657505;;0.6947031816993687;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;100004.7890625;293.89678955078125;1.9826302528381348;-2.1133477687835693;-2.4495129585266113;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 02:00:00;1.4883340199788364;True;'' '' '' '' '' '';62.65833346048991;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.4883340199788364;;0.727363335577616;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;99947.9453125;293.4888916015625;1.9188710451126099;-1.3371118307113647;-3.6301820278167725;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 03:00:00;3.3166681925455705;True;'' '' '' '' '' '';64.48666763305664;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.3166681925455705;;0.7396620425523248;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;99947.2734375;292.9634704589844;1.7066881656646729;-1.1384742259979248;-2.630737543106079;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 04:00:00;2.3933334350585938;True;'' '' '' '' '' '';63.563332875569664;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.3933334350585938;;0.7485430732288162;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;99948.21875;292.85333251953125;1.1412290334701538;-1.0007047653198242;-2.658738613128662;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 05:00:00;3.08833440144857;True;'' '' '' '' '' '';64.25833384195964;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.08833440144857;;0.7786859048189432;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;99955.796875;292.5555419921875;1.0724291801452637;-0.704062283039093;-2.8469104766845703;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 06:00:00;3.573333740234368;True;'' '' '' '' '' '';64.74333318074544;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.573333740234368;;0.806915130416655;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;99957.328125;292.36090087890625;1.3095043897628784;-0.5874089002609253;-2.569767475128174;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 07:00:00;2.0450000762939453;True;'' '' '' '' '' '';63.214999516805015;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.0450000762939453;;0.8080100065595286;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;100010.5234375;292.9622497558594;0.4375961124897003;-0.39285048842430115;-2.5597710609436035;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 08:00:00;1.635000228881836;True;'' '' '' '' '' '';62.804999669392906;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.635000228881836;;0.7887110398379499;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;100012.4453125;294.7397766113281;2.0196847915649414;-0.3064870238304138;-2.4947025775909424;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 09:00:00;2.316666920979813;True;'' '' '' '' '' '';63.48666636149088;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.316666920979813;;0.7410601917268861;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;99987.5703125;296.4325866699219;7.6840739250183105;-0.5859248638153076;-2.119748592376709;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 10:00:00;0.2633342742919922;True;'' '' '' '' '' '';61.43333371480306;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.2633342742919922;;0.6855201465077315;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;99971.75;298.2763366699219;25.05741310119629;-0.5591670870780945;-1.9842331409454346;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 11:00:00;1.7300001780192034;True;'' '' '' '' '' '';62.89999961853027;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.7300001780192034;;0.6200731822534472;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;99952.2421875;299.7154541015625;39.68515396118164;-0.006291842088103294;-2.3792057037353516;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 12:00:00;2.070000330607094;True;'' '' '' '' '' '';63.239999771118164;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.070000330607094;;0.5734825212367484;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;99921.3125;300.4942626953125;41.740806579589844;0.574298620223999;-2.2016546726226807;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 13:00:00;1.3550008138020786;True;'' '' '' '' '' '';62.52500025431315;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.3550008138020786;;0.5436394010741724;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;99863.1640625;302.4141540527344;50.91666030883789;0.334939181804657;-1.8234858512878418;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 14:00:00;1.929999796549474;True;'' '' '' '' '';63.099999237060544;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.929999796549474;;0.5049899463437785;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;99811.6328125;303.57305908203125;56.46554183959961;0.2548610270023346;-1.5499675273895264;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-21 15:00:00;1.2316672007242815;True;'' '' '' '' '' '';62.665000915527344;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2316672007242815;;0.4559618307919955;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;99764.6953125;304.4934997558594;60.517147064208984;0.1700918823480606;-1.3974285125732422;500.0;5000.0
