name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 04:00:00;;True;'' '' '' '' '';56.07000045776367;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.14782284283362118;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101733.2421875;288.2266845703125;0.7517296075820923;2.306097984313965;2.9674453735351562;20.0;150.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 05:00:00;;True;'' '' '' '' '' '';56.20333353678385;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.20472002999066818;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101751.7734375;288.4132385253906;0.8066546320915222;1.560785174369812;2.597574234008789;35.0;150.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 06:00:00;;True;'' '' '' '' '' '';56.36999956766764;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.27285434653877283;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101774.1953125;288.7869567871094;0.3896511197090149;1.2485846281051636;1.196954369544983;75.0;150.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 07:00:00;;True;'' '' '' '' '';55.71800003051758;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.32197399043795705;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101806.40625;289.1339111328125;1.323263168334961;1.2332839965820312;1.5511949062347412;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 08:00:00;;True;'' '' '' '' '';56.15600051879883;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.3462749130402759;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101818.7421875;290.0298767089844;4.396930694580078;0.9223339557647705;1.6724954843521118;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 09:00:00;;True;'' '' '' '' '' '';57.5;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.36339300709190003;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101841.3828125;290.6272888183594;5.905073642730713;0.1391291618347168;1.9312063455581665;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 10:00:00;;True;'' '' '' '' '' '';58.59666760762533;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.384565206827496;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101863.65625;291.3638916015625;5.099027156829834;-0.08750812709331512;1.6700822114944458;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 11:00:00;;True;'' '' '' '' '' '';58.14833323160807;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.39268180992025475;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101872.890625;291.7349853515625;10.440779685974121;-0.3187771141529083;2.3496694564819336;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 12:00:00;;True;'' '' '' '' '' '';57.32500076293945;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.37895172839540886;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101881.0390625;291.5600280761719;9.535924911499023;-1.0191131830215454;2.0996270179748535;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 13:00:00;;True;'' '' '' '' '' '';58.01833279927572;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.32711984976254577;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101842.4453125;293.5419921875;12.02750301361084;-1.2278958559036255;1.787622332572937;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 14:00:00;;True;'' '' '' '' '' '';57.111666997273765;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.2582844094850545;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101815.0546875;293.9307556152344;16.263870239257812;-1.0253971815109253;2.050978422164917;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 15:00:00;;True;'' '' '' '' '' '';56.574999491373696;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.20792827908674288;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101811.1796875;293.857177734375;18.101137161254883;-1.3189362287521362;2.6767656803131104;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 16:00:00;;True;'' '' '' '' '' '';56.50499979654948;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.17069612325178174;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101791.78125;294.0647277832031;17.01009750366211;-1.777042031288147;2.479851007461548;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 17:00:00;;True;'' '' '' '' '' '';56.86166636149088;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.1357197557463885;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101767.515625;294.6011962890625;34.36897277832031;-1.9253177642822266;1.9527888298034668;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 18:00:00;;True;'' '' '' '' '' '';56.51833279927572;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.11786183601357816;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101769.46875;294.3116149902344;25.215665817260742;-2.119781255722046;2.0072474479675293;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 19:00:00;;True;'' '' '' '' '' '';57.03333346048991;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.12438496277888608;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101783.15625;292.195556640625;0.5591580271720886;-1.6586650609970093;1.841074824333191;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 20:00:00;;True;'' '' '' '' '' '';56.11833381652832;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.1298675156671293;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101796.9296875;291.4531555175781;1.9944941997528076;-1.8617572784423828;0.6529381275177002;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 21:00:00;;True;'' '' '' '' '' '';56.13833363850912;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.14645350362128828;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101815.5234375;290.892822265625;1.8993468284606934;-2.145193099975586;-0.013981945812702179;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 22:00:00;;True;'' '' '' '' '' '';56.22666676839193;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.18912221642257768;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101839.125;290.7015380859375;1.6623616218566895;-2.0682950019836426;-0.05195045471191406;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 23:00:00;;True;'' '' '' '';56.09499931335449;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.31987676667611514;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101834.6796875;291.0301818847656;0.2696034014225006;-1.048431634902954;-1.0335838794708252;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 00:00:00;;True;'' '';58.20000076293945;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.6473745855790219;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101818.796875;292.0101623535156;0.4953121840953827;-0.4209062457084656;-2.4153404235839844;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 01:00:00;;True;'';56.540000915527344;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.8439957717085167;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101852.6953125;291.20452880859375;0.5737757682800293;-0.10966882109642029;-2.0700604915618896;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 02:00:00;;False;No data recorded;;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.8664821789759747;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101830.921875;290.7991943359375;0.4522780776023865;-0.1391340047121048;-3.5349862575531006;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 03:00:00;;False;No data recorded;;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.8230143129506207;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101841.484375;290.51092529296875;0.2744505703449249;0.4629697799682617;-3.7359204292297363;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 04:00:00;;False;No data recorded;;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.7301883219162225;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101849.1171875;290.4767150878906;0.586711049079895;0.21307170391082764;-2.527782678604126;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 05:00:00;;True;'' '' '' '' '';56.736000061035156;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.6239688941315352;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101850.0859375;290.48992919921875;1.4399428367614746;-0.06277656555175781;-1.6071089506149292;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 06:00:00;;True;'' '' '' '' '' '';56.31499989827474;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.5931994641588528;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101858.5703125;290.589111328125;2.347729444503784;-0.2290937453508377;-1.4294898509979248;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 07:00:00;;True;'' '' '' '' '' '';56.131665547688804;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.5704065149901572;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101877.0703125;291.6759033203125;3.0196938514709473;0.38695335388183594;-0.7007558941841125;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 08:00:00;;True;'' '' '' '' '' '';55.38999938964844;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.5125455236013737;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101883.34375;294.02020263671875;13.728157997131348;1.0616093873977661;-0.5791314244270325;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 09:00:00;;True;'' '' '' '' '' '';57.228333155314125;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.45677124192386453;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101876.0234375;295.4776611328125;30.610851287841797;0.7573456764221191;-0.15178348124027252;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 10:00:00;;True;'' '' '' '' '' '';57.460000356038414;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.3931663100555788;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101894.421875;295.8741149902344;40.147884368896484;-0.6101608276367188;0.41446948051452637;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 11:00:00;;True;'' '' '' '' '' '';57.125;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.3725611128196221;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101894.328125;295.8528747558594;55.28662872314453;-1.5290908813476562;0.9114446640014648;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 12:00:00;;True;'' '' '' '' '' '';56.77666727701823;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.36428777475030344;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101877.75;296.3456726074219;65.44742584228516;-1.9536972045898438;0.6962409019470215;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 13:00:00;;True;'' '' '' '' '' '';57.710000356038414;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.34088474230864474;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101814.234375;298.2893371582031;65.03834533691406;-0.9434133768081665;-0.07834387570619583;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 14:00:00;;False;No data recorded;;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.3100173194331077;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101777.328125;299.5074157714844;63.802642822265625;-0.4652310013771057;-1.1198716163635254;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 15:00:00;;True;'' '';57.32500076293945;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.29368131461860597;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101757.140625;299.9466857910156;62.73998260498047;-0.6216815114021301;-2.2955551147460938;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 16:00:00;;True;'' '' '' '' '' '';56.71333376566569;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.2772609778486229;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101728.765625;299.85205078125;60.00043487548828;-1.4707168340682983;-3.985255718231201;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 17:00:00;;True;'' '' '' '' '' '';56.78333346048991;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.2583992590211859;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101721.9453125;299.3145751953125;53.4290657043457;-2.3246874809265137;-4.491921424865723;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 18:00:00;;True;'' '' '' '' '' '';56.36833381652832;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.23463730958184215;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101737.3984375;298.2589416503906;35.128028869628906;-2.7607812881469727;-5.390710353851318;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 19:00:00;;True;'' '' '' '' '' '';57.84166653951009;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.2270907827018817;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101704.59375;296.5243225097656;16.100723266601562;-2.1764729022979736;-5.783935070037842;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 20:00:00;;True;'' '' '' '' '' '';56.228333155314125;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.23903140209356744;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101719.984375;295.4095153808594;1.1749296188354492;-2.0432519912719727;-5.53413724899292;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 21:00:00;;True;'' '' '' '' '' '';57.03166707356771;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.2808767622783023;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101750.6484375;294.64190673828125;1.9163349866867065;-1.8826640844345093;-5.084393501281738;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 22:00:00;;True;'' '' '' '' '' '';57.84666633605957;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.345861888933173;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101768.375;294.0447692871094;2.4602420330047607;-1.3895622491836548;-5.166617393493652;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-19 23:00:00;;True;'' '' '' '' '';57.50400009155273;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.4178345657749466;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101773.8359375;293.5148010253906;4.480643272399902;-1.0161652565002441;-5.558419227600098;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-20 00:00:00;;True;'' '' '' '' '' '';56.664999643961586;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.4607450163583715;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101766.4296875;293.24664306640625;3.306528091430664;-0.6928789019584656;-6.196638107299805;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-20 01:00:00;;True;'' '' '' '' '' '';56.44499969482422;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.49418120962561873;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101769.40625;292.38714599609375;2.3915727138519287;-0.5734074115753174;-5.932145118713379;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-20 02:00:00;;True;'' '' '' '' '' '';55.46500015258789;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.5513697408799506;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101727.28125;292.2161865234375;2.152233123779297;-0.6390211582183838;-6.492931365966797;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-20 03:00:00;;True;'' '' '' '' '' '';56.4483331044515;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.6327262932342981;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101696.78125;292.06134033203125;2.302481174468994;-0.17886191606521606;-6.077783584594727;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-20 04:00:00;;True;'' '' '' '' '' '';56.63833236694336;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.7205400826774261;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101717.71875;291.9369201660156;2.2949321269989014;0.3426978886127472;-5.503035068511963;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-20 05:00:00;;True;'' '' '' '' '' '';56.81666692097982;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.779496584467354;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;101736.28125;292.0646057128906;2.443948745727539;1.1220300197601318;-5.027933597564697;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-20 06:00:00;;True;'' '' '' '' '' '';57.20333353678385;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.7519166441826569;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;101752.3046875;292.6979675292969;2.5355405807495117;1.9252392053604126;-4.105429172515869;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-20 07:00:00;;True;'' '' '' '' '' '';57.10166676839193;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.662744175945057;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;101780.9765625;293.53936767578125;4.273963451385498;2.1840267181396484;-3.2403690814971924;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-20 08:00:00;;True;'' '' '' '' '' '';56.079999923706055;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.5528769824771074;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;101763.4375;294.7676696777344;14.467089653015137;1.9164533615112305;-3.7828922271728516;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-20 09:00:00;;True;'' '' '' '' '' '';57.23333295186361;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.47906615198260727;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;101737.90625;295.95599365234375;28.061145782470703;1.426512360572815;-3.8571910858154297;500.0;5000.0
