name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 23:00:00;1.3499997456868442;True;'' '' '' '' '' '';70.87166595458984;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.3499997456868442;;0.7307750596059065;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101508.7578125;294.768310546875;2.1261332035064697;-0.8646191358566284;-2.1312506198883057;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 00:00:00;2.6100006103515625;True;'' '' '' '' '' '';72.13166681925456;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.6100006103515625;;0.856715382229617;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101498.4140625;293.8819580078125;1.8643090724945068;-1.1985442638397217;-1.3935858011245728;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 01:00:00;2.711667378743485;True;'' '' '' '' '' '';72.23333358764648;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.711667378743485;;0.9786035263387172;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101508.5703125;292.145751953125;3.142011880874634;-0.8667361736297607;-1.4174491167068481;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 02:00:00;1.0500005086262973;True;'' '' '' '' '' '';70.5716667175293;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.0500005086262973;;1.115922198396957;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101476.96875;291.02490234375;0.42140668630599976;-1.1383436918258667;-1.0739456415176392;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 03:00:00;2.724999745686844;True;'' '' '' '' '' '';72.24666595458984;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.724999745686844;;1.2965391455767306;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101466.078125;290.51861572265625;0.4541792869567871;-1.2285468578338623;-1.1941077709197998;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 04:00:00;2.654998779296875;True;'' '' '' '' '' '';72.17666498819987;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.654998779296875;;1.5211820084820582;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101462.375;290.19989013671875;1.0480278730392456;-1.3829021453857422;-1.3410279750823975;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 05:00:00;2.656668345133454;True;'' '' '' '' '' '';72.17833455403645;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.656668345133454;;1.7588947876304162;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101458.875;289.7914123535156;1.2274094820022583;-1.802149772644043;-1.786123275756836;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 06:00:00;2.5266672770182197;True;'' '' '' '' '' '';72.04833348592122;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.5266672770182197;;1.9015892376364474;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101472.78125;290.2845764160156;1.4209620952606201;-1.7328567504882812;-1.5596139430999756;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 07:00:00;3.5099995930989536;True;'' '' '' '' '' '';73.03166580200195;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.5099995930989536;;1.6925601545314528;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101508.2421875;291.5494689941406;1.0833944082260132;-1.6226917505264282;-1.0602304935455322;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 08:00:00;2.234999338785798;True;'' '' '' '' '' '';71.7566655476888;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.234999338785798;;1.3174753280519036;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101525.2578125;294.09295654296875;11.346963882446289;-1.7592926025390625;-1.522402286529541;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 09:00:00;2.131666819254548;True;'' '' '' '' '' '';71.65333302815755;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.131666819254548;;0.9671168163180588;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101494.890625;295.8793029785156;54.668392181396484;-1.7763876914978027;-2.2565643787384033;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 10:00:00;1.7050005594889228;True;'' '' '' '' '' '';71.22666676839192;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.7050005594889228;;0.6043325507989333;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101461.7890625;297.2001037597656;73.78976440429688;-1.735461950302124;-2.643371105194092;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 11:00:00;0.8983332316080634;True;'' '' '' '' '' '';70.41999944051106;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.8983332316080634;;0.47573834520246716;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101430.3515625;298.2125244140625;81.74453735351562;-1.8376665115356445;-2.6666250228881836;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 12:00:00;0.9766667683919223;True;'' '' '' '' '' '';70.49833297729492;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.9766667683919223;;0.41144753619784535;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101388.8046875;299.1668701171875;84.7543716430664;-1.923344612121582;-2.4948959350585938;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 13:00:00;2.6500002543131416;True;'' '' '' '' '' '';72.17166646321614;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.6500002543131416;;0.35851473157398617;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101355.8671875;300.1622314453125;88.73634338378906;-2.039637327194214;-2.3957066535949707;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 14:00:00;1.0750007629394531;True;'' '' '' '' '' '';71.20333353678386;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.0750007629394531;;0.3277660857569503;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101323.03125;300.9098205566406;88.80439758300781;-2.4918458461761475;-2.1734347343444824;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 15:00:00;1.0533345540364536;True;'' '' '' '' '' '';71.18166732788086;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.0533345540364536;;0.3228565364273711;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101294.71875;301.2498779296875;85.60247802734375;-2.84126877784729;-2.2974190711975098;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 16:00:00;2.2816670735677036;True;'' '' '' '' '' '';72.40999984741211;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.2816670735677036;;0.32826888180393504;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101260.921875;301.48779296875;78.24324798583984;-2.3842430114746094;-2.3665027618408203;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 17:00:00;1.44000244140625;True;'' '' '' '' '' '';71.56833521525066;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.44000244140625;;0.3414895075699517;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101226.7109375;301.6868591308594;69.50249481201172;-1.783806562423706;-2.4228708744049072;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 18:00:00;2.2700017293294223;True;'' '' '' '' '' '';72.64666748046875;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.2700017293294223;;0.3478209907592511;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101209.578125;301.627685546875;57.299400329589844;-1.608818769454956;-2.487927198410034;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 19:00:00;0.4483324686686103;True;'' '' '' '' '' '';70.82499821980794;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.4483324686686103;;0.35721333118028664;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101222.0078125;300.81005859375;36.915225982666016;-1.4815162420272827;-1.6508651971817017;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 20:00:00;1.1116701761881416;True;'' '' '' '' '' '';71.48833592732747;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.1116701761881416;;0.396953807714831;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101241.171875;300.33489990234375;0.3045630156993866;-1.2853670120239258;-0.6775118708610535;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 21:00:00;0.0;True;'' '' '' '' '' '';70.37666575113933;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.0;;0.5964765790664184;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101259.3203125;299.25701904296875;0.6860711574554443;-1.4182806015014648;-0.4764171242713928;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 22:00:00;1.0949999491373603;True;'' '' '' '' '' '';71.47166570027669;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.0949999491373603;;0.93530183598034;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101263.375;298.0487365722656;0.9708676934242249;-1.6394870281219482;0.07207505404949188;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-17 23:00:00;0.3933347066243442;True;'' '' '' '' '' '';70.77000045776367;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.3933347066243442;;1.0905202522254465;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101283.7421875;296.6309814453125;1.9199923276901245;-2.361046314239502;-1.534374475479126;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 00:00:00;2.2266667683919223;True;'' '' '' '' '' '';72.60333251953125;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.2266667683919223;;0.9128143553527313;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101270.9140625;295.7789001464844;1.9145362377166748;-2.813405990600586;-2.127382278442383;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 01:00:00;1.331667582194001;True;'' '' '' '' '' '';71.70833333333333;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.331667582194001;;0.8380192048108859;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101318.9765625;294.3429870605469;1.3005702495574951;-2.145456314086914;-2.0452499389648438;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 02:00:00;1.3600006103515625;True;'' '' '' '' '' '';71.73666636149089;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.3600006103515625;;0.9408006600326868;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101316.3828125;293.63446044921875;3.1601691246032715;-2.1157050132751465;-1.6152499914169312;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 03:00:00;1.7366676330566406;True;'' '' '' '' '' '';72.11333338419597;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.7366676330566406;;1.0423341877119352;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101318.2578125;292.8842468261719;5.081978797912598;-2.1857364177703857;-1.388584017753601;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 04:00:00;2.125;True;'' '' '' '' '' '';72.50166575113933;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.125;;1.1321723831884956;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101312.3984375;291.9010009765625;4.053053855895996;-2.24137544631958;-1.2083358764648438;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 05:00:00;1.2033348083496094;True;'' '' '' '' '' '';71.58000055948894;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.2033348083496094;;1.2061963732511172;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101327.4375;291.298095703125;3.2305822372436523;-2.09521484375;-1.4078580141067505;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 06:00:00;1.671666463216141;True;'' '' '' '' '' '';72.04833221435547;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.671666463216141;;1.238028137038466;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101346.953125;291.57647705078125;3.4648854732513428;-1.900007963180542;-1.397039771080017;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 07:00:00;1.581667582194001;True;'' '' '' '' '' '';71.95833333333333;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.581667582194001;;1.1900322524280305;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101382.0703125;292.8204345703125;6.496882915496826;-1.7667160034179688;-1.9908605813980103;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 08:00:00;1.8433341979980469;True;'' '' '' '' '' '';72.21999994913737;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.8433341979980469;;1.1289830398678036;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101385.09375;294.82989501953125;14.313333511352539;-1.1536660194396973;-2.317202091217041;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 09:00:00;1.8916689554850166;True;'' '' '' '' '' '';72.26833470662434;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.8916689554850166;;1.089688593264998;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101382.125;296.7969055175781;24.885581970214844;-0.8467488884925842;-2.173149347305298;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 10:00:00;0.5366694132486884;True;'' '' '' '' '' '';70.91333516438802;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.5366694132486884;;1.017135594499896;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101364.8203125;298.580322265625;48.1192626953125;-0.7003512382507324;-2.2330455780029297;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 11:00:00;0.5550003051757812;True;'' '' '' '' '' '';70.93166605631511;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.5550003051757812;;0.8504504717642136;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101337.9609375;299.86737060546875;80.1788101196289;-0.8428024053573608;-2.2369394302368164;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 12:00:00;0.2516670227050781;True;'' '' '' '' '' '';70.6283327738444;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.2516670227050781;;0.6586670662014904;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101298.375;300.8165283203125;84.51075744628906;-1.1301355361938477;-2.3065707683563232;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 13:00:00;0.3600006103515625;True;'' '' '' '' '' '';70.73666636149089;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.3600006103515625;;0.5660386710130277;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101238.828125;301.6604919433594;87.72460174560547;-1.6053715944290161;-2.4971446990966797;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 14:00:00;0.6333325703938755;True;'' '' '' '' '' '';71.0099983215332;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.6333325703938755;;0.531368259939699;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101184.6640625;302.3129577636719;87.02371978759766;-2.015716075897217;-2.5148136615753174;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 15:00:00;0.56500244140625;True;'' '' '' '' '' '';70.94166819254558;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.56500244140625;;0.5206666152911266;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101134.8046875;302.73895263671875;84.6355209350586;-2.5090954303741455;-2.7980217933654785;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 16:00:00;1.6949996948242188;True;'' '' '' '' '' '';72.07166544596355;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.6949996948242188;;0.521575312236941;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101102.6015625;303.0020446777344;78.18293762207031;-2.176722288131714;-2.63497257232666;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 17:00:00;2.296666463216141;True;'' '' '' '' '' '';72.67333221435547;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.296666463216141;;0.5273031523141819;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101076.0078125;303.39971923828125;68.69671630859375;-1.2221927642822266;-2.464630603790283;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 18:00:00;1.8416671752929688;True;'' '' '' '' '' '';72.2183329264323;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.8416671752929688;;0.5151489586470437;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101076.796875;303.13787841796875;58.77540588378906;-1.115781307220459;-3.435401678085327;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 19:00:00;0.5000025431315009;True;'' '' '' '' '' '';70.87666829427083;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.5000025431315009;;0.49188768292893204;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101107.3671875;301.7712097167969;42.170223236083984;-1.2810100317001343;-3.5540478229522705;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 20:00:00;0.17500178019204782;True;'' '' '' '' '' '';70.55166753133138;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.17500178019204782;;0.4941498870248556;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101123.46875;300.8206787109375;1.042718768119812;-1.3930072784423828;-3.005356550216675;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 21:00:00;1.4633331298828125;True;'' '' '' '' '' '';71.83999888102214;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.4633331298828125;;0.5704588169029579;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101147.3046875;299.64971923828125;2.806936264038086;-1.856130599975586;-2.966557741165161;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 22:00:00;1.4733327229817803;True;'' '' '' '' '' '';72.02500025431316;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.4733327229817803;;0.6481077393510892;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101158.671875;298.722900390625;2.308241128921509;-2.152294874191284;-2.833200454711914;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-18 23:00:00;1.6983324686686245;True;'' '' '' '' '' '';72.25;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.6983324686686245;;0.6817381620165264;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101167.6171875;297.71929931640625;4.2816386222839355;-2.3884315490722656;-3.158163547515869;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-19 00:00:00;0.7249997456868584;True;'' '' '' '' '' '';71.27666727701823;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.7249997456868584;;0.7082657214625004;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101157.5546875;296.9784240722656;6.953997611999512;-2.3529062271118164;-3.0193018913269043;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-19 01:00:00;1.0849990844726562;True;'' '' '' '' '' '';71.63666661580403;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.0849990844726562;;0.7389869478065941;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101192.625;295.05731201171875;6.107430934906006;-2.467151641845703;-2.3210811614990234;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-19 02:00:00;1.60333251953125;True;'' '' '' '' '' '';72.15500005086263;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.60333251953125;;0.8182165882331116;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101181.328125;294.3241882324219;8.77879524230957;-2.572910785675049;-2.958986282348633;500.0;5000.0
