name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 12:00:00;2.386666615804039;True;'' '' '' '' '' '';64.04333305358887;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.386666615804039;;0.2837546359988827;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;96918.421875;296.63427734375;85.07129669189453;-1.5017882585525513;4.032463550567627;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 13:00:00;2.4150002797444685;True;'' '' '' '' '' '';64.0716667175293;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.4150002797444685;;0.2780429939020987;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;96920.671875;296.9811706542969;86.04439544677734;-1.5781499147415161;3.8728601932525635;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 14:00:00;1.931666056315109;True;'' '' '' '' '' '';63.58833249409994;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.931666056315109;;0.268911479997698;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;96907.453125;297.5181884765625;86.90989685058594;-1.5274748802185059;3.8105878829956055;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 15:00:00;2.1466668446858748;True;'' '' '' '' '' '';63.8033332824707;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.1466668446858748;;0.25318587558529476;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;96897.78125;297.7835388183594;81.55901336669922;-1.4474742412567139;3.3882033824920654;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 16:00:00;2.328333536783859;True;'' '' '' '' '' '';63.98499997456869;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.328333536783859;;0.23536434032214032;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;96896.1328125;297.82159423828125;71.85072326660156;-1.523277997970581;2.9671990871429443;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 17:00:00;2.798332850138344;True;'' '' '' '' '' '';64.45499928792317;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.798332850138344;;0.22383103671311938;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;96893.0859375;297.59173583984375;59.95943069458008;-1.3802289962768555;2.59334659576416;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 18:00:00;2.695000330607094;True;'' '' '' '' '' '';64.35166676839192;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.695000330607094;;0.22136423553573148;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;96928.8203125;296.8650817871094;44.78765869140625;-1.1313819885253906;2.506568193435669;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 19:00:00;1.9466673533121792;True;'' '' '' '' '' '';63.60333379109701;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.9466673533121792;;0.23045113181022897;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;96976.703125;295.48193359375;29.25177764892578;-1.0801348686218262;2.410233497619629;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 20:00:00;2.548332850138344;True;'' '' '' '' '' '';64.20499928792317;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.548332850138344;;0.25118927933758667;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;97035.7109375;294.4881896972656;10.962017059326172;-0.3251466751098633;1.8313995599746704;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 21:00:00;2.7199999491373674;True;'' '' '' '' '' '';64.3766663869222;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.7199999491373674;;0.29715953818714586;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;97048.2890625;293.6400451660156;0.6721604466438293;-0.02746284008026123;1.1182764768600464;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 22:00:00;3.208333969116218;True;'' '' '' '' '' '';64.86500040690105;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.208333969116218;;0.41895129943361753;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;97063.796875;292.94573974609375;0.20000000298023224;-0.21670293807983398;0.4315124750137329;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 23:00:00;1.6633338928222656;True;'' '' '' '' '' '';64.11000061035156;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.6633338928222656;;0.5890864944284313;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;97087.796875;292.4075927734375;0.2584703266620636;-0.263502836227417;0.07829674333333969;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 00:00:00;1.424999237060554;True;'' '' '' '' '' '';64.23499933878581;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.424999237060554;;0.7260477863455655;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;97081.6875;292.1358947753906;0.267527312040329;-0.19611604511737823;-0.05888518691062927;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 01:00:00;2.0883331298828196;True;'' '' '' '' '' '';64.89833323160808;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.0883331298828196;;0.8191509970334465;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;97077.5234375;291.272216796875;0.20000000298023224;0.05385209247469902;0.0015916087431833148;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 02:00:00;1.9883321126302107;True;'' '' '' '' '' '';64.79833221435547;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.9883321126302107;;0.8941131038678329;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;97051.3203125;291.0047912597656;0.34985244274139404;-0.11013617366552353;-0.12011875957250595;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 03:00:00;1.6666673024495466;True;'' '' '' '' '' '';64.93833414713542;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.6666673024495466;;0.9300404196777023;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;97031.75;290.96990966796875;0.3349530100822449;-0.03616840019822121;-0.05433804541826248;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 04:00:00;1.8933334350585866;True;'' '' '' '' '' '';65.20666631062825;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.8933334350585866;;0.9659651008762926;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;97020.96875;291.0257568359375;0.34848344326019287;-0.0300897229462862;-0.027037832885980606;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 05:00:00;2.0883324940999373;True;'' '' '' '' '' '';65.4016653696696;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.0883324940999373;;0.9995484908514873;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;97019.2578125;291.084716796875;0.31301409006118774;-0.035419363528490067;0.04619568586349487;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 06:00:00;2.048332850138344;True;'' '' '' '' '' '';65.63666534423828;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.048332850138344;;1.042615700806021;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;97013.5546875;291.3341979980469;0.20000000298023224;-0.06465598195791245;0.22554440796375275;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 07:00:00;1.3100007375081404;True;'' '' '' '' '' '';64.89833323160808;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.3100007375081404;;1.0663731616483707;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;97006.09375;291.96929931640625;0.20000000298023224;-0.20635686814785004;0.5305326581001282;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 08:00:00;2.7516676584879534;True;'' '' '' '' '' '';66.34000015258789;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.7516676584879534;;0.9014441536975282;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;96966.140625;293.6706237792969;4.096948146820068;-0.35965627431869507;0.7561399340629578;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 09:00:00;1.4483350118001326;True;'' '' '' '' '' '';65.03666750590007;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.4483350118001326;;0.7659964459602597;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;96945.21875;295.7802734375;8.29157543182373;-0.4479331970214844;0.4639279544353485;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 10:00:00;1.771667480468743;True;'' '' '' '' '' '';65.35999997456868;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.771667480468743;;0.6763056911371357;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;96898.1015625;298.134765625;22.00771141052246;-0.011612304486334324;0.7714228630065918;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 11:00:00;2.468334833780922;True;'' '' '' '' '' '';66.05666732788086;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.468334833780922;;0.5432118622104853;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;96846.796875;299.6988830566406;43.11906814575195;-0.10918749868869781;1.2136602401733398;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 12:00:00;1.6733334859212263;True;'' '' '' '' '' '';65.26166598002116;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.6733334859212263;;0.40537324473739755;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;96798.3203125;301.0385437011719;53.16111373901367;-0.42432811856269836;1.417133092880249;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 13:00:00;2.7466678619384695;True;'' '' '' '' '' '';66.3350003560384;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.7466678619384695;;0.31993136167651065;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;96732.9921875;301.70452880859375;61.89714813232422;-0.641433596611023;2.3547310829162598;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 14:00:00;1.6733347574869768;True;'' '' '' '' '' '';65.26166725158691;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.6733347574869768;;0.29255384735842743;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;96703.9765625;301.7477111816406;69.0741958618164;-0.7781308889389038;2.9568188190460205;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 15:00:00;1.9433320363362654;True;'' '' '' '' '' '';65.54666582743327;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.9433320363362654;;0.26068861425001394;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;96699.34375;301.6474304199219;72.53316497802734;-0.7903183698654175;3.086185932159424;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 16:00:00;1.048332850138344;True;'' '' '' '' '' '';64.65166664123535;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.048332850138344;;0.23334083688701657;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;96702.2109375;301.5922546386719;62.80118179321289;-0.3374843895435333;2.5583670139312744;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 17:00:00;2.444998423258461;True;'' '' '' '' '' '';66.04833221435547;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.444998423258461;;0.21563371205811366;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;96733.4453125;301.4261474609375;52.41672134399414;-0.1543121337890625;1.9652529954910278;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 18:00:00;2.506666819254555;True;'' '' '' '' '' '';66.11000061035156;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.506666819254555;;0.2193644192075711;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;96777.1171875;300.8962097167969;40.055335998535156;0.03138923645019531;1.2463164329528809;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 19:00:00;1.9983317057291643;True;'' '' '' '' '' '';65.60166549682617;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.9983317057291643;;0.24154394305010707;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;96763.34375;299.9853820800781;16.599727630615234;-0.17067337036132812;0.9713296890258789;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 20:00:00;1.3650004069010464;True;'' '' '' '' '' '';65.47500101725261;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.3650004069010464;;0.2775291715190198;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;96833.5625;298.90374755859375;0.9313781261444092;-0.3680117130279541;0.7296614646911621;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 21:00:00;0.8783327738444058;True;'' '' '' '' '' '';64.98833338419597;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.8783327738444058;;0.37566980776171377;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;96869.46875;297.48394775390625;0.6769198179244995;-0.3273770213127136;0.8377014398574829;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 22:00:00;1.368333180745438;True;'' '' '' '' '' '';65.478333791097;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.368333180745438;;0.47055962642053584;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;96909.234375;296.2054138183594;0.4603005051612854;-0.2315920889377594;-0.10976237058639526;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-10 23:00:00;1.5600007375081333;True;'' '' '' '' '' '';65.6700013478597;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.5600007375081333;;0.5225061106440415;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;96932.78125;295.4722900390625;0.30661728978157043;-0.5526113510131836;-0.31921446323394775;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 00:00:00;1.140000661214188;True;'' '' '' '' '' '';65.375;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.140000661214188;;0.5412944506684447;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;96914.9765625;295.164306640625;0.3379533290863037;-0.5136874914169312;-0.12946976721286774;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 01:00:00;1.048332850138351;True;'' '' '' '' '' '';65.6999994913737;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.048332850138351;;0.5436522813959815;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;96881.5234375;293.95782470703125;0.2987172603607178;-0.13730239868164062;-0.03829381242394447;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 02:00:00;1.0066655476887973;True;'' '' '' '' '' '';65.65833218892415;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.0066655476887973;;0.5447742842772108;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;96851.703125;293.5585632324219;0.9043576121330261;0.26750195026397705;0.39940717816352844;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 03:00:00;1.8799991607666016;True;'' '' '' '' '' '';66.53166580200195;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.8799991607666016;;0.5691865923897199;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;96808.6328125;292.96063232421875;0.9703679084777832;0.3715929388999939;0.6747291088104248;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 04:00:00;1.8550001780192105;True;'' '' '' '' '' '';66.50666681925456;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.8550001780192105;;0.6202054494974796;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;96771.71875;292.2792053222656;0.9055678844451904;0.7566061615943909;0.8178221583366394;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 05:00:00;2.0750013987223355;True;'' '' '' '' '' '';66.72666803995769;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.0750013987223355;;0.7098544896420173;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;96764.84375;291.6834411621094;0.46485164761543274;0.36687666177749634;0.2999277710914612;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 06:00:00;2.0233325958251953;True;'' '' '' '' '' '';66.67499923706055;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.0233325958251953;;0.8129163358086555;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;96763.609375;292.1699523925781;0.422524094581604;0.4433237612247467;0.04187822341918945;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 07:00:00;2.4833342234293667;True;'' '' '' '' '' '';67.13500086466472;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.4833342234293667;;0.8934139560969057;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;96770.921875;292.6320495605469;0.20000000298023224;0.23972851037979126;0.4100990295410156;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 08:00:00;2.755000432332352;True;'' '' '' '' '' '';67.4066670735677;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.755000432332352;;0.8600401640856958;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;96741.1953125;294.31182861328125;6.168145656585693;-0.02322070300579071;0.5954408645629883;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 09:00:00;3.0000006357828823;True;'' '' '' '' '' '';67.65166727701823;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.0000006357828823;;0.7640146328091735;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;96689.8203125;296.2430419921875;25.175796508789062;-0.0055175782181322575;0.6867480278015137;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 10:00:00;2.7083352406819614;True;'' '' '' '' '' '';67.36000188191731;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.7083352406819614;;0.6308000996546603;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;96642.2265625;298.4759521484375;44.52099609375;0.040667131543159485;0.7344898581504822;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 11:00:00;2.4483343760172573;True;'' '' '' '' '' '';67.10000101725261;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.4483343760172573;;0.5066264790500041;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;96609.9765625;300.421142578125;59.286800384521484;-0.1676180511713028;1.38779878616333;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 12:00:00;1.8100007375081333;True;'' '' '' '' '' '';66.46166737874348;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.8100007375081333;;0.43880743765163654;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;96555.6796875;301.6910705566406;69.11900329589844;-0.7245853543281555;1.7899646759033203;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 13:00:00;1.3099994659423828;True;'' '' '' '' '' '';65.96166610717773;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.3099994659423828;;0.41086860476380327;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;96486.03125;302.9996032714844;73.03727722167969;-1.0111216306686401;1.6440708637237549;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 14:00:00;2.6499996185302734;True;'' '' '' '' '' '';67.30166625976562;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.6499996185302734;;0.40044781455649686;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;96440.4140625;303.63824462890625;73.11727142333984;-1.584739327430725;1.3877055644989014;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-11 15:00:00;1.8466676076253208;True;'' '' '' '' '' '';66.49833424886067;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.8466676076253208;;0.39427762812439815;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;96415.703125;303.7618408203125;68.55860900878906;-1.7378787994384766;0.8928263783454895;500.0;5000.0
