name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 01:00:00;2.1883328755696567;True;'' '' '' '' '' '';102.51666641235352;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.1883328755696567;;0.49814839753192786;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;97340.3203125;290.26226806640625;5.373178482055664;-0.20060233771800995;2.979034185409546;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 02:00:00;3.52166748046875;True;'' '' '' '' '' '';103.85000101725261;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.52166748046875;;0.8166201113761484;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;97323.8515625;289.6658935546875;5.667254447937012;0.09765625;3.2736878395080566;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 03:00:00;3.4133338928222656;True;'' '' '' '' '' '';103.74166742960612;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.4133338928222656;;0.907248007189082;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;97316.453125;289.4695739746094;6.211734771728516;0.13545311987400055;3.304515838623047;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 04:00:00;3.621667226155594;True;'' '' '' '' '' '';103.95000076293945;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.621667226155594;;0.9060900467428024;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;97298.78125;289.1985168457031;5.241366863250732;0.09366035461425781;3.264177083969116;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 05:00:00;3.871667226155594;True;'' '' '' '' '' '';104.20000076293945;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.871667226155594;;0.9207232632563178;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;97300.5234375;288.9808044433594;3.5803050994873047;-0.02480602264404297;3.3697524070739746;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 06:00:00;3.0216662089029853;True;'' '' '' '' '' '';103.34999974568684;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.0216662089029853;;0.8599960587413191;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;97303.3671875;289.4620056152344;14.53077220916748;-0.18988800048828125;3.387539863586426;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 07:00:00;3.604999542236328;True;'' '' '' '' '' '';103.93333307902019;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.604999542236328;;0.7541616745161683;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;97297.5;290.2677307128906;22.109447479248047;-0.694545328617096;3.078680992126465;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 08:00:00;4.054999033610017;True;'' '' '' '' '' '';104.38333257039388;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.054999033610017;;0.7109362903066907;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;97283.0859375;291.68048095703125;32.47054672241211;-0.9688137769699097;2.285597562789917;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 09:00:00;2.971665700276688;True;'' '' '' '' '' '';103.29999923706055;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.971665700276688;;0.6799282328568551;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;97261.4453125;293.2041015625;42.60883331298828;-1.3483877182006836;1.8914355039596558;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 10:00:00;4.221665700276688;True;'' '' '' '' '' '';104.54999923706055;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.221665700276688;;0.6740576846686608;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;97244.0625;294.793701171875;53.368927001953125;-1.6754618883132935;1.4926289319992065;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 11:00:00;4.471666971842438;True;'' '' '' '' '' '';104.8000005086263;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.471666971842438;;0.6238350656363745;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;97230.09375;296.36932373046875;64.34314727783203;-2.3493852615356445;0.46937501430511475;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 12:00:00;1.319998423258454;True;'' '' '' '' '' '';101.64833196004231;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.319998423258454;;0.5176752581291522;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;97206.0;297.43212890625;75.00853729248047;-3.118657112121582;-0.36598968505859375;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 13:00:00;3.338334401448563;True;'' '' '' '' '' '';103.66666793823242;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.338334401448563;;0.4128264136787907;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;97191.109375;298.0666809082031;81.17452239990234;-3.290858030319214;-0.39481839537620544;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 14:00:00;2.2933349609375;True;'' '' '' '' '' '';102.62166849772136;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.2933349609375;;0.3789057934598661;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;97162.9296875;298.73101806640625;77.66213989257812;-3.1365296840667725;-0.28532376885414124;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 15:00:00;3.671666463216141;True;'' '' '' '' '' '';104.0;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.671666463216141;;0.37444642113533544;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;97150.3359375;299.09881591796875;73.5687026977539;-3.0759620666503906;-0.48206770420074463;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 16:00:00;3.738333384195954;True;'' '' '' '' '' '';104.06666692097981;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.738333384195954;;0.3577169810364822;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;97147.96875;299.0869140625;66.65897369384766;-3.054795265197754;-1.0413405895233154;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 17:00:00;4.205000559488923;True;'' '' '' '' '' '';104.53333409627278;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.205000559488923;;0.3393853069671299;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;97148.6796875;298.8418884277344;51.69560623168945;-3.121185779571533;-1.5679457187652588;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 18:00:00;1.5549990336100166;True;'' '' '' '' '' '';101.88333257039388;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.5549990336100166;;0.341552347927869;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;97169.3828125;298.3664245605469;28.903724670410156;-2.917259931564331;-1.9313164949417114;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 19:00:00;1.8549995422363281;True;'' '' '' '' '' '';102.96666590372722;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.8549995422363281;;0.37769109129288936;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;97192.875;297.36834716796875;2.1613070964813232;-2.4733376502990723;-1.8569226264953613;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 20:00:00;2.854999542236328;True;'' '' '' '' '' '';103.96666590372722;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.854999542236328;;0.4748981481499104;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;97230.078125;296.8932189941406;0.6106296181678772;-1.7882812023162842;-1.2423933744430542;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 21:00:00;2.7216669718424384;True;'' '' '' '' '' '';103.83333333333333;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.7216669718424384;;0.6139460034110256;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;97240.078125;296.1622619628906;2.0717313289642334;-1.023399829864502;0.38942182064056396;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 22:00:00;3.1883328755696567;True;'' '' '' '' '' '';104.29999923706055;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.1883328755696567;;0.7728290175781222;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;97249.953125;295.3564453125;7.222201347351074;-1.088144063949585;1.6399155855178833;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 23:00:00;3.6550000508626255;True;'' '' '' '' '' '';104.76666641235352;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.6550000508626255;;0.9845086659972246;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;97251.1171875;294.70196533203125;4.903948783874512;-0.9603372812271118;2.001849889755249;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 00:00:00;3.2683347066243584;True;'' '' '' '' '' '';104.91666666666667;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.2683347066243584;;1.1641340235540865;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;97244.109375;293.9192810058594;5.098743915557861;-0.5594997406005859;2.294492721557617;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 01:00:00;3.0183347066243584;True;'' '' '' '' '' '';104.66666666666667;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.0183347066243584;;1.3301786430143514;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;97270.046875;292.93499755859375;6.0371503829956055;-0.11030006408691406;2.6656875610351562;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 02:00:00;2.0583343505859375;True;'' '' '' '' '' '';103.70666631062825;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.0583343505859375;;1.4137310462916663;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;97277.9375;292.6219787597656;4.806939125061035;-0.5557050704956055;2.22475004196167;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 03:00:00;3.235001881917327;True;'' '' '' '' '' '';104.88333384195964;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.235001881917327;;1.3983210097635868;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;97282.7265625;292.3842468261719;4.063024044036865;-0.929736316204071;2.1274161338806152;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 04:00:00;3.785001118977874;True;'' '' '' '' '' '';105.43333307902019;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.785001118977874;;1.3995749871542618;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;97272.7890625;291.9620361328125;5.3939313888549805;-0.7359130382537842;2.4791641235351562;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 05:00:00;3.8683344523112027;True;'' '' '' '' '' '';105.51666641235352;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.8683344523112027;;1.4030128621389526;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;97283.171875;291.6914978027344;6.6208930015563965;-0.8112148642539978;2.666238784790039;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 06:00:00;3.7850023905436245;True;'' '' '' '' '' '';105.43333435058594;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.7850023905436245;;1.417116716941752;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;97287.5546875;291.8983459472656;6.2316155433654785;-0.7764622569084167;2.7571656703948975;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 07:00:00;4.235001881917327;True;'' '' '' '' '' '';105.88333384195964;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.235001881917327;;1.1360876107056883;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;97296.4765625;292.9791259765625;13.78178882598877;-1.1260910034179688;2.2119996547698975;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 08:00:00;2.618335723876953;True;'' '' '' '' '' '';104.26666768391927;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.618335723876953;;0.813917829618413;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;97299.5;294.4673767089844;33.41619873046875;-1.7096660137176514;0.9086620211601257;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 09:00:00;3.8016675313313897;True;'' '' '' '' '' '';105.4499994913737;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.8016675313313897;;0.6862736941226633;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;97291.875;295.9776916503906;48.88140106201172;-2.161252975463867;-0.42801761627197266;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 10:00:00;1.8183339436849053;True;'' '' '' '' '' '';103.46666590372722;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.8183339436849053;;0.5932755751513613;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;97272.234375;297.1231689453125;63.02212142944336;-2.529998779296875;-1.1124142408370972;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 11:00:00;2.6850013732910156;True;'' '' '' '' '' '';104.33333333333333;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.6850013732910156;;0.5331162269452128;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;97257.0234375;298.09100341796875;72.82950592041016;-2.494814157485962;-1.5985612869262695;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 12:00:00;2.001668294270843;True;'' '' '' '' '' '';103.65000025431316;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.001668294270843;;0.48270664809030306;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;97223.84375;298.9707946777344;80.22840881347656;-2.3469398021698;-1.9353398084640503;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 13:00:00;3.0500005086263116;True;'' '' '' '' '' '';104.93333307902019;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.0500005086263116;;0.4521527683515325;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;97175.9375;299.89801025390625;83.6685791015625;-2.4757864475250244;-2.049586057662964;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 14:00:00;1.6833343505859375;True;'' '' '' '' '' '';103.56666692097981;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.6833343505859375;;0.4327532960885644;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;97152.6171875;300.2729187011719;82.77310943603516;-2.650763750076294;-2.539099931716919;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 15:00:00;0.4166679382324219;True;'' '' '' '' '' '';102.3000005086263;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.4166679382324219;;0.43026763792489153;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;97129.5390625;300.407470703125;78.25767517089844;-2.7355809211730957;-2.867410659790039;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 16:00:00;0.9000002543131558;True;'' '' '' '' '' '';102.78333282470703;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.9000002543131558;;0.44932885537307676;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;97121.78125;300.4207763671875;70.64997100830078;-2.8695015907287598;-3.1900408267974854;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 17:00:00;1.9500007629394531;True;'' '' '' '' '' '';103.83333333333333;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.9500007629394531;;0.4649773242219185;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;97123.1328125;300.2217102050781;58.15256118774414;-2.7768802642822266;-3.109314441680908;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 18:00:00;2.100001017252609;True;'' '' '' '' '' '';103.98333358764648;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.100001017252609;;0.47589895891229916;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;97143.703125;299.7655944824219;35.18144607543945;-2.6477811336517334;-2.828179359436035;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 19:00:00;1.4333356221517022;True;'' '' '' '' '' '';103.46000162760417;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.4333356221517022;;0.5013626232924784;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;97160.3046875;298.9817810058594;1.4573665857315063;-2.4902689456939697;-2.4735679626464844;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 20:00:00;0.0;True;'' '' '' '' '' '';102.02666600545247;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.0;;0.5787047598938833;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;97197.359375;298.3920593261719;0.7389973998069763;-2.068788528442383;-1.6969153881072998;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 21:00:00;1.085000356038421;True;'' '' '' '' '' '';103.11166636149089;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.085000356038421;;0.7174269967165359;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;97218.8671875;297.7068176269531;1.6663010120391846;-1.899099349975586;-0.9333239793777466;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 22:00:00;1.5533345540364678;True;'' '' '' '' '' '';103.58000055948894;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.5533345540364678;;0.7951797423647045;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;97234.3125;297.1408386230469;1.3017810583114624;-1.3402949571609497;-0.26679420471191406;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-18 23:00:00;3.6399993896484375;True;'' '' '' '' '' '';105.6666653951009;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.6399993896484375;;0.8134711654284033;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;97225.21875;296.5535583496094;3.800591230392456;-0.5644316673278809;0.6035065650939941;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-19 00:00:00;1.939999898274749;True;'' '' '' '' '' '';103.96666590372722;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.939999898274749;;0.8904921721883396;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;97197.6875;296.0486145019531;6.191533088684082;-0.6609062552452087;1.691596508026123;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-19 01:00:00;1.5233357747395928;True;'' '' '' '' '' '';103.55000178019206;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.5233357747395928;;1.09367446739575;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;97200.15625;294.2765197753906;4.847297191619873;-0.014301389455795288;2.7466232776641846;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-19 02:00:00;2.5233332316080777;True;'' '' '' '' '' '';104.54999923706055;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.5233332316080777;;1.331467553399024;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;97186.53125;294.0867004394531;7.019766807556152;-0.1086164265871048;2.617013692855835;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-19 03:00:00;1.2533340454101562;True;'' '' '' '' '' '';103.28000005086263;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.2533340454101562;;1.4252895738642302;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;97210.484375;293.98590087890625;8.961380958557129;-0.3877077102661133;2.6460680961608887;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-19 04:00:00;1.3899993896484375;True;'' '' '' '' '' '';103.4166653951009;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.3899993896484375;;1.4970386258764123;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;97207.0546875;293.6642150878906;4.498940944671631;-0.24469196796417236;2.881458044052124;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-19 05:00:00;3.0566673278808594;True;'' '' '' '' '' '';105.08333333333333;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.0566673278808594;;1.5751758296149443;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;97213.84375;293.26495361328125;3.098402976989746;-0.03933906555175781;3.0644049644470215;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-19 06:00:00;4.340000152587891;True;'' '' '' '' '' '';106.36666615804036;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.340000152587891;;1.679399978457563;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;97218.25;293.311279296875;4.357440948486328;-0.01309374999254942;2.86967396736145;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-19 07:00:00;2.873332977294922;True;'' '' '' '' '' '';104.89999898274739;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.873332977294922;;1.4285139477571152;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;97219.2890625;294.5933837890625;11.565967559814453;-0.34742164611816406;2.660736560821533;500.0;5000.0
