name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 19:00:00;1.9983329772949219;True;'' '' '' '' '' '';60.39000002543131;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.9983329772949219;;0.32202321863759875;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99578.4921875;295.9666442871094;1.2144657373428345;0.34709957242012024;-5.0719780921936035;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 20:00:00;2.1133333841959683;True;'' '' '' '' '' '';60.50500043233236;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.1133333841959683;;0.3910964569775813;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99559.484375;294.6631164550781;4.3165435791015625;-0.18787795305252075;-5.986494064331055;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 21:00:00;2.323333740234375;True;'' '' '' '' '' '';60.99500020345052;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.323333740234375;;0.44917746280272175;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99555.5078125;293.47119140625;5.780940532684326;0.35691481828689575;-6.521827697753906;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 22:00:00;0.4433339436848911;True;'' '' '' '' '' '';59.11500040690104;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.4433339436848911;;0.43201701981424034;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;99559.3046875;292.75494384765625;7.179379463195801;0.529906153678894;-6.1419596672058105;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 23:00:00;0.38000043233235203;True;'' '' '' '' '' '';59.0516668955485;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.38000043233235203;;0.4508827881367916;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;99542.1484375;292.0849914550781;8.174688339233398;0.3289746940135956;-6.098083972930908;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 00:00:00;2.1016667683919223;True;'' '' '' '' '' '';60.77333323160807;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.1016667683919223;;0.4890393266124976;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;99481.71875;291.4426574707031;6.944416046142578;0.5121178030967712;-6.490049839019775;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 01:00:00;2.4800001780192034;True;'' '' '' '' '' '';61.15166664123535;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.4800001780192034;;0.538920617116842;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;99459.2890625;290.4759521484375;5.308591842651367;1.5837855339050293;-5.90518856048584;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 02:00:00;1.2733338673909458;True;'' '' '' '' '' '';59.945000330607094;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.2733338673909458;;0.5679362253922793;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99396.0546875;290.3228454589844;5.59490966796875;2.054474115371704;-6.243550777435303;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 03:00:00;1.863332748413086;True;'' '' '' '' '' '';60.534999211629234;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.863332748413086;;0.5872237754649817;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;99335.2421875;290.2240295410156;5.677689552307129;2.3320934772491455;-6.193996906280518;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 04:00:00;1.8299999237060547;True;'' '' '' '' '' '';60.5016663869222;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.8299999237060547;;0.5962231197035456;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;99283.328125;290.20849609375;4.795015811920166;2.9006762504577637;-6.116501331329346;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 05:00:00;3.276667277018227;True;'' '' '' '' '' '';61.948333740234375;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.276667277018227;;0.6200742068245002;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;99294.71875;290.2429504394531;4.788485050201416;3.6305577754974365;-4.821386337280273;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 06:00:00;3.3500003814697266;True;'' '' '' '' '' '';62.021666844685875;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.3500003814697266;;0.6458883720830005;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;99254.125;290.3569030761719;3.9521820545196533;2.670804500579834;-5.30726432800293;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 07:00:00;2.2833334604899065;True;'' '' '' '' '' '';60.954999923706055;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.2833334604899065;;0.8542209908174447;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.027037031948566437;99240.703125;290.8106384277344;6.02292013168335;4.553138256072998;-3.9352645874023438;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 08:00:00;2.0833333333333286;True;'' '' '' '' '' '';60.75499979654948;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.0833333333333286;;1.0798251941050718;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;99196.21875;291.56005859375;4.578842639923096;4.098371505737305;-5.414834976196289;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 09:00:00;2.419999440511063;True;'' '' '' '' '' '';61.09166590372721;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.419999440511063;;0.9064331316782637;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;99208.0703125;293.3496398925781;29.998580932617188;4.939284324645996;-1.7707242965698242;2750.0;4180.247
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 10:00:00;7.391667048136391;True;'' '' '' '' '' '';66.06333351135254;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;7.391667048136391;;3.5780089828463257;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;99224.9140625;294.1275634765625;23.39016342163086;3.882005214691162;-0.9725723266601562;2500.0;3537.945
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 11:00:00;11.591667175292962;True;'' '' '' '' '' '';70.26333363850911;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;11.591667175292962;;4.5507468886957225;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;99270.8515625;295.54840087890625;45.6290397644043;4.2682037353515625;0.7484871745109558;2250.0;2500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 12:00:00;4.873333613077797;True;'' '' '' '' '' '';63.545000076293945;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;4.873333613077797;;1.905512076252891;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;99212.359375;296.4130554199219;43.883819580078125;3.298610210418701;-1.4146100282669067;2750.0;3534.2183
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 13:00:00;2.7716662089029924;True;'' '' '' '' '' '';61.44333267211914;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.7716662089029924;;0.9499586664171722;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;99239.765625;299.1202392578125;61.89051818847656;4.804153919219971;2.4318196773529053;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 14:00:00;1.4633337656656877;True;'' '' '' '' '' '';60.135000228881836;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.4633337656656877;;0.619345346493036;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;99231.5234375;300.02923583984375;77.67747497558594;4.403658390045166;3.608388900756836;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 15:00:00;2.023333867390946;True;'' '' '' '' '' '';60.695000330607094;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.023333867390946;;0.47485506737658667;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;99334.390625;297.4368896484375;74.65992736816406;0.5701125264167786;6.918766021728516;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 16:00:00;1.7866668701171875;True;'' '' '' '' '' '';60.458333333333336;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7866668701171875;;0.41554621072262266;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;99415.7734375;295.9171142578125;37.174381256103516;-0.3135707974433899;4.460482597351074;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 17:00:00;2.2283337910970005;True;'' '' '' '' '' '';60.90000025431315;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.2283337910970005;;0.4211343676129714;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;99471.75;296.4422607421875;51.539554595947266;-0.8009218573570251;4.898932933807373;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 18:00:00;2.054999669392906;True;'' '' '' '' '' '';61.106666564941406;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.054999669392906;;0.4074606618905893;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;99558.9296875;294.3832702636719;27.63650894165039;-2.180255651473999;4.118084907531738;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 19:00:00;1.7133331298828125;True;'' '' '' '' '' '';60.76500002543131;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7133331298828125;;0.4383434045428236;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;99542.515625;295.75555419921875;24.07584571838379;-1.3660980463027954;2.4725914001464844;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 20:00:00;1.6200002034505232;True;'' '' '' '' '' '';60.67166709899902;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.6200002034505232;;0.40199913710348145;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;99605.0546875;294.8116149902344;6.916089057922363;-2.0891263484954834;1.4082069396972656;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 21:00:00;1.744999567667648;True;'' '' '' '' '' '';60.79666646321615;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.744999567667648;;0.38732457182961283;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;99683.8515625;294.0721130371094;1.56107497215271;-1.7378545999526978;0.6445503234863281;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 22:00:00;2.418333053588867;True;'' '' '' '' '' '';61.46999994913737;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.418333053588867;;0.4865253219830251;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;99723.2109375;293.64923095703125;2.3739383220672607;-0.8814823627471924;-1.0201148986816406;875.0;1000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-12 23:00:00;1.4983336130778042;True;'' '' '' '' '' '';60.550000508626304;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.4983336130778042;;0.6459482363059543;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;99751.8203125;293.4017639160156;5.902153491973877;-0.1469050645828247;-0.9660701751708984;875.0;1000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 00:00:00;1.6583334604899065;True;'' '' '' '' '' '';60.79333305358887;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.6583334604899065;;0.8343148437742198;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;99779.5625;293.1829528808594;0.34131669998168945;-0.32472559809684753;0.4032898545265198;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 01:00:00;2.6700000762939453;True;'' '' '' '' '' '';61.804999669392906;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.6700000762939453;;1.0205241924958475;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;99806.171875;292.4989318847656;0.377103328704834;-1.846663475036621;0.9343023896217346;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 02:00:00;2.2533327738443987;True;'' '' '' '' '' '';61.039999643961586;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.2533327738443987;;1.0657774467646985;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;99844.59375;292.3235778808594;0.7560614943504333;-1.6822881698608398;0.5482708811759949;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 03:00:00;3.3166656494140625;True;'' '' '' '' '' '';62.10333251953125;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.3166656494140625;;1.0594991680865085;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;99893.3984375;292.17596435546875;0.7821043133735657;-1.0526208877563477;0.10740038752555847;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 04:00:00;2.8749993642171248;True;'' '' '' '' '' '';61.66166623433431;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.8749993642171248;;1.084059502321627;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;99928.90625;291.9683837890625;0.7384631037712097;-0.6348863244056702;0.22759927809238434;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 05:00:00;1.7483323415120466;True;'' '' '' '' '' '';60.534999211629234;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7483323415120466;;1.1772135024602781;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;99968.8828125;291.6123352050781;0.5474783778190613;-0.6138710379600525;0.2048378884792328;1125.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 06:00:00;3.556666692097984;True;'' '' '' '' '' '';62.34333356221517;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.556666692097984;;1.286618272859641;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;100000.90625;291.6155090332031;0.22696875035762787;-1.0740642547607422;0.15321838855743408;1000.0;1250.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 07:00:00;3.166666030883789;True;'' '' '' '' '' '';61.95333290100098;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.166666030883789;;1.1209724554844813;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;100022.2578125;292.3662414550781;0.20000000298023224;-1.4667305946350098;-0.2854280173778534;875.0;1125.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 08:00:00;0.5716654459635393;True;'' '' '' '' '' '';59.35833231608073;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.5716654459635393;;0.6260715090886798;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;100029.6640625;293.6885070800781;27.081605911254883;-1.6596574783325195;-1.669124722480774;750.0;875.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 09:00:00;1.2133324940999373;True;'' '' '' '' '' '';59.999999364217125;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.2133324940999373;;0.3763710778583937;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;100032.9765625;294.9786071777344;50.48625564575195;-1.0926191806793213;-1.5174291133880615;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 10:00:00;1.5116666158040388;True;'' '' '' '' '' '';60.298333485921226;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.5116666158040388;;0.32353128964941746;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;100004.796875;296.43878173828125;61.45541763305664;-0.715519905090332;-1.3365745544433594;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 11:00:00;0.5266666412353516;True;'' '' '' '' '' '';59.31333351135254;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.5266666412353516;;0.3029670508610319;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;99971.796875;297.9289245605469;70.4808120727539;-0.49295854568481445;-1.6935282945632935;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 12:00:00;0.6233323415120466;True;'' '' '' '' '' '';59.409999211629234;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.6233323415120466;;0.2768342440050489;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;99922.1484375;298.65179443359375;77.81658935546875;-0.8546743988990784;-2.935885190963745;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 13:00:00;0.35999997456868726;True;'' '' '' '' '' '';59.146666844685875;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.35999997456868726;;0.257116983953809;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;99841.6796875;297.8505859375;76.12869262695312;-1.5242342948913574;-3.7254393100738525;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 14:00:00;0.4916674296061174;True;'' '' '' '' '' '';59.278334299723305;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.4916674296061174;;0.2581017918921319;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;99795.6640625;296.7742004394531;70.8304214477539;-2.4186339378356934;-3.3839449882507324;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 15:00:00;1.1383330027262346;True;'' '' '' '' '' '';59.92499987284342;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.1383330027262346;;0.2765425339895308;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;99769.3046875;296.3984375;73.58483123779297;-3.5703125;-3.350552558898926;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 16:00:00;0.3483327229817732;True;'' '' '' '' '' '';59.13499959309896;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.3483327229817732;;0.2977557897508934;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;0.0;99708.3359375;296.4605407714844;18.22688865661621;-4.259859085083008;-3.5714986324310303;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 17:00:00;1.2366669972737654;True;'' '' '' '' '' '';60.02333386739095;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.2366669972737654;;0.29502128279408624;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.0;99658.2109375;295.949462890625;16.584320068359375;-4.232316493988037;-3.385322093963623;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 18:00:00;1.5316664377848284;True;'' '' '' '' '' '';60.201666514078774;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.5316664377848284;;0.3247847303600171;;;2025-06-13 18:00:00;;2025-06-13 18:00:00;0.0;99605.6328125;296.34637451171875;10.39175033569336;-3.3154945373535156;-2.7515580654144287;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 19:00:00;2.7449989318847656;True;'' '' '' '' '' '';61.41499900817871;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.7449989318847656;;6.284093558017734;;;2025-06-13 19:00:00;;2025-06-13 19:00:00;2.783703565597534;99575.875;295.2950134277344;2.3045341968536377;-2.682218074798584;-3.5549111366271973;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 20:00:00;9.66666730244954;True;'' '' '' '' '' '';68.33666737874348;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;9.66666730244954;;13.71315873355261;;;2025-06-13 20:00:00;;2025-06-13 20:00:00;0.0;99573.6796875;295.93035888671875;1.7843010425567627;-0.06044498085975647;-4.346601963043213;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-13 21:00:00;7.496667861938477;True;'' '' '' '' '' '';66.16666793823242;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;7.496667861938477;;10.32378167328818;;;2025-06-13 21:00:00;;2025-06-13 21:00:00;1.5806694030761719;99540.7578125;295.85137939453125;1.1557140350341797;0.6383315920829773;-2.9526052474975586;500.0;5000.0
