name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 16:00:00;4.771666208902985;True;'' '' '' '' '' '';89.12333424886067;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.771666208902985;;0.5255245457552737;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;97637.171875;301.51739501953125;66.78045654296875;-3.650716781616211;-2.5286672115325928;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 17:00:00;5.548333485921219;True;'' '' '' '' '' '';89.9000015258789;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;5.548333485921219;;0.5139095691965995;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;97629.359375;301.38238525390625;45.922882080078125;-3.444687604904175;-2.5998315811157227;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 18:00:00;5.246664683024079;True;'' '' '' '' '' '';89.59833272298177;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;5.246664683024079;;0.5341806099019852;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;97644.234375;300.9373474121094;20.433181762695312;-3.228781223297119;-2.2168819904327393;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 19:00:00;2.7633323669433594;True;'' '' '' '' '' '';87.11500040690105;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.7633323669433594;;0.5816686975829155;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;97636.4609375;299.9105224609375;2.9597713947296143;-2.860370397567749;-2.092172622680664;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 20:00:00;3.3949979146321567;True;'' '' '' '' '' '';87.74666595458984;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.3949979146321567;;0.6800736731572832;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;97673.390625;298.6568908691406;3.0502631664276123;-1.9592519998550415;-2.71036696434021;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 21:00:00;3.208332061767578;True;'' '' '' '' '' '';87.56000010172527;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.208332061767578;;0.7662263889780113;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;97696.484375;297.61175537109375;4.176179885864258;-1.2986640930175781;-3.3715944290161133;2000.0;2250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 22:00:00;3.3583323160807197;True;'' '' '' '' '' '';87.7100003560384;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.3583323160807197;;0.7301099178361192;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;97703.15625;297.1256408691406;4.2001543045043945;-0.8344507813453674;-4.6546173095703125;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 23:00:00;2.1666653951009067;True;'' '' '' '' '' '';86.5183334350586;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.1666653951009067;;0.6728649375956769;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;97696.96875;296.7483215332031;3.8872201442718506;-0.6475712060928345;-4.306087970733643;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 00:00:00;4.118330637613923;True;'' '' '' '' '' '';88.46999867757161;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.118330637613923;;0.6208876674514835;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;97698.875;296.1650390625;3.31221079826355;-0.9326871037483215;-3.572071075439453;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 01:00:00;2.898331960042313;True;'' '' '' '' '' '';87.25;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.898331960042313;;0.6064865894651189;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;97701.8515625;294.3496398925781;2.5804052352905273;-1.3550044298171997;-3.1965553760528564;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 02:00:00;2.6733322143554688;True;'' '' '' '' '' '';87.02500025431316;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.6733322143554688;;0.641716611489776;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;97687.0859375;293.6444091796875;2.6147866249084473;-1.0475832223892212;-2.94909930229187;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 03:00:00;4.484998067220047;True;'' '' '' '' '' '';88.83666610717773;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.484998067220047;;0.706283957100512;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;97688.6015625;293.24542236328125;2.4547512531280518;-1.3290529251098633;-3.6042068004608154;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 04:00:00;3.476665496826172;True;'' '' '' '' '' '';87.82833353678386;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.476665496826172;;0.7469681611530637;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;97686.8359375;293.0477600097656;2.454831838607788;-1.207173466682434;-4.019777297973633;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 05:00:00;2.4566650390625;True;'' '' '' '' '' '';86.80833307902019;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.4566650390625;;0.7711906796752793;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;97689.1015625;292.97711181640625;2.442780017852783;-1.0540071725845337;-3.5668797492980957;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 06:00:00;1.5049985249837192;True;'' '' '' '' '' '';85.8566665649414;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.5049985249837192;;0.7963439966045954;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;97694.6484375;293.4854736328125;2.3541953563690186;-1.1587607860565186;-3.3327138423919678;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 07:00:00;0.6783320109049384;True;'' '' '' '' '' '';85.03000005086263;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.6783320109049384;;0.78812181390428;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;97683.15625;294.9271545410156;10.246373176574707;-1.3433170318603516;-2.960369110107422;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 08:00:00;2.6083323160807197;True;'' '' '' '' '' '';86.9600003560384;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.6083323160807197;;0.7454630174871107;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;97681.921875;296.6272888183594;23.57666015625;-1.9116716384887695;-2.3883609771728516;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 09:00:00;2.076665242513016;True;'' '' '' '' '' '';86.4283332824707;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.076665242513016;;0.6989731059572901;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;97666.28125;297.8988952636719;36.653682708740234;-2.4721081256866455;-2.4978160858154297;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 10:00:00;0.0;True;'' '' '' '' '' '';84.35166803995769;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.0;;0.6663779879463594;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;97653.96875;298.8321228027344;47.0459098815918;-3.28511643409729;-2.786123275756836;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 11:00:00;2.873332977294922;True;'' '' '' '' '' '';87.22500101725261;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.873332977294922;;0.6375629028627233;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;97641.3671875;299.70751953125;56.89176940917969;-4.005801677703857;-2.803128242492676;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 12:00:00;2.6583315531412666;True;'' '' '' '' '' '';87.00999959309895;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.6583315531412666;;0.5953310110509702;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;97635.765625;300.4945983886719;64.63377380371094;-4.0713701248168945;-2.7735350131988525;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 13:00:00;3.2399991353352817;True;'' '' '' '' '' '';87.59166717529297;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.2399991353352817;;0.550025942760296;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;97606.78125;301.0982971191406;74.3061294555664;-3.97519588470459;-2.9054718017578125;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 14:00:00;2.6133321126302036;True;'' '' '' '' '' '';86.96500015258789;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.6133321126302036;;0.46931482138024005;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;97594.15625;301.5797119140625;74.29475402832031;-3.5809831619262695;-3.227440118789673;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 15:00:00;3.529998779296875;True;'' '' '' '' '' '';87.88166681925456;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.529998779296875;;0.397454091123281;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;97545.90625;301.78173828125;65.42670440673828;-3.099933385848999;-3.5323872566223145;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 16:00:00;2.4333318074544223;True;'' '' '' '' '' '';86.78499984741211;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.4333318074544223;;0.36579318675629413;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;97523.765625;301.7607421875;55.359764099121094;-2.959414482116699;-3.1854324340820312;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 17:00:00;3.8016649881998603;True;'' '' '' '' '' '';88.15333302815755;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.8016649881998603;;0.3768290123299864;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;97518.8984375;301.5073547363281;40.88737106323242;-2.940251111984253;-2.712129831314087;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 18:00:00;3.654998779296875;True;'' '' '' '' '' '';88.00666681925456;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.654998779296875;;0.42281276136507673;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;97530.359375;300.87872314453125;21.44571876525879;-3.0139193534851074;-2.5617713928222656;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 19:00:00;3.543332417805985;True;'' '' '' '' '' '';87.89500045776367;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.543332417805985;;0.5032475900845074;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;97541.875;299.68243408203125;1.9955421686172485;-2.547929286956787;-2.7881569862365723;1750.0;2000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 20:00:00;1.5049985249837192;True;'' '' '' '' '' '';85.8566665649414;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.5049985249837192;;0.6131169302727585;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;97592.0234375;298.58758544921875;3.7032835483551025;-2.030372381210327;-2.553720235824585;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 21:00:00;3.2366650899251255;True;'' '' '' '' '' '';87.58833312988281;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.2366650899251255;;0.6951821442720968;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;97604.4140625;297.5300598144531;3.006953239440918;-1.7756239175796509;-2.573270797729492;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 22:00:00;3.588331858317048;True;'' '' '' '' '' '';87.93999989827473;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.588331858317048;;0.7293981336888716;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;97595.78125;296.63726806640625;2.7798571586608887;-1.1813032627105713;-2.308600902557373;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-20 23:00:00;3.644999186197907;True;'' '' '' '' '' '';87.9966672261556;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.644999186197907;;0.7673607355009743;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;97553.0859375;296.0602111816406;1.8872654438018799;-0.522975742816925;-2.1702003479003906;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 00:00:00;4.376664479573563;True;'' '' '' '' '' '';88.72833251953125;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.376664479573563;;0.8355247158205181;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;97512.453125;295.5345764160156;2.110020160675049;-0.2657965123653412;-1.8394215106964111;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 01:00:00;2.118333180745438;True;'' '' '' '' '' '';86.47000122070312;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.118333180745438;;0.9290435608322323;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;97495.4609375;293.6842956542969;2.691338539123535;-0.08774362504482269;-1.7789382934570312;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 02:00:00;1.6316655476887973;True;'' '' '' '' '' '';85.98333358764648;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.6316655476887973;;1.0294183474396368;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;97486.34375;292.7564697265625;2.4669547080993652;0.14927899837493896;-1.9648475646972656;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 03:00:00;3.808333079020173;True;'' '' '' '' '' '';88.16000111897786;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.808333079020173;;1.0925678330803157;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;97482.1796875;292.8536071777344;1.758719563484192;0.633221447467804;-2.363708734512329;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 04:00:00;3.7349980672200473;True;'' '' '' '' '' '';88.08666610717773;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.7349980672200473;;1.0413470866860175;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;97481.3828125;292.4658203125;1.2448046207427979;1.5004056692123413;-2.0887691974639893;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 05:00:00;2.5483322143554688;True;'' '' '' '' '' '';86.90000025431316;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.5483322143554688;;0.9643708683178265;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;97499.4375;292.5305480957031;0.32561078667640686;1.8112868070602417;-1.4875354766845703;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 06:00:00;3.9916648864746094;True;'' '' '' '' '' '';88.3433329264323;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.9916648864746094;;0.9815375075217236;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;97519.59375;293.5896911621094;0.26318031549453735;1.522014856338501;-0.8697676062583923;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 07:00:00;3.5866661071777344;True;'' '' '' '' '' '';87.93833414713542;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.5866661071777344;;1.0876825807214219;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;97570.453125;295.3075866699219;3.6626269817352295;1.0816644430160522;0.8774794936180115;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 08:00:00;4.398331960042313;True;'' '' '' '' '' '';88.75;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.398331960042313;;1.2157948476101965;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;97578.203125;296.3218688964844;16.515228271484375;0.8280221223831177;1.5820363759994507;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 09:00:00;3.7916641235351562;True;'' '' '' '' '' '';88.14333216349284;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.7916641235351562;;1.2725121737583445;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;97593.4921875;297.19586181640625;27.88068199157715;-0.003057788824662566;2.1523895263671875;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 10:00:00;3.663330078125;True;'' '' '' '' '' '';88.01499811808269;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.663330078125;;1.2595107574085718;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;97593.96875;297.98492431640625;33.76078796386719;-0.2816113531589508;1.8127295970916748;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 11:00:00;4.6383349100748745;True;'' '' '' '' '' '';90.49500147501628;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.6383349100748745;;1.1752816493453;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;97584.3515625;298.9938049316406;40.72888946533203;-0.5569624900817871;1.3733479976654053;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 12:00:00;6.623332977294922;True;'' '' '' '' '' '';92.47999954223633;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;6.623332977294922;;1.026394106425771;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;97549.2421875;300.0224304199219;49.1378059387207;-0.7034759521484375;1.4176723957061768;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 13:00:00;7.223333994547531;True;'' '' '' '' '' '';93.08000055948894;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;7.223333994547531;;0.8492604080916066;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;97516.6640625;301.1651611328125;77.57029724121094;-0.44722625613212585;1.7462809085845947;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 14:00:00;9.233333587646484;True;'' '' '' '' '' '';95.09000015258789;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;9.233333587646484;;0.6752030575277179;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;97483.890625;301.896240234375;76.42928314208984;-0.8147047758102417;1.4302647113800049;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 15:00:00;11.003332773844406;True;'' '' '' '' '' '';96.85999933878581;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;11.003332773844406;;0.5958633976857475;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;97448.8984375;302.2036437988281;72.3919448852539;-1.1747379302978516;1.0635089874267578;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 16:00:00;11.93166732788086;True;'' '' '' '' '' '';97.78833389282227;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;11.93166732788086;;0.5808684588014257;;;2025-06-21 16:00:00;;2025-06-21 16:00:00;0.0;97430.6875;302.340576171875;66.1548080444336;-1.5753103494644165;0.27826520800590515;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 17:00:00;25.310000101725265;True;'' '' '' '' '' '';111.16666666666667;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;25.310000101725265;;0.5857177048061712;;;2025-06-21 17:00:00;;2025-06-21 17:00:00;0.0;97414.0625;302.35040283203125;45.995262145996094;-1.505309820175171;-0.22420427203178406;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 18:00:00;10.858333587646484;True;'' '' '' '' '' '';96.71500015258789;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;10.858333587646484;;0.595507432428477;;;2025-06-21 18:00:00;;2025-06-21 18:00:00;0.0;97426.484375;302.2430114746094;25.867971420288086;-0.9235043525695801;-1.0015249252319336;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 19:00:00;4.355002085367843;True;'' '' '' '' '' '';90.21166865030925;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.355002085367843;;0.5888561123087999;;;2025-06-21 19:00:00;;2025-06-21 19:00:00;0.0;97464.140625;301.2392883300781;10.265460968017578;-0.7467632293701172;-1.6176886558532715;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-21 20:00:00;0.11500167846679688;True;'' '' '' '' '' '';85.9716682434082;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.11500167846679688;;0.6017573158517697;;;2025-06-21 20:00:00;;2025-06-21 20:00:00;0.0;97508.8125;300.2268371582031;0.69894939661026;-0.41458746790885925;-1.8109357357025146;500.0;5000.0
