name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 23:00:00;0.883331298828125;True;'' '' '' '' '' '';67.24999872843425;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.883331298828125;;0.2209187910731658;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101797.71875;288.67901611328125;1.1657140254974365;-0.8523038625717163;1.158801794052124;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 00:00:00;1.8166681925455634;True;'' '' '' '' '' '';68.18333562215169;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.8166681925455634;;0.3864442945332447;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101787.21875;288.3959045410156;0.7964838147163391;-1.055593490600586;1.1577739715576172;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 01:00:00;2.096665700276688;True;'' '' '' '' '' '';68.46333312988281;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.096665700276688;;0.4722101128087214;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101810.25;287.418212890625;0.2992584705352783;-0.8290500640869141;0.7945938110351562;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 02:00:00;2.894999186197907;True;'' '' '' '' '' '';69.26166661580403;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.894999186197907;;0.47045907209004867;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101788.453125;286.82196044921875;0.8764053583145142;-0.4237050712108612;0.984749972820282;20.0;100.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 03:00:00;3.1483332316080634;True;'' '' '' '' '' '';69.51500066121419;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.1483332316080634;;0.543094963532248;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101770.53125;286.3217468261719;1.5767822265625;0.2742636799812317;1.0994160175323486;20.0;100.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 04:00:00;3.4833323160807197;True;'' '' '' '' '' '';69.84999974568684;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.4833323160807197;;0.6312129042108233;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101777.4765625;285.8951416015625;1.9469138383865356;-0.029811222106218338;1.4713516235351562;20.0;100.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 05:00:00;4.193332672119141;True;'' '' '' '' '' '';70.56000010172527;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;4.193332672119141;;0.48377239714181286;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101780.875;285.7191162109375;1.7498688697814941;-0.2752148509025574;1.4340914487838745;20.0;100.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 06:00:00;4.476666768391922;True;'' '' '' '' '' '';70.84333419799805;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;4.476666768391922;;0.39654917533254314;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101802.140625;285.89019775390625;1.5361016988754272;-0.5011269450187683;0.9032226800918579;20.0;150.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 07:00:00;5.123334248860672;True;'' '' '' '' '' '';71.4900016784668;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;5.123334248860672;;0.37617994656791165;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101838.421875;286.4117431640625;1.5836068391799927;-1.0909347534179688;0.46051183342933655;20.0;200.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 08:00:00;3.898331960042313;True;'' '' '' '' '' '';70.26499938964844;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.898331960042313;;0.34512941820847437;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101842.0234375;287.5298767089844;5.004481315612793;-1.169666051864624;0.15193402767181396;35.0;200.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 09:00:00;2.4166653951009067;True;'' '' '' '' '' '';68.78333282470703;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.4166653951009067;;0.27839932507760234;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101832.0703125;289.4753112792969;12.60778522491455;-1.2109020948410034;-0.16780908405780792;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 10:00:00;2.026666005452469;True;'' '' '' '' '' '';68.3933334350586;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.026666005452469;;0.223394545049993;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101836.296875;291.91900634765625;26.165971755981445;-2.1169958114624023;-0.7515918016433716;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 11:00:00;1.216665903727204;True;'' '' '' '' '' '';67.58333333333333;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.216665903727204;;0.17600593833939915;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101839.7109375;293.0256042480469;40.307647705078125;-3.325261116027832;-1.2550859451293945;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 12:00:00;2.3600006103515625;True;'' '' '' '' '' '';68.72666803995769;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.3600006103515625;;0.15230597544876184;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101833.890625;292.6702575683594;32.752044677734375;-4.416395664215088;-1.1963475942611694;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 13:00:00;1.4766680399576728;True;'' '' '' '' '' '';67.8433354695638;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.4766680399576728;;0.1456234668983404;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101767.9375;294.3885498046875;48.76484680175781;-3.8346993923187256;-1.7581523656845093;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 14:00:00;1.9300015767415317;True;'' '' '' '' '' '';68.29666900634766;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.9300015767415317;;0.13820201087049247;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101730.6484375;294.5968933105469;46.7320671081543;-4.1429033279418945;-1.7584742307662964;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 15:00:00;0.8349990844726562;True;'' '' '' '' '' '';67.41333389282227;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.8349990844726562;;0.13437171297522865;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101704.078125;294.5233154296875;39.522544860839844;-4.316538333892822;-1.6808598041534424;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 16:00:00;1.099999109903976;True;'' '' '' '' '' '';67.67833391825359;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.099999109903976;;0.1350231937976426;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101686.421875;294.34228515625;29.004417419433594;-4.406050205230713;-1.729727029800415;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 17:00:00;2.1166648864746094;True;'' '' '' '' '' '';68.69499969482422;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.1166648864746094;;0.1327778341377213;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101674.96875;294.0877380371094;21.662309646606445;-4.108911514282227;-1.7436528205871582;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 18:00:00;1.654998779296875;True;'' '' '' '' '' '';68.23333358764648;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.654998779296875;;0.12542745162803792;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101669.3515625;293.39569091796875;13.739774703979492;-3.8517813682556152;-1.6994162797927856;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 19:00:00;1.7783330281575473;True;'' '' '' '' '' '';68.69166692097981;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.7783330281575473;;0.11728906420312851;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101677.8046875;292.3620910644531;4.500985145568848;-3.1998026371002197;-1.3748984336853027;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 20:00:00;0.544999440511063;True;'' '' '' '' '' '';67.45833333333333;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.544999440511063;;0.11135690758173541;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101665.9609375;291.61968994140625;0.20000000298023224;-2.631288528442383;-1.0941932201385498;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 21:00:00;1.016667683919266;True;'' '' '' '' '' '';67.93000157674153;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.016667683919266;;0.11508535823542138;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101674.078125;290.8095703125;0.9305312037467957;-2.301443099975586;-0.6929980516433716;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 22:00:00;0.3216667175292969;True;'' '' '' '' '' '';67.23500061035156;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.3216667175292969;;0.13256236928473053;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101673.234375;290.24359130859375;1.2888652086257935;-2.0002949237823486;-0.5402317047119141;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-18 23:00:00;0.1449991861979214;True;'' '' '' '' '' '';67.05833307902019;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.1449991861979214;;0.1638960207784798;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101680.4296875;289.933837890625;2.25595760345459;-2.120431661605835;-1.244586706161499;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 00:00:00;1.2033322652180942;True;'' '' '' '' '' '';68.11666615804036;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.2033322652180942;;0.20611354420094208;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101665.125;289.859130859375;2.2599360942840576;-1.656906247138977;-0.9978077411651611;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 01:00:00;1.5499992370605469;True;'' '' '' '' '' '';68.46333312988281;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5499992370605469;;0.3083135553501662;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101708.34375;289.1053161621094;1.4632244110107422;-1.0747872591018677;-0.2656230926513672;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 02:00:00;1.8599967956542969;True;'' '' '' '' '' '';68.77333068847656;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.8599967956542969;;0.43318839726240455;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101683.078125;289.1741943359375;1.1747206449508667;-0.6922650933265686;-0.638986349105835;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 03:00:00;2.745000203450516;True;'' '' '' '' '' '';69.65833409627278;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.745000203450516;;0.551285872420898;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101671.5234375;289.3484191894531;2.417405843734741;-0.23130513727664948;-0.9664502143859863;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 04:00:00;3.513331095377609;True;'' '' '' '' '' '';70.42666498819987;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.513331095377609;;0.668116148343223;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101668.671875;289.11419677734375;8.677349090576172;0.014707446098327637;-0.887462854385376;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 05:00:00;3.529998779296875;True;'' '' '' '' '' '';70.44333267211914;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.529998779296875;;0.7694906235637677;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101668.4765625;288.7774353027344;11.92439079284668;0.10128593444824219;-0.880677342414856;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 06:00:00;4.146664937337235;True;'' '' '' '' '' '';71.0599988301595;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;4.146664937337235;;0.849391455608195;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101668.8125;288.782470703125;7.970395565032959;-0.04109375178813934;-1.1815345287322998;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 07:00:00;3.903331756591797;True;'' '' '' '' '' '';70.81666564941406;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.903331756591797;;0.8578778312728907;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101672.1796875;289.9669189453125;6.7311577796936035;-0.5505466461181641;-1.3956098556518555;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 08:00:00;2.4366658528645786;True;'' '' '' '' '' '';69.34999974568684;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.4366658528645786;;0.7836168237733421;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101678.453125;292.1576843261719;9.497112274169922;-0.478390634059906;-2.1471002101898193;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 09:00:00;1.6249987284342495;True;'' '' '' '' '' '';68.53833262125652;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.6249987284342495;;0.7596407877730194;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101657.1640625;294.4024353027344;17.87526512145996;-0.870654284954071;-2.9639410972595215;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 10:00:00;2.625;True;'' '' '' '' '' '';69.1566670735677;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.625;;0.6904517972985968;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101647.0390625;296.4884948730469;33.91268539428711;-1.0164108276367188;-2.569488048553467;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 11:00:00;2.2483317057291714;True;'' '' '' '' '' '';68.77999877929688;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.2483317057291714;;0.6039183313589352;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101628.8984375;297.7402648925781;59.6057014465332;-2.1462783813476562;-2.2438762187957764;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 12:00:00;1.894997914632171;True;'' '' '' '' '' '';68.42666498819987;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.894997914632171;;0.5224600537357543;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101614.0703125;298.0248718261719;71.20381927490234;-3.1490097045898438;-2.2169361114501953;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 13:00:00;2.126667022705078;True;'' '' '' '' '' '';68.65833409627278;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.126667022705078;;0.4545322126493778;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101553.890625;298.0395202636719;70.98699951171875;-4.553219795227051;-1.6839439868927002;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 14:00:00;3.1599998474121094;True;'' '' '' '' '' '';69.69166692097981;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.1599998474121094;;0.39650158156767645;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101507.8828125;298.7024841308594;46.88618087768555;-4.981832504272461;-1.9362168312072754;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 15:00:00;1.8933334350585938;True;'' '' '' '' '' '';68.4250005086263;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.8933334350585938;;0.33464583643234846;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101478.0390625;298.669921875;38.8166618347168;-5.457812786102295;-2.1314926147460938;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 16:00:00;2.4216664632161553;True;'' '' '' '' '' '';68.95333353678386;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.4216664632161553;;0.2950814641461755;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101438.859375;299.03326416015625;38.54909896850586;-5.050716876983643;-2.5733706951141357;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 17:00:00;2.205000559488937;True;'' '' '' '' '' '';68.73666763305664;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.205000559488937;;0.27621242695407416;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101395.3984375;298.53741455078125;67.95487976074219;-3.8926875591278076;-2.8401575088500977;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 18:00:00;0.38166681925456203;True;'' '' '' '' '' '';66.91333389282227;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.38166681925456203;;0.27885023391911734;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101398.6328125;298.07855224609375;57.96084976196289;-3.0127811431884766;-3.2544796466827393;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 19:00:00;2.1433347066243584;True;'' '' '' '' '' '';68.67500178019206;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.1433347066243584;;0.29200394543755365;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101392.6015625;297.7872009277344;37.017852783203125;-1.1772722005844116;-3.615816354751587;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 20:00:00;1.908334096272796;True;'' '' '' '' '' '';68.4400011698405;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.908334096272796;;0.3156735371148342;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101402.171875;296.8944396972656;1.7341166734695435;-1.555251955986023;-3.74227237701416;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 21:00:00;1.5699984232584683;True;'' '' '' '' '' '';68.10166549682617;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5699984232584683;;0.3472364485789664;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101440.3984375;296.16845703125;2.4011898040771484;-1.8626641035079956;-3.5814027786254883;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 22:00:00;0.801666259765625;True;'' '' '' '' '' '';67.33333333333333;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.801666259765625;;0.4088961591194873;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101451.1484375;295.0994873046875;2.7020766735076904;-1.7803608179092407;-3.0266172885894775;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-19 23:00:00;1.8516654968261719;True;'' '' '' '' '' '';68.38333257039388;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.8516654968261719;;0.5057082682301262;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101453.6953125;295.27728271484375;3.9460222721099854;-1.3359094858169556;-2.4142677783966064;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-20 00:00:00;1.1583353678385464;True;'' '' '' '' '' '';67.69000244140625;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.1583353678385464;;0.6127604771245104;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101448.6171875;295.40985107421875;3.16044282913208;-0.5951792597770691;-2.777151346206665;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-20 01:00:00;3.0033315022786553;True;'' '' '' '' '' '';69.53499857584636;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.0033315022786553;;0.6970535964840457;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101445.7734375;295.69964599609375;3.1239395141601562;0.6522787809371948;-3.7116990089416504;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-20 02:00:00;1.6949996948242188;True;'' '' '' '' '' '';68.22666676839192;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.6949996948242188;;0.7198541079628945;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101425.1875;294.9139404296875;2.7207231521606445;1.2483580112457275;-3.446479320526123;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-20 03:00:00;1.6383323669433594;True;'' '' '' '' '' '';68.16999944051106;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.6383323669433594;;0.7474016522866778;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101408.6484375;294.34405517578125;3.2681164741516113;1.495354413986206;-3.324430465698242;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-20 04:00:00;1.410001118977874;True;'' '' '' '' '' '';67.94166819254558;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.410001118977874;;0.7501182292500574;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101406.890625;293.9510803222656;3.7222166061401367;1.648320198059082;-3.3492023944854736;500.0;5000.0
