name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 04:00:00;1.6566664377848284;True;'' '' '' '' '' '';62.9516658782959;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6566664377848284;;1.2670472093398444;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101507.5859375;299.4198303222656;1.6118334531784058;-1.473626971244812;5.190633296966553;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 05:00:00;2.796669006347649;True;'' '' '' '' '' '';64.09166844685872;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.796669006347649;;1.3124102390786596;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;101555.25;298.9270935058594;1.7484564781188965;-3.0168814659118652;3.4852566719055176;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 06:00:00;3.2416674296061174;True;'' '' '' '' '' '';64.53666687011719;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.2416674296061174;;1.4068765683689088;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;101584.0859375;298.8604736328125;1.8863288164138794;-3.366760730743408;3.466291904449463;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 07:00:00;1.8166662851969377;True;'' '' '' '' '' '';63.11166572570801;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.8166662851969377;;1.4408601265239462;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;101612.1796875;299.590087890625;11.756148338317871;-3.0737857818603516;3.103630781173706;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 08:00:00;2.7583344777425154;True;'' '' '' '' '' '';64.05333391825359;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.7583344777425154;;1.3507744727435378;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;101635.3828125;301.3179626464844;16.35244369506836;-2.8374528884887695;2.2249202728271484;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 09:00:00;2.656667709350586;True;'' '' '' '' '' '';63.951667149861656;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.656667709350586;;1.2504630143850282;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;101613.921875;302.31201171875;22.917625427246094;-1.487916350364685;0.4084339141845703;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 10:00:00;2.0200017293294223;True;'' '' '' '' '' '';63.31500116984049;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.0200017293294223;;1.1295708509176383;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;101588.8046875;302.9676818847656;28.556522369384766;0.247293159365654;-0.8720607757568359;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 11:00:00;2.1900011698404924;True;'' '' '' '' '' '';63.48500061035156;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.1900011698404924;;1.016715032477189;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;101558.1640625;303.40673828125;52.47352600097656;2.082198143005371;-2.368252754211426;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 12:00:00;2.651667277018227;True;'' '' '' '' '' '';63.9466667175293;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.651667277018227;;0.8828717054307211;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;101514.1953125;302.85382080078125;71.44844055175781;3.8067727088928223;-3.5074172019958496;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 13:00:00;1.9750003814697266;True;'' '' '' '' '' '';63.2699998219808;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.9750003814697266;;0.8046465837380223;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;101476.6875;302.5138244628906;69.57402801513672;4.680102825164795;-3.8703219890594482;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 14:00:00;2.700000762939453;True;'' '' '' '' '' '';63.99500020345052;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.700000762939453;;0.7687218537503343;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;101417.4453125;302.7870788574219;71.5293960571289;5.953612327575684;-3.2795941829681396;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 15:00:00;0.3849995930989536;True;'' '' '' '' '' '';62.71833292643229;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.3849995930989536;;0.6918293574739026;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;101358.3984375;303.0723876953125;71.09798431396484;7.504916667938232;-1.9988789558410645;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 16:00:00;1.5833333333333286;True;'' '' '' '' '' '';63.916666666666664;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.5833333333333286;;0.6371127258576748;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;101326.0234375;303.6342468261719;63.74985885620117;7.552177429199219;-2.3690261840820312;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 17:00:00;1.658334732055664;True;'' '' '' '' '' '';63.991668065389;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.658334732055664;;0.631863214094891;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;101298.984375;304.1025085449219;53.916263580322266;7.096165180206299;-2.0521299839019775;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 18:00:00;0.8150005340576172;True;'' '' '' '' '' '';63.14833386739095;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.8150005340576172;;0.6264084953869209;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;101301.6328125;305.13922119140625;42.454139709472656;6.063263893127441;-1.0563088655471802;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 19:00:00;0.9666671752929688;True;'' '' '' '' '' '';63.300000508626304;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.9666671752929688;;0.6237056281600123;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;101345.75;304.0816955566406;6.041616439819336;4.79286527633667;-0.10141735523939133;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 20:00:00;1.7283337910970076;True;'' '' '' '' '' '';63.95000076293945;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.7283337910970076;;0.6264849966922115;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;101363.8828125;304.43011474609375;4.0680251121521;1.7310632467269897;0.9462645053863525;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 21:00:00;0.25500043233235914;True;'' '' '' '' '' '';62.4483331044515;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.25500043233235914;;0.728176454680915;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;101380.34375;304.9824523925781;1.4896445274353027;-1.0251131057739258;1.4892292022705078;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 22:00:00;1.3966668446858748;True;'' '' '' '' '' '';63.589999516805015;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.3966668446858748;;0.9064331316782637;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;101381.03125;305.074951171875;2.9774742126464844;-0.7150096297264099;1.858955979347229;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 23:00:00;1.140000661214195;True;'' '' '' '' '' '';63.333333333333336;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.140000661214195;;1.1152187571854266;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;101369.765625;304.28973388671875;5.014073848724365;-0.28760847449302673;2.7077293395996094;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 00:00:00;3.6849988301595005;True;'' '' '' '' '' '';65.87833150227864;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.6849988301595005;;1.3353769262244852;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;101346.59375;303.3681640625;0.7542858123779297;-0.536690890789032;2.6762263774871826;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 01:00:00;1.35333251953125;True;'' '' '' '' '' '';63.54666519165039;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.35333251953125;;1.339002053766386;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;101321.4453125;302.52178955078125;1.5422254800796509;-0.7476862668991089;3.3236467838287354;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 02:00:00;2.3966662089029995;True;'' '' '' '' '' '';64.58999888102214;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.3966662089029995;;1.2748010654907438;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;101317.5703125;301.8873291015625;2.0219271183013916;-0.241876482963562;1.9164921045303345;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 03:00:00;1.8516674041748047;True;'' '' '' '' '' '';64.04500007629395;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.8516674041748047;;1.262952633099279;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;101334.9453125;300.7271423339844;2.139047622680664;-0.08709833025932312;0.9207455515861511;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 04:00:00;3.1966679890950473;True;'' '' '' '' '' '';65.39000066121419;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.1966679890950473;;1.3417963029734026;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;101365.578125;300.0533142089844;1.3003278970718384;-1.3311071395874023;0.056998033076524734;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 05:00:00;2.651666005452469;True;'' '' '' '' '' '';64.84499867757161;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.651666005452469;;1.549895953766034;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;101397.6015625;299.5180358886719;0.9307190775871277;-1.5540767908096313;0.8523082733154297;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 06:00:00;3.0516656239827498;True;'' '' '' '' '' '';65.12999979654948;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.0516656239827498;;1.895822366280997;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;101432.3125;299.15771484375;1.4158390760421753;-1.548445701599121;1.2342324256896973;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 07:00:00;2.8149986267089773;True;'' '' '' '' '' '';64.89333279927571;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.8149986267089773;;2.112170204363051;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;101496.5625;299.6513366699219;2.6644489765167236;-1.3469483852386475;0.7442527413368225;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 08:00:00;1.2449982961018833;True;'' '' '' '' '' '';63.32333246866862;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.2449982961018833;;1.8375906265383213;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;101514.78125;300.512939453125;13.67068099975586;-1.159970998764038;-1.1491122245788574;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 09:00:00;1.784999211629227;True;'' '' '' '' '' '';63.86333338419596;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.784999211629227;;1.6315434355103353;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;101515.5234375;301.76165771484375;24.884300231933594;-0.6449054479598999;-1.9376720190048218;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 10:00:00;2.0516668955485002;True;'' '' '' '' '' '';64.13000106811523;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.0516668955485002;;1.5034076522764395;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;101510.1796875;302.0927429199219;36.33096694946289;0.6412615180015564;-3.1743922233581543;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 11:00:00;2.3449999491373674;True;'' '' '' '' '' '';64.4233341217041;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.3449999491373674;;1.269207980901521;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;101511.625;301.3391418457031;32.4122200012207;0.9920207262039185;-4.595211029052734;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 12:00:00;1.653332392374672;True;'' '' '' '' '' '';63.731666564941406;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.653332392374672;;0.9315465391256106;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;101486.78125;300.5914306640625;22.13964080810547;1.446016550064087;-4.466509819030762;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 13:00:00;1.484999338785805;True;'' '' '' '' '' '';63.56333351135254;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.484999338785805;;0.7326543668625951;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;101426.359375;300.42962646484375;2.781505584716797;1.921097993850708;-4.597444534301758;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 14:00:00;1.098332722981766;True;'' '' '' '' '' '';63.1766668955485;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.098332722981766;;0.614309970080329;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;101403.8125;299.8098449707031;3.0184173583984375;3.492662191390991;-4.358538627624512;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 15:00:00;2.4783318837483748;True;'' '' '' '' '' '';64.55666605631511;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.4783318837483748;;0.5361130484861365;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;101357.453125;299.5113525390625;1.3967444896697998;3.828326940536499;-4.019498825073242;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 16:00:00;1.904998779296875;True;'' '' '' '' '' '';63.98333295186361;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.904998779296875;;0.5325969157886357;;;2025-06-21 16:00:00;;2025-06-21 16:00:00;0.0;101318.7734375;299.92584228515625;0.20000000298023224;3.8598883152008057;-3.851144552230835;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 17:00:00;1.9400018056233677;True;'' '' '' '' '' '';63.92333475748698;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.9400018056233677;;0.5637869077840252;;;2025-06-21 17:00:00;;2025-06-21 17:00:00;0.0;101295.3359375;299.9911804199219;0.5219866633415222;4.061792373657227;-3.571601152420044;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 18:00:00;1.560000101725258;True;'' '' '' '' '' '';63.54333305358887;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.560000101725258;;0.5994856466708803;;;2025-06-21 18:00:00;;2025-06-21 18:00:00;0.0;101307.1875;300.3556213378906;0.20000000298023224;3.830026626586914;-3.1206655502319336;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 19:00:00;0.2383340199788364;True;'' '' '' '' '' '';62.221666971842446;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.2383340199788364;;0.5450035930366914;;;2025-06-21 19:00:00;;2025-06-21 19:00:00;0.0;101341.3515625;300.368896484375;1.4741313457489014;1.9407367706298828;-2.4745054244995117;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 20:00:00;0.20999972025553149;True;'' '' '' '' '' '';62.19333267211914;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.20999972025553149;;0.42445729548333533;;;2025-06-21 20:00:00;;2025-06-21 20:00:00;0.0;101374.96875;299.1900329589844;2.068319082260132;-0.22177459299564362;-2.0922696590423584;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 21:00:00;2.108332951863609;True;'' '' '' '' '' '';64.04333368937175;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.108332951863609;;0.34375585873918507;;;2025-06-21 21:00:00;;2025-06-21 21:00:00;0.0;101420.8125;299.4808349609375;1.7782325744628906;-1.4081180095672607;-1.3860085010528564;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 22:00:00;1.2149995168050083;True;'' '' '' '' '' '';63.15000025431315;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.2149995168050083;;0.34261965823050716;;;2025-06-21 22:00:00;;2025-06-21 22:00:00;0.0;101436.1015625;298.91558837890625;1.232214331626892;-0.9289270639419556;-0.47271865606307983;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-21 23:00:00;1.6900005340576172;True;'' '' '' '' '' '';63.62500127156576;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6900005340576172;;0.3731748064858195;;;2025-06-21 23:00:00;;2025-06-21 23:00:00;0.0;101459.7578125;298.75048828125;0.9557313323020935;-1.4238940477371216;0.6206905841827393;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-22 00:00:00;1.3866659800211565;True;'' '' '' '' '' '';63.3216667175293;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.3866659800211565;;0.4738181526818541;;;2025-06-22 00:00:00;;2025-06-22 00:00:00;0.0;101442.1953125;298.7462463378906;1.3133227825164795;-1.2898144721984863;1.0595431327819824;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-22 01:00:00;2.0483322143554688;True;'' '' '' '' '' '';63.98333295186361;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.0483322143554688;;0.7263763321298938;;;2025-06-22 01:00:00;;2025-06-22 01:00:00;0.0;101460.4609375;298.2504577636719;1.3939907550811768;-1.5973231792449951;1.6874934434890747;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-22 02:00:00;2.4633331298828054;True;'' '' '' '' '' '';64.39833386739095;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.4633331298828054;;1.1078187195714961;;;2025-06-22 02:00:00;;2025-06-22 02:00:00;0.0;101496.65625;299.148193359375;0.8783463835716248;-3.4589521884918213;2.975870370864868;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-22 03:00:00;2.7049980163574148;True;'' '' '' '' '' '';64.63999875386556;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.7049980163574148;;1.4981504318362093;;;2025-06-22 03:00:00;;2025-06-22 03:00:00;0.0;101513.875;298.55108642578125;8.20681095123291;-4.414752960205078;3.2248997688293457;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-22 04:00:00;1.3049983978271484;True;'' '' '' '' '' '';63.23999913533529;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.3049983978271484;;1.3381540016690896;;;2025-06-22 04:00:00;;2025-06-22 04:00:00;0.0;101521.4921875;298.2314147949219;2.8069560527801514;-4.223897457122803;5.02859354019165;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-22 05:00:00;0.14333343505859375;True;'' '' '' '' '' '';62.078334172566734;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.14333343505859375;;0.8766124545006582;;;2025-06-22 05:00:00;;2025-06-22 05:00:00;0.0;101541.2890625;297.7675476074219;3.2449307441711426;-4.219305038452148;5.312787055969238;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-22 06:00:00;1.4349988301595005;True;'' '' '' '' '' '';63.36999956766764;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.4349988301595005;;0.8241042613946203;;;2025-06-22 06:00:00;;2025-06-22 06:00:00;0.0;101579.9765625;297.73724365234375;15.434538841247559;-4.168089866638184;4.339890003204346;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-22 07:00:00;0.6649990081787109;True;'' '' '' '' '' '';62.59999974568685;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.6649990081787109;;0.8435425209903091;;;2025-06-22 07:00:00;;2025-06-22 07:00:00;0.0;101630.5234375;297.7427062988281;24.382890701293945;-4.52508544921875;4.610675811767578;500.0;5000.0
