name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 15:00:00;1.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';68.97333399454753;148;136;0.0;5.91449860891;1.461667378743499;;0.42283257842063904;;;;;2024-06-19 15:00:00;2024-06-19 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.51166661580403;148;136;0.0;5.91449860891;0.0;;0.3915654122829437;;;;;2024-06-19 16:00:00;2024-06-19 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 17:00:00;0.26166661580404593;True;' ' ' ' ' ' ' ' ' ' ' ';67.77333323160808;148;136;0.0;5.91449860891;0.26166661580404593;;0.36373889446258545;;;;;2024-06-19 17:00:00;2024-06-19 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 18:00:00;0.11333338419596828;True;' ' ' ' ' ' ' ' ' ' ' ';67.625;148;136;0.0;5.91449860891;0.11333338419596828;;0.3451612591743469;;;;;2024-06-19 18:00:00;2024-06-19 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 19:00:00;0.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';68.20999908447266;148;136;0.0;5.91449860891;0.6983324686686245;;0.3317957818508148;;;;;2024-06-19 19:00:00;2024-06-19 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 20:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.62000020345052;148;136;0.0;5.91449860891;1.1083335876464844;;0.319070965051651;;;;;2024-06-19 20:00:00;2024-06-19 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 21:00:00;0.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';68.43333180745442;148;136;0.0;5.91449860891;0.9216651916503906;;0.3680862784385681;;;;;2024-06-19 21:00:00;2024-06-19 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 22:00:00;3.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.97333272298177;148;136;0.0;5.91449860891;3.4616661071777344;;2.761838674545288;;;;;2024-06-19 22:00:00;2024-06-19 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 23:00:00;5.023333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';72.53499984741211;148;136;0.0;5.91449860891;5.023333231608078;;8.040733337402344;;;;;2024-06-19 23:00:00;2024-06-19 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 00:00:00;6.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';73.57333246866862;148;136;0.0;5.91449860891;6.061665852864593;;7.334799289703369;;;;;2024-06-20 00:00:00;2024-06-20 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 01:00:00;3.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';71.40499877929688;148;136;0.0;5.91449860891;3.8933321634928433;;5.84228515625;;;;;2024-06-20 01:00:00;2024-06-20 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 02:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';70.1066665649414;148;136;0.0;5.91449860891;2.5949999491373745;;3.384660482406616;;;;;2024-06-20 02:00:00;2024-06-20 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 03:00:00;4.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';71.52833557128906;148;136;0.0;5.91449860891;4.016668955485031;;11.924256324768066;;;;;2024-06-20 03:00:00;2024-06-20 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 04:00:00;9.8150011698405;True;' ' ' ' ' ' ' ' ' ' ' ';77.32666778564453;148;136;0.0;5.91449860891;9.8150011698405;;13.75340747833252;;;;;2024-06-20 04:00:00;2024-06-20 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 05:00:00;5.628334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';73.14000066121419;148;136;0.0;5.91449860891;5.628334045410156;;5.9162116050720215;;;;;2024-06-20 05:00:00;2024-06-20 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 06:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';69.53666687011719;148;136;0.0;5.91449860891;2.025000254313156;;1.9311401844024658;;;;;2024-06-20 06:00:00;2024-06-20 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 07:00:00;1.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';69.03166580200195;148;136;0.0;5.91449860891;1.5199991861979214;;0.7981572151184082;;;;;2024-06-20 07:00:00;2024-06-20 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 08:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';68.6566670735677;148;136;0.0;5.91449860891;1.1450004577636719;;0.5295838713645935;;;;;2024-06-20 08:00:00;2024-06-20 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 09:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';68.20833333333333;148;136;0.0;5.91449860891;0.6966667175292969;;0.46812903881073;;;;;2024-06-20 09:00:00;2024-06-20 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 10:00:00;1.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';69.08000055948894;148;136;0.0;5.91449860891;1.5683339436849053;;0.45366770029067993;;;;;2024-06-20 10:00:00;2024-06-20 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 11:00:00;0.08333333333334281;True;' ' ' ' ' ' ' ' ' ' ' ';67.59499994913737;148;136;0.0;5.91449860891;0.08333333333334281;;0.45232680439949036;;;;;2024-06-20 11:00:00;2024-06-20 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 12:00:00;1.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';69.50333150227864;148;136;0.0;5.91449860891;1.9916648864746094;;0.8556651473045349;;;;;2024-06-20 12:00:00;2024-06-20 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 13:00:00;2.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';70.2816645304362;148;136;0.0;5.91449860891;2.9983317057291714;;0.6115056872367859;;;;;2024-06-20 13:00:00;2024-06-20 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 14:00:00;1.175001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';68.4583346048991;148;136;0.0;5.91449860891;1.175001780192062;;0.4862636625766754;;;;;2024-06-20 14:00:00;2024-06-20 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 15:00:00;0.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';67.85666529337566;148;136;0.0;5.91449860891;0.5733324686686245;;0.4376188814640045;;;;;2024-06-20 15:00:00;2024-06-20 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 16:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';68.42333348592122;148;136;0.0;5.91449860891;1.140000661214188;;0.42089733481407166;;;;;2024-06-20 16:00:00;2024-06-20 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 17:00:00;1.268335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';68.55166880289714;148;136;0.0;5.91449860891;1.268335978190109;;0.411125510931015;;;;;2024-06-20 17:00:00;2024-06-20 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 18:00:00;0.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';68.03833389282227;148;136;0.0;5.91449860891;0.7550010681152344;;0.40851929783821106;;;;;2024-06-20 18:00:00;2024-06-20 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 19:00:00;1.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';68.75833384195964;148;136;0.0;5.91449860891;1.475001017252609;;0.4144814908504486;;;;;2024-06-20 19:00:00;2024-06-20 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 20:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';68.65166600545247;148;136;0.0;5.91449860891;1.368333180745438;;0.43339070677757263;;;;;2024-06-20 20:00:00;2024-06-20 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 21:00:00;1.5899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';68.8733304341634;148;136;0.0;5.91449860891;1.5899976094563755;;0.48335903882980347;;;;;2024-06-20 21:00:00;2024-06-20 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 22:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';68.97666676839192;148;136;0.0;5.91449860891;1.693333943684891;;0.5285341143608093;;;;;2024-06-20 22:00:00;2024-06-20 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-20 23:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';68.65166600545247;148;136;0.0;5.91449860891;1.368333180745438;;0.5720340013504028;;;;;2024-06-20 23:00:00;2024-06-20 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 00:00:00;2.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';69.51833216349284;148;136;0.0;5.91449860891;2.234999338785812;;0.6365674734115601;;;;;2024-06-21 00:00:00;2024-06-21 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 01:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.64166641235352;148;136;0.0;5.91449860891;1.3583335876464844;;0.6746046543121338;;;;;2024-06-21 01:00:00;2024-06-21 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 02:00:00;2.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';69.48833465576172;148;136;0.0;5.91449860891;2.2050018310546875;;0.9391999840736389;;;;;2024-06-21 02:00:00;2024-06-21 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 03:00:00;3.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.44499969482422;148;136;0.0;5.91449860891;3.1616668701171875;;0.8535928726196289;;;;;2024-06-21 03:00:00;2024-06-21 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 04:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';69.30833307902019;148;136;0.0;5.91449860891;2.025000254313156;;0.8591341376304626;;;;;2024-06-21 04:00:00;2024-06-21 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 05:00:00;2.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';70.13333511352539;148;136;0.0;5.91449860891;2.8500022888183594;;0.8992388844490051;;;;;2024-06-21 05:00:00;2024-06-21 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 06:00:00;2.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';69.57999928792317;148;136;0.0;5.91449860891;2.296666463216141;;1.0521726608276367;;;;;2024-06-21 06:00:00;2024-06-21 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 07:00:00;8.335000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';75.61833318074544;148;136;0.0;5.91449860891;8.335000356038407;;7.062220096588135;;;;;2024-06-21 07:00:00;2024-06-21 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 08:00:00;7.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';74.69666798909505;148;136;0.0;5.91449860891;7.413335164388016;;6.562256336212158;;;;;2024-06-21 08:00:00;2024-06-21 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 09:00:00;3.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';70.57666651407878;148;136;0.0;5.91449860891;3.2933336893717495;;2.513887405395508;;;;;2024-06-21 09:00:00;2024-06-21 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 10:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';69.5500005086263;148;136;0.0;5.91449860891;2.266667683919266;;1.0447226762771606;;;;;2024-06-21 10:00:00;2024-06-21 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 11:00:00;1.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';68.65833409627278;148;136;0.0;5.91449860891;1.3750012715657505;;0.6103256344795227;;;;;2024-06-21 11:00:00;2024-06-21 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.28333282470703;148;136;0.0;5.91449860891;0.0;;1.614830493927002;;;;;2024-06-21 12:00:00;2024-06-21 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 13:00:00;2.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.22499974568684;148;136;0.0;5.91449860891;2.941666920979813;;1.5849393606185913;;;;;2024-06-21 13:00:00;2024-06-21 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 14:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';69.40499877929688;148;136;0.0;5.91449860891;2.1216659545898438;;1.8834277391433716;;;;;2024-06-21 14:00:00;2024-06-21 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 15:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';70.03499984741211;148;136;0.0;5.91449860891;2.751667022705078;;3.481497049331665;;;;;2024-06-21 15:00:00;2024-06-21 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 16:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';68.70333353678386;148;136;0.0;5.91449860891;1.4200007120768277;;1.4499729871749878;;;;;2024-06-21 16:00:00;2024-06-21 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 17:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.46500015258789;148;136;0.0;5.91449860891;2.1816673278808594;;0.5639215707778931;;;;;2024-06-21 17:00:00;2024-06-21 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 18:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';69.42166646321614;148;136;0.0;5.91449860891;2.13833363850911;;0.9884944558143616;;;;;2024-06-21 18:00:00;2024-06-21 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 19:00:00;1.2850023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';68.56833521525066;148;136;0.0;5.91449860891;1.2850023905436245;;1.3336458206176758;;;;;2024-06-21 19:00:00;2024-06-21 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 20:00:00;1.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';68.75999959309895;148;136;0.0;5.91449860891;1.4766667683919223;;0.6276643872261047;;;;;2024-06-21 20:00:00;2024-06-21 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 21:00:00;1.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';68.52333323160808;148;136;0.0;5.91449860891;1.2400004069010464;;0.41976818442344666;;;;;2024-06-21 21:00:00;2024-06-21 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 22:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';69.93999989827473;148;136;0.0;5.91449860891;2.6566670735677036;;0.42708998918533325;;;;;2024-06-21 22:00:00;2024-06-21 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-21 23:00:00;1.3966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';68.67999776204427;148;136;0.0;5.91449860891;1.3966649373372348;;0.4474814534187317;;;;;2024-06-21 23:00:00;2024-06-21 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 00:00:00;0.8783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';68.16166814168294;148;136;0.0;5.91449860891;0.8783353169759067;;0.6877527832984924;;;;;2024-06-22 00:00:00;2024-06-22 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 01:00:00;2.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';69.8716672261556;148;136;0.0;5.91449860891;2.588334401448563;;1.987927794456482;;;;;2024-06-22 01:00:00;2024-06-22 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 02:00:00;1.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';68.84500122070312;148;136;0.0;5.91449860891;1.5616683959960938;;0.9958877563476562;;;;;2024-06-22 02:00:00;2024-06-22 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 03:00:00;1.461664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';68.64499918619792;148;136;0.0;5.91449860891;1.461664835611984;;0.5315589904785156;;;;;2024-06-22 03:00:00;2024-06-22 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 04:00:00;0.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';67.83000055948894;148;136;0.0;5.91449860891;0.6466662089029995;;0.2685452401638031;;;;;2024-06-22 04:00:00;2024-06-22 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 05:00:00;0.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';68.04500071207683;148;136;0.0;5.91449860891;0.8616663614908902;;0.21204151213169098;;;;;2024-06-22 05:00:00;2024-06-22 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 06:00:00;1.054997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';68.2383321126302;148;136;0.0;5.91449860891;1.054997762044266;;0.18144580721855164;;;;;2024-06-22 06:00:00;2024-06-22 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 07:00:00;0.6033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';67.76500193277995;148;136;0.0;5.91449860891;0.6033350626627652;;0.14342544972896576;;;;;2024-06-22 07:00:00;2024-06-22 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 08:00:00;1.2716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';68.43333180745442;148;136;0.0;5.91449860891;1.2716649373372348;;0.14843147993087769;;;;;2024-06-22 08:00:00;2024-06-22 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 09:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';68.10499954223633;148;136;0.0;5.91449860891;1.0499992370605469;;0.28355929255485535;;;;;2024-06-22 09:00:00;2024-06-22 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 10:00:00;2.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';69.3249994913737;148;136;0.0;5.91449860891;2.5050010681152344;;0.20262034237384796;;;;;2024-06-22 10:00:00;2024-06-22 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 11:00:00;3.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.1283327738444;148;136;0.0;5.91449860891;3.3083343505859375;;0.15564264357089996;;;;;2024-06-22 11:00:00;2024-06-22 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 12:00:00;1.6816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';68.50166702270508;148;136;0.0;5.91449860891;1.6816685994466098;;0.1540747433900833;;;;;2024-06-22 12:00:00;2024-06-22 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 13:00:00;1.2266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.0466677347819;148;136;0.0;5.91449860891;1.2266693115234375;;0.139808788895607;;;;;2024-06-22 13:00:00;2024-06-22 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 14:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.82333246866862;148;136;0.0;5.91449860891;2.0033340454101562;;0.9127107858657837;;;;;2024-06-22 14:00:00;2024-06-22 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 15:00:00;1.6933352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';68.51333363850911;148;136;0.0;5.91449860891;1.6933352152506416;;0.7938199043273926;;;;;2024-06-22 15:00:00;2024-06-22 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 16:00:00;1.1966692606607978;True;' ' ' ' ' ' ' ' ' ' ' ';68.01666768391927;148;136;0.0;5.91449860891;1.1966692606607978;;0.3535894751548767;;;;;2024-06-22 16:00:00;2024-06-22 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 17:00:00;1.4766680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';68.29666646321614;148;136;0.0;5.91449860891;1.4766680399576728;;0.18330861628055573;;;;;2024-06-22 17:00:00;2024-06-22 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 18:00:00;1.111668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';67.93166732788086;148;136;0.0;5.91449860891;1.111668904622391;;0.11009065806865692;;;;;2024-06-22 18:00:00;2024-06-22 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 19:00:00;2.2016690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';69.02166748046875;148;136;0.0;5.91449860891;2.2016690572102817;;0.0965646356344223;;;;;2024-06-22 19:00:00;2024-06-22 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 20:00:00;1.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';68.47999954223633;148;136;0.0;5.91449860891;1.6600011189778598;;0.11508838087320328;;;;;2024-06-22 20:00:00;2024-06-22 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 21:00:00;0.9583346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';67.77833302815755;148;136;0.0;5.91449860891;0.9583346048990791;;0.15145064890384674;;;;;2024-06-22 21:00:00;2024-06-22 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 22:00:00;1.5183359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';68.33833440144856;148;136;0.0;5.91449860891;1.5183359781900947;;0.17023572325706482;;;;;2024-06-22 22:00:00;2024-06-22 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-22 23:00:00;1.4383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';68.25833384195964;148;136;0.0;5.91449860891;1.4383354187011719;;0.15696725249290466;;;;;2024-06-22 23:00:00;2024-06-22 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-23 00:00:00;2.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';68.92333348592122;148;136;0.0;5.91449860891;2.103335062662751;;0.16071951389312744;;;;;2024-06-23 00:00:00;2024-06-23 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-23 01:00:00;1.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';68.49833297729492;148;136;0.0;5.91449860891;1.6783345540364536;;0.17555657029151917;;;;;2024-06-23 01:00:00;2024-06-23 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-23 02:00:00;0.3633359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';67.18333435058594;148;136;0.0;5.91449860891;0.3633359273274692;;0.190737783908844;;;;;2024-06-23 02:00:00;2024-06-23 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-23 03:00:00;0.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';67.6066665649414;148;136;0.0;5.91449860891;0.786668141682938;;0.20089401304721832;;;;;2024-06-23 03:00:00;2024-06-23 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-23 04:00:00;1.4633356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';68.28333409627278;148;136;0.0;5.91449860891;1.4633356730143134;;0.22139936685562134;;;;;2024-06-23 04:00:00;2024-06-23 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-23 05:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';68.08666610717773;148;136;0.0;5.91449860891;1.266667683919266;;0.2601463794708252;;;;;2024-06-23 05:00:00;2024-06-23 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-23 06:00:00;0.3416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';67.16166687011719;148;136;0.0;5.91449860891;0.3416684468587192;;0.2990371584892273;;;;;2024-06-23 06:00:00;2024-06-23 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-23 07:00:00;0.9583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';67.77833429972331;148;136;0.0;5.91449860891;0.9583358764648438;;0.28481218218803406;;;;;2024-06-23 07:00:00;2024-06-23 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-23 08:00:00;0.23500188191731297;True;' ' ' ' ' ' ' ' ' ' ' ';67.05500030517578;148;136;0.0;5.91449860891;0.23500188191731297;;0.21866461634635925;;;;;2024-06-23 08:00:00;2024-06-23 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-23 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.81999842325847;148;136;0.0;5.91449860891;0.0;;0.18599781394004822;;;;;2024-06-23 09:00:00;2024-06-23 09:00:00
