name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5991477966308594;;;;;2024-06-07 23:00:00;2024-06-07 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6657393574714661;;;;;2024-06-08 00:00:00;2024-06-08 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6233892440795898;;;;;2024-06-08 01:00:00;2024-06-08 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5492494106292725;;;;;2024-06-08 02:00:00;2024-06-08 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5124772787094116;;;;;2024-06-08 03:00:00;2024-06-08 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5108438730239868;;;;;2024-06-08 04:00:00;2024-06-08 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5161687135696411;;;;;2024-06-08 05:00:00;2024-06-08 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5462278723716736;;;;;2024-06-08 06:00:00;2024-06-08 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5275952816009521;;;;;2024-06-08 07:00:00;2024-06-08 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4474326968193054;;;;;2024-06-08 08:00:00;2024-06-08 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3952679932117462;;;;;2024-06-08 09:00:00;2024-06-08 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.362695574760437;;;;;2024-06-08 10:00:00;2024-06-08 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.33344319462776184;;;;;2024-06-08 11:00:00;2024-06-08 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.313298761844635;;;;;2024-06-08 12:00:00;2024-06-08 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2937842905521393;;;;;2024-06-08 13:00:00;2024-06-08 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2538398802280426;;;;;2024-06-08 14:00:00;2024-06-08 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.21312202513217926;;;;;2024-06-08 15:00:00;2024-06-08 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.20151382684707642;;;;;2024-06-08 16:00:00;2024-06-08 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.19378888607025146;;;;;2024-06-08 17:00:00;2024-06-08 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.17718516290187836;;;;;2024-06-08 18:00:00;2024-06-08 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.12957893311977386;;;;;2024-06-08 19:00:00;2024-06-08 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.11637677997350693;;;;;2024-06-08 20:00:00;2024-06-08 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.13040077686309814;;;;;2024-06-08 21:00:00;2024-06-08 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.17002913355827332;;;;;2024-06-08 22:00:00;2024-06-08 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-08 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.24220681190490723;;;;;2024-06-08 23:00:00;2024-06-08 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2952924072742462;;;;;2024-06-09 00:00:00;2024-06-09 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3448725640773773;;;;;2024-06-09 01:00:00;2024-06-09 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.40444496273994446;;;;;2024-06-09 02:00:00;2024-06-09 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4429718852043152;;;;;2024-06-09 03:00:00;2024-06-09 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.45356643199920654;;;;;2024-06-09 04:00:00;2024-06-09 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4483790695667267;;;;;2024-06-09 05:00:00;2024-06-09 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4591435492038727;;;;;2024-06-09 06:00:00;2024-06-09 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.48313480615615845;;;;;2024-06-09 07:00:00;2024-06-09 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4749543368816376;;;;;2024-06-09 08:00:00;2024-06-09 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4280019998550415;;;;;2024-06-09 09:00:00;2024-06-09 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3216909170150757;;;;;2024-06-09 10:00:00;2024-06-09 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2280971109867096;;;;;2024-06-09 11:00:00;2024-06-09 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.18217875063419342;;;;;2024-06-09 12:00:00;2024-06-09 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.17156542837619781;;;;;2024-06-09 13:00:00;2024-06-09 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.17373546957969666;;;;;2024-06-09 14:00:00;2024-06-09 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.16214776039123535;;;;;2024-06-09 15:00:00;2024-06-09 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.16521364450454712;;;;;2024-06-09 16:00:00;2024-06-09 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.17754988372325897;;;;;2024-06-09 17:00:00;2024-06-09 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.16035397350788116;;;;;2024-06-09 18:00:00;2024-06-09 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.11266518384218216;;;;;2024-06-09 19:00:00;2024-06-09 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.12270477414131165;;;;;2024-06-09 20:00:00;2024-06-09 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.16581784188747406;;;;;2024-06-09 21:00:00;2024-06-09 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.21904155611991882;;;;;2024-06-09 22:00:00;2024-06-09 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-09 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.283826619386673;;;;;2024-06-09 23:00:00;2024-06-09 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.36985093355178833;;;;;2024-06-10 00:00:00;2024-06-10 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4777117073535919;;;;;2024-06-10 01:00:00;2024-06-10 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5909925103187561;;;;;2024-06-10 02:00:00;2024-06-10 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6384091377258301;;;;;2024-06-10 03:00:00;2024-06-10 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6125555634498596;;;;;2024-06-10 04:00:00;2024-06-10 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6064094305038452;;;;;2024-06-10 05:00:00;2024-06-10 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5349927544593811;;;;;2024-06-10 06:00:00;2024-06-10 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.45901042222976685;;;;;2024-06-10 07:00:00;2024-06-10 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3612702488899231;;;;;2024-06-10 08:00:00;2024-06-10 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2493530809879303;;;;;2024-06-10 09:00:00;2024-06-10 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1782134473323822;;;;;2024-06-10 10:00:00;2024-06-10 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1452094316482544;;;;;2024-06-10 11:00:00;2024-06-10 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1320149004459381;;;;;2024-06-10 12:00:00;2024-06-10 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4292113482952118;;;;;2024-06-10 13:00:00;2024-06-10 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.5720851421356201;;;;;2024-06-10 14:00:00;2024-06-10 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.8269892334938049;;;;;2024-06-10 15:00:00;2024-06-10 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2756721079349518;;;;;2024-06-10 16:00:00;2024-06-10 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.11396573483943939;;;;;2024-06-10 17:00:00;2024-06-10 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.08132526278495789;;;;;2024-06-10 18:00:00;2024-06-10 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.07152228057384491;;;;;2024-06-10 19:00:00;2024-06-10 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.07723728567361832;;;;;2024-06-10 20:00:00;2024-06-10 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.11928658932447433;;;;;2024-06-10 21:00:00;2024-06-10 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.17886601388454437;;;;;2024-06-10 22:00:00;2024-06-10 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-10 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2312353104352951;;;;;2024-06-10 23:00:00;2024-06-10 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2736603319644928;;;;;2024-06-11 00:00:00;2024-06-11 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.29737287759780884;;;;;2024-06-11 01:00:00;2024-06-11 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3195529878139496;;;;;2024-06-11 02:00:00;2024-06-11 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.35337576270103455;;;;;2024-06-11 03:00:00;2024-06-11 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3841812014579773;;;;;2024-06-11 04:00:00;2024-06-11 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4135475754737854;;;;;2024-06-11 05:00:00;2024-06-11 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4714272916316986;;;;;2024-06-11 06:00:00;2024-06-11 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5025767683982849;;;;;2024-06-11 07:00:00;2024-06-11 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3806600868701935;;;;;2024-06-11 08:00:00;2024-06-11 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.25705471634864807;;;;;2024-06-11 09:00:00;2024-06-11 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.18378512561321259;;;;;2024-06-11 10:00:00;2024-06-11 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.12916603684425354;;;;;2024-06-11 11:00:00;2024-06-11 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6321651339530945;;;;;2024-06-11 12:00:00;2024-06-11 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4831538498401642;;;;;2024-06-11 13:00:00;2024-06-11 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.37190720438957214;;;;;2024-06-11 14:00:00;2024-06-11 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.17480821907520294;;;;;2024-06-11 15:00:00;2024-06-11 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.10415130853652954;;;;;2024-06-11 16:00:00;2024-06-11 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.09318643063306808;;;;;2024-06-11 17:00:00;2024-06-11 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.10254903137683868;;;;;2024-06-11 18:00:00;2024-06-11 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.11062467098236084;;;;;2024-06-11 19:00:00;2024-06-11 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1187378466129303;;;;;2024-06-11 20:00:00;2024-06-11 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1810150444507599;;;;;2024-06-11 21:00:00;2024-06-11 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.27929118275642395;;;;;2024-06-11 22:00:00;2024-06-11 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-11 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3396890163421631;;;;;2024-06-11 23:00:00;2024-06-11 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-12 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.38083815574645996;;;;;2024-06-12 00:00:00;2024-06-12 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-12 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.41920343041419983;;;;;2024-06-12 01:00:00;2024-06-12 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-12 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4570726454257965;;;;;2024-06-12 02:00:00;2024-06-12 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-12 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.45837265253067017;;;;;2024-06-12 03:00:00;2024-06-12 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-12 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.46227478981018066;;;;;2024-06-12 04:00:00;2024-06-12 04:00:00
