name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 20:00:00;0.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';75.3866678873698;158;97;0.0;99.98225753706;0.5983339945475308;;0.23122602701187134;;;;;2024-06-11 20:00:00;2024-06-11 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 21:00:00;0.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';75.73666636149089;158;97;0.0;99.98225753706;0.9483324686686245;;0.2484596222639084;;;;;2024-06-11 21:00:00;2024-06-11 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 22:00:00;0.009998321533203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.79833221435547;158;97;0.0;99.98225753706;0.009998321533203125;;0.2993970811367035;;;;;2024-06-11 22:00:00;2024-06-11 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 23:00:00;1.8483301798502652;True;' ' ' ' ' ' ' ' ' ' ' ';76.63666407267253;158;97;0.0;99.98225753706;1.8483301798502652;;0.35870563983917236;;;;;2024-06-11 23:00:00;2024-06-11 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 00:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.68333307902019;158;97;0.0;99.98225753706;1.8949991861979214;;0.37874123454093933;;;;;2024-06-12 00:00:00;2024-06-12 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 01:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';77.0183334350586;158;97;0.0;99.98225753706;2.229999542236328;;0.36862361431121826;;;;;2024-06-12 01:00:00;2024-06-12 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 02:00:00;2.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';76.99500020345052;158;97;0.0;99.98225753706;2.1966679890950473;;0.3508998155593872;;;;;2024-06-12 02:00:00;2024-06-12 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 03:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.20499928792317;158;97;0.0;99.98225753706;1.4066670735677036;;0.34960082173347473;;;;;2024-06-12 03:00:00;2024-06-12 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 04:00:00;0.9650014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';75.76333363850911;158;97;0.0;99.98225753706;0.9650014241536411;;0.38553205132484436;;;;;2024-06-12 04:00:00;2024-06-12 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 05:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';76.43333307902019;158;97;0.0;99.98225753706;1.6350008646647183;;0.43238458037376404;;;;;2024-06-12 05:00:00;2024-06-12 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 06:00:00;2.9000027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';77.69833501180013;158;97;0.0;99.98225753706;2.9000027974446567;;0.4375118911266327;;;;;2024-06-12 06:00:00;2024-06-12 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 07:00:00;1.9300028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';76.72833506266277;158;97;0.0;99.98225753706;1.9300028483072964;;0.3932332694530487;;;;;2024-06-12 07:00:00;2024-06-12 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 08:00:00;0.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';75.33166631062825;158;97;0.0;99.98225753706;0.5333340962727817;;0.3387871980667114;;;;;2024-06-12 08:00:00;2024-06-12 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 09:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.56999969482422;158;97;0.0;99.98225753706;0.77166748046875;;0.2682936489582062;;;;;2024-06-12 09:00:00;2024-06-12 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 10:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';76.69333267211914;158;97;0.0;99.98225753706;1.8950004577636719;;0.20968571305274963;;;;;2024-06-12 10:00:00;2024-06-12 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 11:00:00;1.5733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';76.3716672261556;158;97;0.0;99.98225753706;1.5733350118001255;;0.17826569080352783;;;;;2024-06-12 11:00:00;2024-06-12 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 12:00:00;2.0350023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';76.8333346048991;158;97;0.0;99.98225753706;2.0350023905436245;;0.15861135721206665;;;;;2024-06-12 12:00:00;2024-06-12 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 13:00:00;1.8900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';76.68833414713542;158;97;0.0;99.98225753706;1.8900019327799527;;0.14581133425235748;;;;;2024-06-12 13:00:00;2024-06-12 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 14:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';76.64166641235352;158;97;0.0;99.98225753706;1.8433341979980469;;0.13704520463943481;;;;;2024-06-12 14:00:00;2024-06-12 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 15:00:00;0.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';75.57666651407878;158;97;0.0;99.98225753706;0.778334299723312;;0.13512398302555084;;;;;2024-06-12 15:00:00;2024-06-12 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 16:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.90833282470703;158;97;0.0;99.98225753706;2.1100006103515625;;0.14052416384220123;;;;;2024-06-12 16:00:00;2024-06-12 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 17:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.37166595458984;158;97;0.0;99.98225753706;0.573333740234375;;0.14651964604854584;;;;;2024-06-12 17:00:00;2024-06-12 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 18:00:00;1.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';76.28166834513347;158;97;0.0;99.98225753706;1.4833361307779995;;0.18851135671138763;;;;;2024-06-12 18:00:00;2024-06-12 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 19:00:00;0.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.47999954223633;158;97;0.0;99.98225753706;0.6816673278808594;;0.26713988184928894;;;;;2024-06-12 19:00:00;2024-06-12 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 20:00:00;1.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';76.27333323160808;158;97;0.0;99.98225753706;1.475001017252609;;0.27800488471984863;;;;;2024-06-12 20:00:00;2024-06-12 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 21:00:00;1.0183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';75.81666692097981;158;97;0.0;99.98225753706;1.0183347066243442;;0.2937946915626526;;;;;2024-06-12 21:00:00;2024-06-12 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 22:00:00;1.5916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';76.39000066121419;158;97;0.0;99.98225753706;1.5916684468587192;;0.27084076404571533;;;;;2024-06-12 22:00:00;2024-06-12 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-12 23:00:00;1.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';76.35999933878581;158;97;0.0;99.98225753706;1.0283330281575616;;0.28201359510421753;;;;;2024-06-12 23:00:00;2024-06-12 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 00:00:00;1.614999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';76.94666544596355;158;97;0.0;99.98225753706;1.614999135335296;;0.3132342994213104;;;;;2024-06-13 00:00:00;2024-06-13 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 01:00:00;0.9233347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';76.25500106811523;158;97;0.0;99.98225753706;0.9233347574869839;;0.33346372842788696;;;;;2024-06-13 01:00:00;2024-06-13 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 02:00:00;0.17333221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';75.50499852498372;158;97;0.0;99.98225753706;0.17333221435546875;;0.3544482886791229;;;;;2024-06-13 02:00:00;2024-06-13 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 03:00:00;1.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';76.42666625976562;158;97;0.0;99.98225753706;1.0949999491373745;;0.3681156039237976;;;;;2024-06-13 03:00:00;2024-06-13 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 04:00:00;1.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';77.0999984741211;158;97;0.0;99.98225753706;1.7683321634928433;;0.4014551639556885;;;;;2024-06-13 04:00:00;2024-06-13 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 05:00:00;1.3316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';76.66333262125652;158;97;0.0;99.98225753706;1.3316663106282647;;0.44805848598480225;;;;;2024-06-13 05:00:00;2024-06-13 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 06:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';77.3566665649414;158;97;0.0;99.98225753706;2.025000254313156;;0.48149433732032776;;;;;2024-06-13 06:00:00;2024-06-13 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 07:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';77.38833363850911;158;97;0.0;99.98225753706;2.0566673278808594;;0.4617888629436493;;;;;2024-06-13 07:00:00;2024-06-13 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 08:00:00;1.1233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';76.45500055948894;158;97;0.0;99.98225753706;1.1233342488606866;;0.382358193397522;;;;;2024-06-13 08:00:00;2024-06-13 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 09:00:00;0.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';75.93333435058594;158;97;0.0;99.98225753706;0.5616683959960938;;0.3157132863998413;;;;;2024-06-13 09:00:00;2024-06-13 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 10:00:00;0.02166875203450047;True;' ' ' ' ' ' ' ' ' ' ' ';75.39333470662434;158;97;0.0;99.98225753706;0.02166875203450047;;0.2619604170322418;;;;;2024-06-13 10:00:00;2024-06-13 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 11:00:00;0.7750027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';76.1466687520345;158;97;0.0;99.98225753706;0.7750027974446567;;0.22347384691238403;;;;;2024-06-13 11:00:00;2024-06-13 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 12:00:00;0.2033335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';75.5749994913737;158;97;0.0;99.98225753706;0.2033335367838589;;0.19512754678726196;;;;;2024-06-13 12:00:00;2024-06-13 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 13:00:00;1.7983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';77.17000198364258;158;97;0.0;99.98225753706;1.7983360290527344;;0.17901407182216644;;;;;2024-06-13 13:00:00;2024-06-13 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 14:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.6066665649414;158;97;0.0;99.98225753706;1.2350006103515625;;0.17097090184688568;;;;;2024-06-13 14:00:00;2024-06-13 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 15:00:00;0.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.18666712443034;158;97;0.0;99.98225753706;0.8150011698404995;;0.16686873137950897;;;;;2024-06-13 15:00:00;2024-06-13 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 16:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.13833236694336;158;97;0.0;99.98225753706;0.7666664123535156;;0.17540304362773895;;;;;2024-06-13 16:00:00;2024-06-13 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 17:00:00;0.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';75.76666641235352;158;97;0.0;99.98225753706;0.3950004577636719;;0.19255666434764862;;;;;2024-06-13 17:00:00;2024-06-13 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 18:00:00;1.293332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';76.68666712443034;158;97;0.0;99.98225753706;1.293332417805999;;0.1992226243019104;;;;;2024-06-13 18:00:00;2024-06-13 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 19:00:00;1.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';77.14166641235352;158;97;0.0;99.98225753706;1.7483317057291714;;0.20880277454853058;;;;;2024-06-13 19:00:00;2024-06-13 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 20:00:00;1.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';77.1900011698405;158;97;0.0;99.98225753706;1.7966664632161553;;0.22864659130573273;;;;;2024-06-13 20:00:00;2024-06-13 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 21:00:00;2.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';78.02666727701823;158;97;0.0;99.98225753706;2.6333325703938897;;0.3050181269645691;;;;;2024-06-13 21:00:00;2024-06-13 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 22:00:00;1.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';77.30500030517578;158;97;0.0;99.98225753706;1.911665598551437;;0.3735615909099579;;;;;2024-06-13 22:00:00;2024-06-13 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-13 23:00:00;0.8433316548665459;True;' ' ' ' ' ' ' ' ' ' ' ';76.23666636149089;158;97;0.0;99.98225753706;0.8433316548665459;;0.38516467809677124;;;;;2024-06-13 23:00:00;2024-06-13 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 00:00:00;0.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';75.67333348592122;158;97;0.0;99.98225753706;0.279998779296875;;0.38758209347724915;;;;;2024-06-14 00:00:00;2024-06-14 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 01:00:00;1.8049977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';77.19833246866862;158;97;0.0;99.98225753706;1.8049977620442803;;0.40564054250717163;;;;;2024-06-14 01:00:00;2024-06-14 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 02:00:00;0.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';76.15999984741211;158;97;0.0;99.98225753706;0.9600003560384067;;1.9779820442199707;;;;;2024-06-14 02:00:00;2024-06-14 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 03:00:00;0.5066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';75.70666631062825;158;97;0.0;99.98225753706;0.5066668192545478;;4.715612411499023;;;;;2024-06-14 03:00:00;2024-06-14 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 04:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.15000025431316;158;97;0.0;99.98225753706;0.9500007629394531;;4.959754943847656;;;;;2024-06-14 04:00:00;2024-06-14 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 05:00:00;0.5350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';75.73500061035156;158;97;0.0;99.98225753706;0.5350011189778598;;2.7561826705932617;;;;;2024-06-14 05:00:00;2024-06-14 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 06:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.50166575113933;158;97;0.0;99.98225753706;2.301666259765625;;1.25269615650177;;;;;2024-06-14 06:00:00;2024-06-14 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 07:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.23499933878581;158;97;0.0;99.98225753706;1.0349998474121094;;1.178069829940796;;;;;2024-06-14 07:00:00;2024-06-14 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 08:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.33666610717773;158;97;0.0;99.98225753706;1.1366666158040317;;0.8475764989852905;;;;;2024-06-14 08:00:00;2024-06-14 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 09:00:00;0.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.68500010172527;158;97;0.0;99.98225753706;0.4850006103515625;;0.5412676334381104;;;;;2024-06-14 09:00:00;2024-06-14 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 10:00:00;1.393332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';76.59333165486653;158;97;0.0;99.98225753706;1.393332163492829;;0.3845796585083008;;;;;2024-06-14 10:00:00;2024-06-14 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 11:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';76.40999984741211;158;97;0.0;99.98225753706;1.2100003560384067;;0.39968129992485046;;;;;2024-06-14 11:00:00;2024-06-14 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 12:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';77.12166595458984;158;97;0.0;99.98225753706;1.921666463216141;;0.7166125774383545;;;;;2024-06-14 12:00:00;2024-06-14 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 13:00:00;0.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.50833384195964;158;97;0.0;99.98225753706;0.3083343505859375;;0.5775913000106812;;;;;2024-06-14 13:00:00;2024-06-14 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 14:00:00;0.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';75.82333374023438;158;97;0.0;99.98225753706;0.6233342488606723;;0.38211265206336975;;;;;2024-06-14 14:00:00;2024-06-14 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 15:00:00;0.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';76.13500086466472;158;97;0.0;99.98225753706;0.9350013732910156;;0.2695070803165436;;;;;2024-06-14 15:00:00;2024-06-14 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 16:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.05833307902019;158;97;0.0;99.98225753706;1.8583335876464844;;0.5298978686332703;;;;;2024-06-14 16:00:00;2024-06-14 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 17:00:00;0.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';76.09999974568684;158;97;0.0;99.98225753706;0.9000002543131416;;0.377684623003006;;;;;2024-06-14 17:00:00;2024-06-14 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 18:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.58000055948894;158;97;0.0;99.98225753706;1.3800010681152344;;0.2726655900478363;;;;;2024-06-14 18:00:00;2024-06-14 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 19:00:00;1.1083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';76.30833435058594;158;97;0.0;99.98225753706;1.1083348592122348;;0.24821053445339203;;;;;2024-06-14 19:00:00;2024-06-14 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 20:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.875;158;97;0.0;99.98225753706;1.6750005086262973;;0.2559399902820587;;;;;2024-06-14 20:00:00;2024-06-14 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 21:00:00;0.7916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';75.99166615804036;158;97;0.0;99.98225753706;0.7916666666666572;;0.28134506940841675;;;;;2024-06-14 21:00:00;2024-06-14 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 22:00:00;1.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.74666595458984;158;97;0.0;99.98225753706;1.546666463216141;;0.2991187274456024;;;;;2024-06-14 22:00:00;2024-06-14 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-14 23:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';76.51666641235352;158;97;0.0;99.98225753706;1.316666920979813;;0.29161128401756287;;;;;2024-06-14 23:00:00;2024-06-14 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-15 00:00:00;1.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';76.85833358764648;158;97;0.0;99.98225753706;1.6583340962727817;;0.28596359491348267;;;;;2024-06-15 00:00:00;2024-06-15 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-15 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.1999994913737;158;97;0.0;99.98225753706;0.0;;0.3098686933517456;;;;;2024-06-15 01:00:00;2024-06-15 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-15 02:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';77.06999969482422;158;97;0.0;99.98225753706;1.870000203450516;;0.34395137429237366;;;;;2024-06-15 02:00:00;2024-06-15 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-15 03:00:00;1.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';76.55166498819987;158;97;0.0;99.98225753706;1.3516654968261719;;4.021783828735352;;;;;2024-06-15 03:00:00;2024-06-15 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-15 04:00:00;3.6783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';78.87833150227864;158;97;0.0;99.98225753706;3.6783320109049384;;17.90144920349121;;;;;2024-06-15 04:00:00;2024-06-15 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-15 05:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';78.23333358764648;158;97;0.0;99.98225753706;3.0333340962727817;;25.901592254638672;;;;;2024-06-15 05:00:00;2024-06-15 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-15 06:00:00;4.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';80.03999837239583;158;97;0.0;99.98225753706;4.839998881022126;;25.296207427978516;;;;;2024-06-15 06:00:00;2024-06-15 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-15 07:00:00;8.368334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';83.56833394368489;158;97;0.0;99.98225753706;8.368334452311188;;25.009288787841797;;;;;2024-06-15 07:00:00;2024-06-15 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-15 08:00:00;5.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';80.91833368937175;158;97;0.0;99.98225753706;5.718334197998047;;19.50670623779297;;;;;2024-06-15 08:00:00;2024-06-15 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-15 09:00:00;4.608333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';79.80833307902019;158;97;0.0;99.98225753706;4.608333587646484;;8.177348136901855;;;;;2024-06-15 09:00:00;2024-06-15 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-15 10:00:00;0.41500091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';75.61500040690105;158;97;0.0;99.98225753706;0.41500091552734375;;2.361389398574829;;;;;2024-06-15 10:00:00;2024-06-15 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-15 11:00:00;2.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';77.26666768391927;158;97;0.0;99.98225753706;2.0666681925455634;;0.7924728393554688;;;;;2024-06-15 11:00:00;2024-06-15 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-15 12:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';77.29333368937175;158;97;0.0;99.98225753706;2.093334197998047;;0.46993425488471985;;;;;2024-06-15 12:00:00;2024-06-15 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-15 13:00:00;2.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';78.03499984741211;158;97;0.0;99.98225753706;2.8350003560384067;;0.4584487974643707;;;;;2024-06-15 13:00:00;2024-06-15 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-15 14:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.80666605631511;158;97;0.0;99.98225753706;2.6066665649414062;;0.22394324839115143;;;;;2024-06-15 14:00:00;2024-06-15 14:00:00
