name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 00:00:00;0.3566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';85.97000122070312;157;149;0.0;92.13341038352;0.3566691080729214;;0.15285880863666534;;;;;2024-07-07 00:00:00;2024-07-07 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 01:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';86.83333333333333;157;149;0.0;92.13341038352;1.220001220703125;;0.20117591321468353;;;;;2024-07-07 01:00:00;2024-07-07 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 02:00:00;1.1116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';86.7249984741211;157;149;0.0;92.13341038352;1.1116663614908902;;0.27993038296699524;;;;;2024-07-07 02:00:00;2024-07-07 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 03:00:00;1.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';86.90833282470703;157;149;0.0;92.13341038352;1.2950007120768277;;0.3459024727344513;;;;;2024-07-07 03:00:00;2024-07-07 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 04:00:00;3.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';89.33666610717773;157;149;0.0;92.13341038352;3.723333994547531;;0.34901201725006104;;;;;2024-07-07 04:00:00;2024-07-07 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 05:00:00;2.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';88.17333221435547;157;149;0.0;92.13341038352;2.560000101725265;;0.3444822132587433;;;;;2024-07-07 05:00:00;2024-07-07 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 06:00:00;3.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';89.021666208903;157;149;0.0;92.13341038352;3.408334096272796;;0.374888151884079;;;;;2024-07-07 06:00:00;2024-07-07 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 07:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';87.13666661580403;157;149;0.0;92.13341038352;1.5233345031738281;;0.38302111625671387;;;;;2024-07-07 07:00:00;2024-07-07 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 08:00:00;1.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';87.58666737874348;157;149;0.0;92.13341038352;1.9733352661132812;;0.34816086292266846;;;;;2024-07-07 08:00:00;2024-07-07 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 09:00:00;0.2250010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';85.83833312988281;157;149;0.0;92.13341038352;0.2250010172526089;;0.25094446539878845;;;;;2024-07-07 09:00:00;2024-07-07 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 10:00:00;0.1433359781901089;True;' ' ' ' ' ' ' ' ' ' ' ';85.75666809082031;157;149;0.0;92.13341038352;0.1433359781901089;;0.16069132089614868;;;;;2024-07-07 10:00:00;2024-07-07 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 11:00:00;0.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';86.54833348592122;157;149;0.0;92.13341038352;0.9350013732910156;;0.13085265457630157;;;;;2024-07-07 11:00:00;2024-07-07 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 12:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';86.22166570027669;157;149;0.0;92.13341038352;1.1716651916503906;;0.14068926870822906;;;;;2024-07-07 12:00:00;2024-07-07 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 13:00:00;1.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';86.09166717529297;157;149;0.0;92.13341038352;1.0416666666666714;;0.15781617164611816;;;;;2024-07-07 13:00:00;2024-07-07 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 14:00:00;0.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';85.6133321126302;157;149;0.0;92.13341038352;0.5633316040039062;;0.1610674262046814;;;;;2024-07-07 14:00:00;2024-07-07 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 15:00:00;1.8566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';86.90666580200195;157;149;0.0;92.13341038352;1.8566652933756558;;0.16260501742362976;;;;;2024-07-07 15:00:00;2024-07-07 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 16:00:00;0.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';85.98333231608073;157;149;0.0;92.13341038352;0.9333318074544366;;0.16517578065395355;;;;;2024-07-07 16:00:00;2024-07-07 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 17:00:00;1.5266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';86.57666651407878;157;149;0.0;92.13341038352;1.5266660054524834;;0.1748531311750412;;;;;2024-07-07 17:00:00;2024-07-07 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 18:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.89000066121419;157;149;0.0;92.13341038352;0.8400001525878906;;0.19933703541755676;;;;;2024-07-07 18:00:00;2024-07-07 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 19:00:00;0.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';85.73666763305664;157;149;0.0;92.13341038352;0.6866671244303433;;0.22965680062770844;;;;;2024-07-07 19:00:00;2024-07-07 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 20:00:00;4.068332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';89.11833318074544;157;149;0.0;92.13341038352;4.068332672119141;;0.276386559009552;;;;;2024-07-07 20:00:00;2024-07-07 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 21:00:00;3.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';88.75499979654948;157;149;0.0;92.13341038352;3.7049992879231866;;0.3195675313472748;;;;;2024-07-07 21:00:00;2024-07-07 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 22:00:00;2.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';87.3783327738444;157;149;0.0;92.13341038352;2.3283322652181084;;0.31405210494995117;;;;;2024-07-07 22:00:00;2024-07-07 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-07 23:00:00;2.968331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';88.01833216349284;157;149;0.0;92.13341038352;2.968331654866546;;0.3005996644496918;;;;;2024-07-07 23:00:00;2024-07-07 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 00:00:00;3.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.57166798909505;157;149;0.0;92.13341038352;3.52166748046875;;0.31805288791656494;;;;;2024-07-08 00:00:00;2024-07-08 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 01:00:00;3.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';88.53833389282227;157;149;0.0;92.13341038352;3.4883333841959683;;0.35805433988571167;;;;;2024-07-08 01:00:00;2024-07-08 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 02:00:00;3.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';89.0033327738444;157;149;0.0;92.13341038352;3.9533322652181084;;0.41949957609176636;;;;;2024-07-08 02:00:00;2024-07-08 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 03:00:00;2.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';87.95833333333333;157;149;0.0;92.13341038352;2.9083328247070312;;0.4730859696865082;;;;;2024-07-08 03:00:00;2024-07-08 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 04:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';87.7816670735677;157;149;0.0;92.13341038352;2.7316665649414062;;0.5028883218765259;;;;;2024-07-08 04:00:00;2024-07-08 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 05:00:00;3.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';88.38666661580403;157;149;0.0;92.13341038352;3.3366661071777344;;0.5116564631462097;;;;;2024-07-08 05:00:00;2024-07-08 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 06:00:00;4.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';89.90833282470703;157;149;0.0;92.13341038352;4.858332316080734;;0.5032814741134644;;;;;2024-07-08 06:00:00;2024-07-08 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 07:00:00;5.114997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';90.16499837239583;157;149;0.0;92.13341038352;5.114997863769531;;0.4741598665714264;;;;;2024-07-08 07:00:00;2024-07-08 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 08:00:00;2.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';87.43833414713542;157;149;0.0;92.13341038352;2.388333638509124;;0.41405776143074036;;;;;2024-07-08 08:00:00;2024-07-08 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 09:00:00;0.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';85.74666595458984;157;149;0.0;92.13341038352;0.6966654459635464;;0.37557652592658997;;;;;2024-07-08 09:00:00;2024-07-08 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 10:00:00;1.639998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';86.68999862670898;157;149;0.0;92.13341038352;1.639998118082687;;0.3447757661342621;;;;;2024-07-08 10:00:00;2024-07-08 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.0500005086263;157;149;0.0;92.13341038352;0.0;;0.31006762385368347;;;;;2024-07-08 11:00:00;2024-07-08 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 12:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';86.55500030517578;157;149;0.0;92.13341038352;1.504999796549484;;0.27077534794807434;;;;;2024-07-08 12:00:00;2024-07-08 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 13:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';86.37833404541016;157;149;0.0;92.13341038352;1.328333536783859;;0.2321547269821167;;;;;2024-07-08 13:00:00;2024-07-08 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 14:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';87.1216672261556;157;149;0.0;92.13341038352;2.071666717529297;;0.3148404359817505;;;;;2024-07-08 14:00:00;2024-07-08 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 15:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';85.59000142415364;157;149;0.0;92.13341038352;0.5400009155273438;;0.6591020822525024;;;;;2024-07-08 15:00:00;2024-07-08 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 16:00:00;0.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';85.84000015258789;157;149;0.0;92.13341038352;0.7899996439615933;;0.5028510689735413;;;;;2024-07-08 16:00:00;2024-07-08 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 17:00:00;1.6033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';86.6533317565918;157;149;0.0;92.13341038352;1.6033312479654995;;0.8409216403961182;;;;;2024-07-08 17:00:00;2024-07-08 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 18:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';86.22999954223633;157;149;0.0;92.13341038352;1.1799990336100308;;0.5350521206855774;;;;;2024-07-08 18:00:00;2024-07-08 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 19:00:00;1.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';86.3333346048991;157;149;0.0;92.13341038352;1.283334096272796;;0.38342034816741943;;;;;2024-07-08 19:00:00;2024-07-08 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 20:00:00;3.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';88.07666778564453;157;149;0.0;92.13341038352;3.026667277018234;;0.38345640897750854;;;;;2024-07-08 20:00:00;2024-07-08 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 21:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';87.46333440144856;157;149;0.0;92.13341038352;2.4133338928222656;;0.4215066134929657;;;;;2024-07-08 21:00:00;2024-07-08 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 22:00:00;4.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';89.20000076293945;157;149;0.0;92.13341038352;4.150000254313156;;0.4782639145851135;;;;;2024-07-08 22:00:00;2024-07-08 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-08 23:00:00;3.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';88.5416653951009;157;149;0.0;92.13341038352;3.4916648864746094;;0.4773833155632019;;;;;2024-07-08 23:00:00;2024-07-08 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 00:00:00;3.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';88.64833323160808;157;149;0.0;92.13341038352;3.5983327229817803;;0.4330359399318695;;;;;2024-07-09 00:00:00;2024-07-09 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 01:00:00;3.3566640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';88.4066645304362;157;149;0.0;92.13341038352;3.3566640218099053;;0.4029935896396637;;;;;2024-07-09 01:00:00;2024-07-09 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 02:00:00;3.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.68833287556966;157;149;0.0;92.13341038352;3.6383323669433594;;0.42580822110176086;;;;;2024-07-09 02:00:00;2024-07-09 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 03:00:00;5.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';90.82500076293945;157;149;0.0;92.13341038352;5.775000254313156;;0.4502350687980652;;;;;2024-07-09 03:00:00;2024-07-09 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 04:00:00;2.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';87.57833353678386;157;149;0.0;92.13341038352;2.5283330281575616;;0.4678710103034973;;;;;2024-07-09 04:00:00;2024-07-09 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 05:00:00;4.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';89.32000096638997;157;149;0.0;92.13341038352;4.270000457763672;;0.4856489300727844;;;;;2024-07-09 05:00:00;2024-07-09 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 06:00:00;3.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';88.3866678873698;157;149;0.0;92.13341038352;3.336667378743499;;0.5023070573806763;;;;;2024-07-09 06:00:00;2024-07-09 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 07:00:00;3.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';88.93166732788086;157;149;0.0;92.13341038352;3.881666819254562;;0.524825394153595;;;;;2024-07-09 07:00:00;2024-07-09 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 08:00:00;3.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';88.37666702270508;157;149;0.0;92.13341038352;3.326666514078781;;0.5419952273368835;;;;;2024-07-09 08:00:00;2024-07-09 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 09:00:00;2.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';87.71999994913737;157;149;0.0;92.13341038352;2.669999440511077;;0.5330349802970886;;;;;2024-07-09 09:00:00;2024-07-09 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 10:00:00;1.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';86.45166651407878;157;149;0.0;92.13341038352;1.4016660054524834;;0.5006973743438721;;;;;2024-07-09 10:00:00;2024-07-09 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 11:00:00;3.2600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';88.02833557128906;157;149;0.0;92.13341038352;3.2600021362304688;;0.46550750732421875;;;;;2024-07-09 11:00:00;2024-07-09 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 12:00:00;3.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';88.61666615804036;157;149;0.0;92.13341038352;3.848332722981766;;0.4644717276096344;;;;;2024-07-09 12:00:00;2024-07-09 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 13:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';86.39166768391927;157;149;0.0;92.13341038352;1.6233342488606723;;0.4569551646709442;;;;;2024-07-09 13:00:00;2024-07-09 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 14:00:00;4.126668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';88.89500172932942;157;149;0.0;92.13341038352;4.126668294270829;;0.3985298275947571;;;;;2024-07-09 14:00:00;2024-07-09 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 15:00:00;4.248334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';89.01666768391927;157;149;0.0;92.13341038352;4.248334248860672;;0.3449644148349762;;;;;2024-07-09 15:00:00;2024-07-09 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 16:00:00;2.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';87.0783322652181;157;149;0.0;92.13341038352;2.3099988301595005;;0.3407137393951416;;;;;2024-07-09 16:00:00;2024-07-09 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 17:00:00;3.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';88.3866678873698;157;149;0.0;92.13341038352;3.6183344523112027;;0.4277656674385071;;;;;2024-07-09 17:00:00;2024-07-09 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 18:00:00;12.795000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';97.56333414713542;157;149;0.0;92.13341038352;12.795000712076828;;4.581419944763184;;;;;2024-07-09 18:00:00;2024-07-09 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 19:00:00;7.528333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';92.29666646321614;157;149;0.0;92.13341038352;7.528333028157547;;4.035438060760498;;;;;2024-07-09 19:00:00;2024-07-09 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 20:00:00;4.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';88.96166737874348;157;149;0.0;92.13341038352;4.193333943684891;;1.9267222881317139;;;;;2024-07-09 20:00:00;2024-07-09 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 21:00:00;3.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';87.82833480834961;157;149;0.0;92.13341038352;3.0600013732910156;;0.970598578453064;;;;;2024-07-09 21:00:00;2024-07-09 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 22:00:00;3.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';88.27833302815755;157;149;0.0;92.13341038352;3.5099995930989536;;0.791353166103363;;;;;2024-07-09 22:00:00;2024-07-09 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-09 23:00:00;4.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';88.85166803995769;157;149;0.0;92.13341038352;4.083334604899093;;0.8122271299362183;;;;;2024-07-09 23:00:00;2024-07-09 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 00:00:00;4.605002085367843;True;' ' ' ' ' ' ' ' ' ' ' ';89.37333552042644;157;149;0.0;92.13341038352;4.605002085367843;;0.8364372849464417;;;;;2024-07-10 00:00:00;2024-07-10 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 01:00:00;3.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';88.20833333333333;157;149;0.0;92.13341038352;3.439999898274735;;0.8875449895858765;;;;;2024-07-10 01:00:00;2024-07-10 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 02:00:00;3.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';88.271666208903;157;149;0.0;92.13341038352;3.503332773844406;;3.8261146545410156;;;;;2024-07-10 02:00:00;2024-07-10 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 03:00:00;6.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';91.09833399454753;157;149;0.0;92.13341038352;6.330000559488937;;12.866888999938965;;;;;2024-07-10 03:00:00;2024-07-10 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 04:00:00;5.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';89.96999994913737;157;149;0.0;92.13341038352;5.201666514078781;;5.853092670440674;;;;;2024-07-10 04:00:00;2024-07-10 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 05:00:00;4.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';89.54000091552734;157;149;0.0;92.13341038352;4.77166748046875;;2.226771593093872;;;;;2024-07-10 05:00:00;2024-07-10 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 06:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';87.4066670735677;157;149;0.0;92.13341038352;2.63833363850911;;1.2140984535217285;;;;;2024-07-10 06:00:00;2024-07-10 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 07:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';86.76999918619792;157;149;0.0;92.13341038352;2.0016657511393277;;1.1916511058807373;;;;;2024-07-10 07:00:00;2024-07-10 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 08:00:00;3.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';87.90499877929688;157;149;0.0;92.13341038352;3.1366653442382812;;2.928804874420166;;;;;2024-07-10 08:00:00;2024-07-10 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 09:00:00;3.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';88.0466677347819;157;149;0.0;92.13341038352;3.278334299723312;;2.8506627082824707;;;;;2024-07-10 09:00:00;2024-07-10 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.7683334350586;157;149;0.0;92.13341038352;0.0;;1.9919768571853638;;;;;2024-07-10 10:00:00;2024-07-10 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 11:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';85.9683329264323;157;149;0.0;92.13341038352;1.1999994913737027;;0.8729985356330872;;;;;2024-07-10 11:00:00;2024-07-10 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 12:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';85.8933334350586;157;149;0.0;92.13341038352;1.125;;0.44424569606781006;;;;;2024-07-10 12:00:00;2024-07-10 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 13:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';85.9683329264323;157;149;0.0;92.13341038352;1.1999994913737027;;0.22928856313228607;;;;;2024-07-10 13:00:00;2024-07-10 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 14:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';86.37999979654948;157;149;0.0;92.13341038352;1.6116663614908902;;0.14860846102237701;;;;;2024-07-10 14:00:00;2024-07-10 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-10 15:00:00;1.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';85.89333216349284;157;149;0.0;92.13341038352;1.1249987284342495;;0.12933872640132904;;;;;2024-07-10 15:00:00;2024-07-10 15:00:00
