name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 05:00:00;0.43999989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';60.08499972025553;111;134;0.0;14.56707214466;0.43999989827473485;;0.2857406735420227;;;2023-05-01 05:00:00;2023-05-01 05:00:00;0.0;99920.765625;282.6698303222656;1.3053032159805298;-2.1829166412353516;3.139524221420288;1250.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 06:00:00;0.6933339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';60.33833376566569;111;134;0.0;14.56707214466;0.6933339436848911;;0.20696625113487244;;;2023-05-01 06:00:00;2023-05-01 06:00:00;0.0;99944.484375;283.0004577636719;2.9060752391815186;-2.3259241580963135;3.1037044525146484;1000.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 07:00:00;0.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';60.304999669392906;111;134;0.0;14.56707214466;0.6599998474121094;;0.15800678730010986;;;2023-05-01 07:00:00;2023-05-01 07:00:00;0.0;99960.8046875;284.07305908203125;8.4883394241333;-2.5819056034088135;2.940927743911743;750.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 08:00:00;0.2066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';59.85166676839193;111;134;0.0;14.56707214466;0.2066669464111328;;0.10765928030014038;;;2023-05-01 08:00:00;2023-05-01 08:00:00;0.0;99981.3828125;284.7027587890625;24.82938575744629;-2.2846367359161377;3.2837166786193848;875.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 09:00:00;1.3633333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';61.00833320617676;111;134;0.0;14.56707214466;1.3633333841959612;;0.07105331867933273;;;2023-05-01 09:00:00;2023-05-01 09:00:00;0.0;100012.9609375;285.28314208984375;50.05910110473633;-3.049572229385376;4.04782772064209;500.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 10:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';60.53166643778483;111;134;0.0;14.56707214466;0.8866666158040317;;0.054484810680150986;;;2023-05-01 10:00:00;2023-05-01 10:00:00;0.0;100018.5703125;285.8560485839844;54.7677001953125;-2.7122297286987305;3.625936508178711;875.0;1000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 11:00:00;0.9699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';60.614999771118164;111;134;0.0;14.56707214466;0.9699999491373674;;0.05406138673424721;;;2023-05-01 11:00:00;2023-05-01 11:00:00;0.0;100021.2109375;286.7773132324219;68.31214141845703;-2.1146278381347656;3.7701263427734375;1000.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 12:00:00;1.299999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';60.94499969482422;111;134;0.0;14.56707214466;1.299999872843422;;0.05271103233098984;;;2023-05-01 12:00:00;2023-05-01 12:00:00;0.0;100013.4609375;287.3132019042969;71.66124725341797;-2.200610876083374;4.416637420654297;750.0;2000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 13:00:00;0.5166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';60.16166687011719;111;134;0.0;14.56707214466;0.5166670481363909;;0.05065910145640373;;;2023-05-01 13:00:00;2023-05-01 13:00:00;0.0;100029.65625;287.7553405761719;66.18766021728516;-3.696270227432251;3.2534008026123047;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 14:00:00;1.306666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';60.951666514078774;111;134;0.0;14.56707214466;1.306666692097977;;0.05337083712220192;;;2023-05-01 14:00:00;2023-05-01 14:00:00;0.0;100010.09375;288.50555419921875;65.17340850830078;-3.028654098510742;2.600069046020508;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 15:00:00;1.3883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';61.03333409627279;111;134;0.0;14.56707214466;1.3883342742919922;;0.06358488649129868;;;2023-05-01 15:00:00;2023-05-01 15:00:00;0.0;99992.1953125;288.9634704589844;70.58522033691406;-3.268450975418091;3.857952117919922;875.0;3463.9094
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 16:00:00;0.9566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';60.60166676839193;111;134;0.0;14.56707214466;0.9566669464111328;;0.0700734555721283;;;2023-05-01 16:00:00;2023-05-01 16:00:00;0.0;100033.21875;288.4372863769531;49.60107421875;-4.863002300262451;2.4969074726104736;1375.0;1750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 17:00:00;0.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.47499974568685;111;134;0.0;14.56707214466;0.8299999237060547;;0.2287476509809494;;;2023-05-01 17:00:00;2023-05-01 17:00:00;0.0;100071.078125;288.2518615722656;47.78727722167969;-4.17620325088501;2.2538623809814453;750.0;2750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 18:00:00;1.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';61.09999974568685;111;134;0.0;14.56707214466;1.4549999237060547;;0.31406649947166443;;;2023-05-01 18:00:00;2023-05-01 18:00:00;0.0;100088.421875;287.74615478515625;26.74785804748535;-4.145204067230225;2.3271822929382324;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 19:00:00;0.9566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';60.60166676839193;111;134;0.0;14.56707214466;0.9566669464111328;;0.15391218662261963;;;2023-05-01 19:00:00;2023-05-01 19:00:00;0.0;100128.2578125;286.8076477050781;1.8302068710327148;-3.300107955932617;2.895564079284668;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.6449998219808;111;134;0.0;14.56707214466;0.0;;0.14467023313045502;;;2023-05-01 20:00:00;2023-05-01 20:00:00;0.0;100208.6015625;286.0593566894531;2.0451414585113525;-2.612941026687622;2.9452638626098633;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 21:00:00;0.7766672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';60.42166709899902;111;134;0.0;14.56707214466;0.7766672770182268;;0.2013634890317917;;;2023-05-01 21:00:00;2023-05-01 21:00:00;0.0;100254.8984375;285.2890930175781;3.386514186859131;-2.4402239322662354;2.717621326446533;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 22:00:00;0.9433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';60.58833312988281;111;134;0.0;14.56707214466;0.9433333079020159;;0.24782295525074005;;;2023-05-01 22:00:00;2023-05-01 22:00:00;0.0;100275.0546875;284.51068115234375;3.5202085971832275;-2.7079761028289795;2.4587152004241943;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 23:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';60.41166623433431;111;134;0.0;14.56707214466;0.7666664123535156;;0.2643735408782959;;;2023-05-01 23:00:00;2023-05-01 23:00:00;0.0;100324.125;283.8751220703125;2.060412883758545;-2.450960159301758;1.7771799564361572;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 00:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';60.978333155314125;111;134;0.0;14.56707214466;1.3333333333333286;;0.27963095903396606;;;2023-05-02 00:00:00;2023-05-02 00:00:00;0.0;100348.3359375;283.50067138671875;1.733791470527649;-1.9604207277297974;0.9615100026130676;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 01:00:00;1.4850012461344377;True;' ' ' ' ' ' ' ' ' ' ' ';61.130001068115234;111;134;0.0;14.56707214466;1.4850012461344377;;0.2983008027076721;;;2023-05-02 01:00:00;2023-05-02 01:00:00;0.0;100324.34375;282.89251708984375;1.800106167793274;-1.1945414543151855;0.7449578642845154;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 02:00:00;1.405001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';61.05000114440918;111;134;0.0;14.56707214466;1.405001322428383;;0.3263944089412689;;;2023-05-02 02:00:00;2023-05-02 02:00:00;0.0;100317.6875;282.3856506347656;1.8794063329696655;-0.7710888981819153;0.7444995641708374;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 03:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';61.16166623433431;111;134;0.0;14.56707214466;1.5166664123535156;;0.3642124831676483;;;2023-05-02 03:00:00;2023-05-02 03:00:00;0.0;100365.46875;281.818603515625;1.9165661334991455;-0.5222992300987244;1.2330589294433594;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 04:00:00;0.11166699727375828;True;' ' ' ' ' ' ' ' ' ' ' ';59.756666819254555;111;134;0.0;14.56707214466;0.11166699727375828;;0.4104245603084564;;;2023-05-02 04:00:00;2023-05-02 04:00:00;0.0;100385.0234375;281.2763366699219;1.6670987606048584;-0.6889768838882446;1.0423346757888794;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 05:00:00;1.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.17166646321615;111;134;0.0;14.56707214466;1.5266666412353516;;0.44939467310905457;;;2023-05-02 05:00:00;2023-05-02 05:00:00;0.0;100411.7734375;280.9515075683594;1.5631189346313477;-0.6148592829704285;0.7308303117752075;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 06:00:00;1.58000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';61.22500038146973;111;134;0.0;14.56707214466;1.58000055948893;;0.465786337852478;;;2023-05-02 06:00:00;2023-05-02 06:00:00;0.0;100440.859375;280.87603759765625;1.3184107542037964;-0.591498076915741;-0.050376370549201965;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 07:00:00;2.4183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';62.06333351135254;111;134;0.0;14.56707214466;2.4183336893717424;;0.4574924409389496;;;2023-05-02 07:00:00;2023-05-02 07:00:00;0.0;100490.6953125;281.71942138671875;0.991235077381134;-0.3195946216583252;-0.2271837294101715;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 08:00:00;1.5133342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';61.15833409627279;111;134;0.0;14.56707214466;1.5133342742919922;;0.4160288870334625;;;2023-05-02 08:00:00;2023-05-02 08:00:00;0.0;100508.296875;283.86993408203125;1.3496628999710083;-0.18135015666484833;-0.6464880704879761;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 09:00:00;1.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.31499989827474;111;134;0.0;14.56707214466;1.6700000762939453;;0.3261766731739044;;;2023-05-02 09:00:00;2023-05-02 09:00:00;0.0;100505.71875;286.1304931640625;8.591583251953125;0.06780708581209183;-1.2461038827896118;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 10:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';60.464999516805015;111;134;0.0;14.56707214466;0.8199996948242188;;0.26809361577033997;;;2023-05-02 10:00:00;2023-05-02 10:00:00;0.0;100503.203125;287.81060791015625;41.43755340576172;0.6659982800483704;-1.6045697927474976;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 11:00:00;0.43333371480305516;True;' ' ' ' ' ' ' ' ' ' ' ';60.07833353678385;111;134;0.0;14.56707214466;0.43333371480305516;;0.21069011092185974;;;2023-05-02 11:00:00;2023-05-02 11:00:00;0.0;100507.1484375;288.79547119140625;59.045597076416016;0.6132182478904724;-1.7399611473083496;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 12:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';60.88000043233236;111;134;0.0;14.56707214466;1.2350006103515625;;0.18128608167171478;;;2023-05-02 12:00:00;2023-05-02 12:00:00;0.0;100506.7109375;289.5528564453125;67.41264343261719;0.6493515372276306;-1.7419815063476562;1375.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 13:00:00;0.16666603088378906;True;' ' ' ' ' ' ' ' ' ' ' ';59.811665852864586;111;134;0.0;14.56707214466;0.16666603088378906;;0.1699497401714325;;;2023-05-02 13:00:00;2023-05-02 13:00:00;0.0;100518.8515625;290.3866271972656;69.21554565429688;0.510655403137207;-1.8200041055679321;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 14:00:00;0.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';59.90499941507975;111;134;0.0;14.56707214466;0.2599995930989536;;0.15686053037643433;;;2023-05-02 14:00:00;2023-05-02 14:00:00;0.0;100498.6640625;291.01690673828125;67.99201202392578;-0.08165931701660156;-2.0540573596954346;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 15:00:00;1.1466668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';60.791666666666664;111;134;0.0;14.56707214466;1.1466668446858677;;0.1396002322435379;;;2023-05-02 15:00:00;2023-05-02 15:00:00;0.0;100462.671875;291.4081115722656;65.99976348876953;-0.4372500479221344;-3.635634183883667;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 16:00:00;0.8750006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';60.52000045776367;111;134;0.0;14.56707214466;0.8750006357828752;;0.13335749506950378;;;2023-05-02 16:00:00;2023-05-02 16:00:00;0.0;100451.8125;291.3998718261719;58.304176330566406;-0.4062950015068054;-2.9743704795837402;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 17:00:00;0.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';60.27833239237467;111;134;0.0;14.56707214466;0.6333325703938755;;0.1398400068283081;;;2023-05-02 17:00:00;2023-05-02 17:00:00;0.0;100418.359375;291.4671325683594;46.398868560791016;-0.22910276055335999;-2.5658798217773438;1375.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 18:00:00;0.18666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';59.83166631062826;111;134;0.0;14.56707214466;0.18666648864746094;;0.1468595713376999;;;2023-05-02 18:00:00;2023-05-02 18:00:00;0.0;100412.203125;291.0993347167969;21.36400032043457;-0.5498748421669006;-3.61965012550354;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 19:00:00;0.17166709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';59.81666692097982;111;134;0.0;14.56707214466;0.17166709899902344;;0.16144698858261108;;;2023-05-02 19:00:00;2023-05-02 19:00:00;0.0;100407.75;290.3834228515625;2.4999544620513916;-0.9889100790023804;-3.4572832584381104;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 20:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';61.203334172566734;111;134;0.0;14.56707214466;1.5583343505859375;;0.18850557506084442;;;2023-05-02 20:00:00;2023-05-02 20:00:00;0.0;100465.359375;288.9985656738281;1.1639217138290405;0.37531208992004395;-3.744936227798462;1125.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 21:00:00;1.2083326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';60.964999516805015;111;134;0.0;14.56707214466;1.2083326975504605;;0.21280257403850555;;;2023-05-02 21:00:00;2023-05-02 21:00:00;0.0;100491.125;288.35845947265625;5.140775680541992;-0.3961597681045532;-4.104891300201416;1250.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 22:00:00;0.29666709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';60.05333391825358;111;134;0.0;14.56707214466;0.29666709899902344;;0.23543454706668854;;;2023-05-02 22:00:00;2023-05-02 22:00:00;0.0;100457.7265625;287.219970703125;5.477940559387207;0.10524803400039673;-4.818228244781494;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-02 23:00:00;0.7333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';60.489999771118164;111;134;0.0;14.56707214466;0.7333329518636091;;0.2657763659954071;;;2023-05-02 23:00:00;2023-05-02 23:00:00;0.0;100481.6171875;286.58203125;7.82851505279541;-0.12140896171331406;-4.051961898803711;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 00:00:00;0.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';60.2483336130778;111;134;0.0;14.56707214466;0.4916667938232422;;0.3172421455383301;;;2023-05-03 00:00:00;2023-05-03 00:00:00;0.0;100496.1875;285.7945556640625;7.424313545227051;-0.5899393558502197;-4.408979892730713;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 01:00:00;0.2683327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';60.02499961853027;111;134;0.0;14.56707214466;0.2683327992757185;;0.31939902901649475;;;2023-05-03 01:00:00;2023-05-03 01:00:00;0.0;100461.7578125;284.4588623046875;8.120102882385254;-1.6257330179214478;-3.733391523361206;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 02:00:00;0.7183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';60.47500038146973;111;134;0.0;14.56707214466;0.7183335622151716;;0.28100234270095825;;;2023-05-03 02:00:00;2023-05-03 02:00:00;0.0;100416.875;283.8045959472656;11.78238296508789;-2.174225330352783;-4.109868049621582;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 03:00:00;0.7833340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';60.540000915527344;111;134;0.0;14.56707214466;0.7833340962727888;;0.2640477418899536;;;2023-05-03 03:00:00;2023-05-03 03:00:00;0.0;100402.921875;283.6836242675781;9.1135892868042;-1.5817805528640747;-4.306169033050537;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 04:00:00;0.0316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';59.788333892822266;111;134;0.0;14.56707214466;0.0316670735677107;;0.26186060905456543;;;2023-05-03 04:00:00;2023-05-03 04:00:00;0.0;100376.6640625;283.3377685546875;7.485785007476807;-1.5734050273895264;-4.221399784088135;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 05:00:00;0.5033315022786482;True;' ' ' ' ' ' ' ' ' ' ' ';60.291665395100914;111;134;0.0;14.56707214466;0.5033315022786482;;0.2739337682723999;;;2023-05-03 05:00:00;2023-05-03 05:00:00;0.0;100365.2421875;282.8783874511719;9.188389778137207;-1.6739072799682617;-4.317115783691406;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 06:00:00;0.8466650644938127;True;' ' ' ' ' ' ' ' ' ' ' ';60.63499895731608;111;134;0.0;14.56707214466;0.8466650644938127;;0.2879810035228729;;;2023-05-03 06:00:00;2023-05-03 06:00:00;0.0;100391.828125;283.0075988769531;9.811614990234375;-1.7170698642730713;-4.160550117492676;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 07:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';60.58833312988281;111;134;0.0;14.56707214466;0.7999992370605469;;0.2842659056186676;;;2023-05-03 07:00:00;2023-05-03 07:00:00;0.0;100385.0;283.5489196777344;6.672749996185303;-1.7207036018371582;-4.2836198806762695;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 08:00:00;1.351666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';61.14000002543131;111;134;0.0;14.56707214466;1.351666132609047;;0.2806844711303711;;;2023-05-03 08:00:00;2023-05-03 08:00:00;0.0;100332.8671875;285.2478332519531;15.929200172424316;-1.1482003927230835;-4.960530757904053;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 09:00:00;0.4133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';60.201667149861656;111;134;0.0;14.56707214466;0.4133332570393904;;0.2658831775188446;;;2023-05-03 09:00:00;2023-05-03 09:00:00;0.0;100272.9765625;286.8104553222656;33.054107666015625;-0.7360623478889465;-5.684725761413574;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 10:00:00;1.1566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';60.945000330607094;111;134;0.0;14.56707214466;1.1566664377848284;;0.2373187094926834;;;2023-05-03 10:00:00;2023-05-03 10:00:00;0.0;100225.2578125;288.0561828613281;44.786827087402344;-0.18427425622940063;-5.6664862632751465;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 11:00:00;1.243333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';61.03166707356771;111;134;0.0;14.56707214466;1.243333180745445;;0.21725797653198242;;;2023-05-03 11:00:00;2023-05-03 11:00:00;0.0;100168.9921875;289.1827087402344;52.96442794799805;0.1702381670475006;-5.768829345703125;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 12:00:00;1.3266652425130232;True;' ' ' ' ' ' ' ' ' ' ' ';61.11499913533529;111;134;0.0;14.56707214466;1.3266652425130232;;0.20280878245830536;;;2023-05-03 12:00:00;2023-05-03 12:00:00;0.0;100084.5703125;290.24871826171875;58.25657653808594;0.23930293321609497;-5.806884765625;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 13:00:00;0.8799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';60.66833305358887;111;134;0.0;14.56707214466;0.8799991607666016;;0.18723614513874054;;;2023-05-03 13:00:00;2023-05-03 13:00:00;0.0;100014.7265625;291.54815673828125;62.92458724975586;0.7130584716796875;-5.931632995605469;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 14:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';60.75;111;134;0.0;14.56707214466;0.9616661071777344;;0.182344451546669;;;2023-05-03 14:00:00;2023-05-03 14:00:00;0.0;99947.546875;292.2386779785156;62.16121292114258;0.9844570159912109;-6.060092926025391;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 15:00:00;0.5233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';60.31166648864746;111;134;0.0;14.56707214466;0.5233325958251953;;0.19789659976959229;;;2023-05-03 15:00:00;2023-05-03 15:00:00;0.0;99872.3046875;292.60601806640625;59.374908447265625;0.9614788293838501;-6.274639129638672;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-03 16:00:00;1.1599992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';60.9483331044515;111;134;0.0;14.56707214466;1.1599992116292341;;0.21192212402820587;;;2023-05-03 16:00:00;2023-05-03 16:00:00;0.0;99821.703125;292.6781311035156;53.25373840332031;0.6830559968948364;-6.789201259613037;500.0;5000.0
