name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 22:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';79.22333399454753;122;128;0.0;7.11189521851;2.2499987284342495;;0.24690142273902893;;;2023-07-14 22:00:00;2023-07-14 22:00:00;0.0;99081.6171875;297.1436462402344;4.576596736907959;5.285400867462158;4.838033199310303;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 23:00:00;3.0166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';79.98999913533528;122;128;0.0;7.11189521851;3.0166638692220005;;0.24196328222751617;;;2023-07-14 23:00:00;2023-07-14 23:00:00;0.0;99111.875;295.99005126953125;5.485352039337158;5.839838027954102;4.6199212074279785;2750.0;4200.529
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 00:00:00;2.494997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';79.4683329264323;122;128;0.0;7.11189521851;2.494997660319015;;0.27296948432922363;;;2023-07-15 00:00:00;2023-07-15 00:00:00;0.0;99140.1328125;295.250244140625;11.304621696472168;6.5165581703186035;4.493457794189453;2500.0;3557.9658
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 01:00:00;2.17166392008464;True;' ' ' ' ' ' ' ' ' ' ' ';79.14499918619792;122;128;0.0;7.11189521851;2.17166392008464;;0.2725474238395691;;;2023-07-15 01:00:00;2023-07-15 01:00:00;0.0;99113.7578125;294.6612548828125;4.025955677032471;4.535427093505859;4.000526428222656;2386.729;4194.3174
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 02:00:00;1.4533297220865933;True;' ' ' ' ' ' ' ' ' ' ' ';78.42666498819987;122;128;0.0;7.11189521851;1.4533297220865933;;0.2868424654006958;;;2023-07-15 02:00:00;2023-07-15 02:00:00;0.0;99086.4609375;294.08514404296875;3.073666572570801;4.665074825286865;3.8178701400756836;2250.0;4187.9453
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 03:00:00;2.7783304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';79.75166575113933;122;128;0.0;7.11189521851;2.7783304850260464;;1.9216887950897217;;;2023-07-15 03:00:00;2023-07-15 03:00:00;0.0;99056.1796875;293.4197998046875;1.8388978242874146;4.829140663146973;2.9450128078460693;2000.0;5606.3174
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 04:00:00;6.144997914632157;True;' ' ' ' ' ' ' ' ' ' ' ';83.11833318074544;122;128;0.0;7.11189521851;6.144997914632157;;5.435436248779297;;;2023-07-15 04:00:00;2023-07-15 04:00:00;0.0;99050.15625;292.94866943359375;2.1137609481811523;4.776134014129639;3.6940200328826904;2000.0;3534.3132
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 05:00:00;4.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';80.97666676839192;122;128;0.0;7.11189521851;4.003331502278641;;3.1527888774871826;;;2023-07-15 05:00:00;2023-07-15 05:00:00;0.0;99088.5234375;292.5213317871094;3.214205026626587;5.238088607788086;3.415003776550293;1825.644;5594.889
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 06:00:00;3.0616633097330777;True;' ' ' ' ' ' ' ' ' ' ' ';80.03499857584636;122;128;0.0;7.11189521851;3.0616633097330777;;1.1773147583007812;;;2023-07-15 06:00:00;2023-07-15 06:00:00;0.0;99089.90625;292.39886474609375;2.7387897968292236;5.5809783935546875;3.1081018447875977;2000.0;3524.5964
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 07:00:00;2.114996592203781;True;' ' ' ' ' ' ' ' ' ' ' ';79.08833185831706;122;128;0.0;7.11189521851;2.114996592203781;;0.5851281881332397;;;2023-07-15 07:00:00;2023-07-15 07:00:00;0.0;99127.4140625;292.3834533691406;3.2168781757354736;5.311855792999268;2.99759578704834;2000.0;4158.9746
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 08:00:00;3.033330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';80.0066655476888;122;128;0.0;7.11189521851;3.033330281575516;;0.35778558254241943;;;2023-07-15 08:00:00;2023-07-15 08:00:00;0.0;99149.28125;292.1440734863281;33.10643005371094;5.6827392578125;2.715871810913086;375.0;4157.1333
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 09:00:00;1.729996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';78.7033322652181;122;128;0.0;7.11189521851;1.729996999104813;;0.20673176646232605;;;2023-07-15 09:00:00;2023-07-15 09:00:00;0.0;99175.8671875;291.8358459472656;4.106230735778809;6.464425563812256;2.7552616596221924;750.0;4154.233
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 10:00:00;1.3299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';78.3033332824707;122;128;0.0;7.11189521851;1.3299980163574219;;0.3187979757785797;;;2023-07-15 10:00:00;2023-07-15 10:00:00;0.30402934551239014;99216.46875;291.4461669921875;3.8777503967285156;5.973637580871582;3.168654203414917;500.0;4153.0537
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 11:00:00;2.178330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';79.15166600545247;122;128;0.0;7.11189521851;2.178330739339188;;0.6891821026802063;;;2023-07-15 11:00:00;2023-07-15 11:00:00;0.0;99207.7734375;291.880859375;4.064185619354248;6.614706516265869;2.985042095184326;2000.0;3516.8613
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 12:00:00;2.004998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';78.978333791097;122;128;0.0;7.11189521851;2.004998524983719;;0.31257033348083496;;;2023-07-15 12:00:00;2023-07-15 12:00:00;0.06402935087680817;99175.4609375;293.19537353515625;54.900352478027344;7.294320583343506;3.6271719932556152;2750.0;3516.5137
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 13:00:00;3.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';80.17500178019206;122;128;0.0;7.11189521851;3.201666514078781;;0.4537256360054016;;;2023-07-15 13:00:00;2023-07-15 13:00:00;0.0;99166.515625;294.74114990234375;78.81510925292969;6.1062331199646;4.592618465423584;625.0;2363.935
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 14:00:00;2.2533302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';79.22666549682617;122;128;0.0;7.11189521851;2.2533302307128906;;0.2800707221031189;;;2023-07-15 14:00:00;2023-07-15 14:00:00;0.0;99216.890625;296.4348449707031;73.697021484375;3.5436301231384277;8.134025573730469;2750.0;5560.985
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 15:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';79.47333399454753;122;128;0.0;7.11189521851;2.4999987284342495;;0.11135560274124146;;;2023-07-15 15:00:00;2023-07-15 15:00:00;0.0;99249.234375;295.69683837890625;55.64667892456055;5.5948357582092285;6.131283283233643;1500.0;2500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 16:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';78.2750015258789;122;128;0.0;7.11189521851;1.301666259765625;;0.06996747851371765;;;2023-07-15 16:00:00;2023-07-15 16:00:00;0.0;99271.734375;295.9706726074219;53.1528205871582;5.183468818664551;6.6041259765625;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 17:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.20166778564453;122;128;0.0;7.11189521851;1.22833251953125;;0.21870678663253784;;;2023-07-15 17:00:00;2023-07-15 17:00:00;0.0;99320.375;295.8551025390625;54.828704833984375;3.40731143951416;8.030759811401367;1842.0215;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 18:00:00;0.7483355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';77.66333516438802;122;128;0.0;7.11189521851;0.7483355204264228;;0.12550468742847443;;;2023-07-15 18:00:00;2023-07-15 18:00:00;0.0;99370.5234375;295.06182861328125;3.2027101516723633;3.3802826404571533;7.905933380126953;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 19:00:00;0.05833562215168797;True;' ' ' ' ' ' ' ' ' ' ' ';76.97333526611328;122;128;0.0;7.11189521851;0.05833562215168797;;0.09394492954015732;;;2023-07-15 19:00:00;2023-07-15 19:00:00;0.0;99412.3515625;294.56378173828125;4.514836311340332;3.6536073684692383;7.202476501464844;1500.0;1844.3917
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 20:00:00;0.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';77.9033317565918;122;128;0.0;7.11189521851;0.9883321126302036;;0.09468910843133926;;;2023-07-15 20:00:00;2023-07-15 20:00:00;0.0;99519.5;293.5618591308594;5.81577205657959;2.4563467502593994;7.56980562210083;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 21:00:00;1.4616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';78.37666702270508;122;128;0.0;7.11189521851;1.4616673787434848;;0.0962492972612381;;;2023-07-15 21:00:00;2023-07-15 21:00:00;0.0;99619.6953125;292.6227722167969;4.539168834686279;3.1111040115356445;7.023173809051514;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 22:00:00;0.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';77.24833424886067;122;128;0.0;7.11189521851;0.7216669718424384;;0.11656561493873596;;;2023-07-15 22:00:00;2023-07-15 22:00:00;0.0;99691.7421875;291.91357421875;3.9738590717315674;3.456608295440674;5.451935291290283;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-15 23:00:00;0.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';77.35499954223633;122;128;0.0;7.11189521851;0.8283322652180942;;0.16624490916728973;;;2023-07-15 23:00:00;2023-07-15 23:00:00;0.0;99757.21875;291.40460205078125;3.950150966644287;3.98041033744812;5.443093776702881;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 00:00:00;1.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';77.91000111897786;122;128;0.0;7.11189521851;1.383333841959626;;0.21609830856323242;;;2023-07-16 00:00:00;2023-07-16 00:00:00;0.0;99790.703125;290.9013977050781;3.268603801727295;4.159401893615723;4.827560901641846;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 01:00:00;2.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';78.62499872843425;122;128;0.0;7.11189521851;2.0983314514160156;;0.26088908314704895;;;2023-07-16 01:00:00;2023-07-16 01:00:00;0.0;99807.4609375;289.5794677734375;4.495493412017822;4.117382526397705;3.4990124702453613;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 02:00:00;1.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';78.44833246866862;122;128;0.0;7.11189521851;1.9216651916503906;;0.3183080554008484;;;2023-07-16 02:00:00;2023-07-16 02:00:00;0.0;99838.40625;289.33636474609375;4.634404182434082;4.746537208557129;2.843597412109375;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 03:00:00;1.8583310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';78.3849983215332;122;128;0.0;7.11189521851;1.8583310445149692;;0.34684351086616516;;;2023-07-16 03:00:00;2023-07-16 03:00:00;0.0;99855.25;289.0866394042969;4.341068744659424;5.334073066711426;2.930875062942505;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 04:00:00;1.143332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';77.66999944051106;122;128;0.0;7.11189521851;1.143332163492829;;0.32053232192993164;;;2023-07-16 04:00:00;2023-07-16 04:00:00;0.0;99872.859375;288.7633056640625;4.078755855560303;5.1271867752075195;3.143751859664917;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 05:00:00;2.881666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';79.40833409627278;122;128;0.0;7.11189521851;2.881666819254548;;0.2759923040866852;;;2023-07-16 05:00:00;2023-07-16 05:00:00;0.0;99894.5625;288.5880432128906;3.7813265323638916;4.933316230773926;2.4927849769592285;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 06:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';78.15166727701823;122;128;0.0;7.11189521851;1.625;;0.24916484951972961;;;2023-07-16 06:00:00;2023-07-16 06:00:00;0.0;99942.0234375;289.05291748046875;16.007068634033203;4.962646961212158;2.8801467418670654;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 07:00:00;1.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';77.60333251953125;122;128;0.0;7.11189521851;1.076665242513016;;0.22133700549602509;;;2023-07-16 07:00:00;2023-07-16 07:00:00;0.0;99989.046875;289.69842529296875;29.165443420410156;4.568294525146484;3.4815900325775146;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 08:00:00;1.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';78.05333455403645;122;128;0.0;7.11189521851;1.5266672770182197;;0.1844528466463089;;;2023-07-16 08:00:00;2023-07-16 08:00:00;0.0;100000.5;290.9588928222656;65.5694351196289;4.4334893226623535;4.050512313842773;875.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 09:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.6649996439616;122;128;0.0;7.11189521851;1.1383323669433594;;0.12737780809402466;;;2023-07-16 09:00:00;2023-07-16 09:00:00;0.0;99994.9453125;292.1874694824219;74.39138793945312;4.427770137786865;4.312191486358643;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 10:00:00;1.0516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';77.5783322652181;122;128;0.0;7.11189521851;1.0516649881998603;;0.09906899183988571;;;2023-07-16 10:00:00;2023-07-16 10:00:00;0.0;99988.671875;293.23541259765625;79.35069274902344;4.156759738922119;4.780187129974365;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 11:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.74000040690105;122;128;0.0;7.11189521851;1.2133331298828125;;0.09370686113834381;;;2023-07-16 11:00:00;2023-07-16 11:00:00;0.0;99968.6171875;294.2929382324219;86.27425384521484;3.8660178184509277;4.956616401672363;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 12:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';78.10500081380208;122;128;0.0;7.11189521851;1.5783335367838447;;0.09905055165290833;;;2023-07-16 12:00:00;2023-07-16 12:00:00;0.0;99924.0703125;295.21173095703125;91.6731948852539;3.833862543106079;4.769124507904053;1500.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 13:00:00;2.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';79.15000025431316;122;128;0.0;7.11189521851;2.623332977294922;;0.0912231057882309;;;2023-07-16 13:00:00;2023-07-16 13:00:00;0.0;99932.6875;294.87127685546875;91.75836944580078;4.612059593200684;5.0028791427612305;1250.0;2750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 14:00:00;1.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';77.55166753133138;122;128;0.0;7.11189521851;1.060000101725251;;0.08960964530706406;;;2023-07-16 14:00:00;2023-07-16 14:00:00;0.0;99937.5625;295.26324462890625;84.83928680419922;3.664517879486084;5.360202789306641;1884.6398;2500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 15:00:00;2.588331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';79.07999928792317;122;128;0.0;7.11189521851;2.588331858317048;;0.08576865494251251;;;2023-07-16 15:00:00;2023-07-16 15:00:00;0.0;99928.875;295.5086364746094;84.83516693115234;3.1140494346618652;5.809241771697998;1500.0;2750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 16:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.58000055948894;122;128;0.0;7.11189521851;1.0883331298828125;;0.07609589397907257;;;2023-07-16 16:00:00;2023-07-16 16:00:00;0.0;99924.1875;295.39306640625;79.57311248779297;2.218057632446289;5.971900463104248;1500.0;2960.5376
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 17:00:00;0.42333221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';76.9149996439616;122;128;0.0;7.11189521851;0.42333221435546875;;0.07386592775583267;;;2023-07-16 17:00:00;2023-07-16 17:00:00;0.0;99951.40625;295.1119384765625;72.84337615966797;1.8443632125854492;6.205742359161377;1500.0;3549.6536
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 18:00:00;0.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';77.15500005086263;122;128;0.0;7.11189521851;0.8666661580403598;;0.07891400158405304;;;2023-07-16 18:00:00;2023-07-16 18:00:00;0.0;99949.078125;295.1465148925781;56.24905776977539;2.97826886177063;5.413956165313721;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 19:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';77.77833429972331;122;128;0.0;7.11189521851;1.4900004069010464;;0.08701872080564499;;;2023-07-16 19:00:00;2023-07-16 19:00:00;0.0;99987.796875;294.25860595703125;46.8697395324707;1.3943097591400146;5.562649726867676;1250.0;3550.5469
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 20:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';78.00166829427083;122;128;0.0;7.11189521851;1.713334401448563;;0.08931053429841995;;;2023-07-16 20:00:00;2023-07-16 20:00:00;0.0;100044.0546875;293.70672607421875;3.042318105697632;1.3773638010025024;5.4355998039245605;2412.688;2500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 21:00:00;0.23833338419596828;True;' ' ' ' ' ' ' ' ' ' ' ';76.52666727701823;122;128;0.0;7.11189521851;0.23833338419596828;;0.11447467654943466;;;2023-07-16 21:00:00;2023-07-16 21:00:00;0.0;100090.5234375;292.89544677734375;2.0841352939605713;1.2945330142974854;5.0018134117126465;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 22:00:00;1.2333310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';77.49166488647461;122;128;0.0;7.11189521851;1.2333310445149692;;0.17004208266735077;;;2023-07-16 22:00:00;2023-07-16 22:00:00;0.0;100137.328125;292.2681579589844;2.1983885765075684;1.3444042205810547;4.0347676277160645;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-16 23:00:00;3.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';79.66666666666667;122;128;0.0;7.11189521851;3.4083328247070312;;0.24926677346229553;;;2023-07-16 23:00:00;2023-07-16 23:00:00;0.0;100194.4453125;291.5633850097656;2.664187431335449;1.0818711519241333;4.0063886642456055;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-17 00:00:00;1.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';77.28666687011719;122;128;0.0;7.11189521851;1.0283330281575473;;0.31200748682022095;;;2023-07-17 00:00:00;2023-07-17 00:00:00;0.0;100231.4921875;290.8909912109375;2.6727397441864014;0.631774365901947;4.2401123046875;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-17 01:00:00;1.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';77.71166737874348;122;128;0.0;7.11189521851;1.4533335367838447;;0.31823062896728516;;;2023-07-17 01:00:00;2023-07-17 01:00:00;0.0;100264.0390625;289.24017333984375;0.8411300778388977;1.1842031478881836;2.8449153900146484;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-17 02:00:00;1.9849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';78.24333318074544;122;128;0.0;7.11189521851;1.9849993387857978;;0.3391282260417938;;;2023-07-17 02:00:00;2023-07-17 02:00:00;0.0;100270.0859375;288.5480651855469;1.2016041278839111;1.474750280380249;2.5509681701660156;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-17 03:00:00;2.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.2683334350586;122;128;0.0;7.11189521851;2.0099995930989536;;0.3347683846950531;;;2023-07-17 03:00:00;2023-07-17 03:00:00;0.0;100289.7109375;288.10955810546875;4.26140022277832;1.3235441446304321;2.6598386764526367;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-17 04:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';77.34500122070312;122;128;0.0;7.11189521851;1.0866673787434848;;0.3208901286125183;;;2023-07-17 04:00:00;2023-07-17 04:00:00;0.0;100287.71875;287.8171691894531;4.290135860443115;1.1747417449951172;2.818659782409668;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-17 05:00:00;0.5816675821940009;True;' ' ' ' ' ' ' ' ' ' ' ';76.84000142415364;122;128;0.0;7.11189521851;0.5816675821940009;;0.35210490226745605;;;2023-07-17 05:00:00;2023-07-17 05:00:00;0.0;100308.9453125;287.624755859375;3.4403812885284424;1.08008873462677;2.7585337162017822;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-17 06:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';78.57500076293945;122;128;0.0;7.11189521851;2.316666920979813;;0.4434661567211151;;;2023-07-17 06:00:00;2023-07-17 06:00:00;0.0;100355.078125;287.8011169433594;5.864568710327148;1.2218611240386963;2.585951328277588;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-17 07:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.021666208903;122;128;0.0;7.11189521851;1.7633323669433594;;0.5115928053855896;;;2023-07-17 07:00:00;2023-07-17 07:00:00;0.0;100415.65625;288.4496154785156;5.827540397644043;0.3261796832084656;2.812561511993408;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-17 08:00:00;0.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.04000091552734;122;128;0.0;7.11189521851;0.7816670735677036;;0.4675765633583069;;;2023-07-17 08:00:00;2023-07-17 08:00:00;0.0;100440.2109375;289.7664489746094;17.70720863342285;0.3956613540649414;2.746673345565796;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-17 09:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';77.74499893188477;122;128;0.0;7.11189521851;1.4866650899251255;;0.33376750349998474;;;2023-07-17 09:00:00;2023-07-17 09:00:00;0.0;100472.609375;291.3152160644531;47.357940673828125;1.02635657787323;3.147404670715332;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-17 10:00:00;0.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';76.81666564941406;122;128;0.0;7.11189521851;0.5583318074544223;;0.21570231020450592;;;2023-07-17 10:00:00;2023-07-17 10:00:00;0.0;100475.2265625;292.5696105957031;68.87390899658203;1.0365761518478394;3.280426025390625;500.0;5000.0
