name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 18:00:00;1.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';86.9149996439616;126;127;0.0;10.12960149282;1.5249989827474053;;0.2360188215970993;;;2023-06-22 18:00:00;2023-06-22 18:00:00;0.0;100717.5859375;294.56329345703125;16.479154586791992;0.3982415497303009;1.2993049621582031;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 19:00:00;1.2816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';86.6716677347819;126;127;0.0;10.12960149282;1.2816670735677178;;0.2311382293701172;;;2023-06-22 19:00:00;2023-06-22 19:00:00;0.0;100776.4453125;294.9619445800781;13.498798370361328;0.9462006092071533;1.920468807220459;1963.4854;3644.98
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 20:00:00;2.3616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';87.75166575113933;126;127;0.0;10.12960149282;2.3616650899251397;;0.24205593764781952;;;2023-06-22 20:00:00;2023-06-22 20:00:00;0.0;100844.8828125;294.55206298828125;0.7105274796485901;1.6349302530288696;1.0699926614761353;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 21:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';87.39500045776367;126;127;0.0;10.12960149282;2.004999796549484;;0.2844065725803375;;;2023-06-22 21:00:00;2023-06-22 21:00:00;0.0;100897.1015625;293.4886169433594;0.7750840783119202;2.0983638763427734;2.2166600227355957;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 22:00:00;1.5299975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';86.91999816894531;126;127;0.0;10.12960149282;1.5299975077311245;;0.32988226413726807;;;2023-06-22 22:00:00;2023-06-22 22:00:00;0.0;100953.875;292.5738220214844;2.0557968616485596;2.185781955718994;1.4889695644378662;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 23:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';87.69499969482422;126;127;0.0;10.12960149282;2.304999033610031;;0.3485378921031952;;;2023-06-22 23:00:00;2023-06-22 23:00:00;0.0;101011.0390625;291.9468078613281;2.8500635623931885;1.9005012512207031;1.3664634227752686;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 00:00:00;2.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';87.53333282470703;126;127;0.0;10.12960149282;2.1433321634928433;;0.37145620584487915;;;2023-06-23 00:00:00;2023-06-23 00:00:00;0.0;101041.5703125;291.406982421875;1.7912604808807373;1.4105732440948486;1.1365585327148438;1375.0;1500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 01:00:00;2.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';87.99833297729492;126;127;0.0;10.12960149282;2.608332316080734;;0.40338054299354553;;;2023-06-23 01:00:00;2023-06-23 01:00:00;0.0;101018.875;290.7552185058594;1.2200566530227661;0.6810752153396606;0.8789193034172058;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 02:00:00;3.265000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';88.65500132242839;126;127;0.0;10.12960149282;3.265000661214202;;0.4329344928264618;;;2023-06-23 02:00:00;2023-06-23 02:00:00;0.0;101051.4140625;290.27081298828125;0.6247422099113464;0.07520785182714462;0.6580259799957275;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 03:00:00;2.1099980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';87.49999872843425;126;127;0.0;10.12960149282;2.1099980672200616;;0.44202399253845215;;;2023-06-23 03:00:00;2023-06-23 03:00:00;0.0;101084.9140625;289.903564453125;0.5352386832237244;-0.621770441532135;-0.3289179801940918;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 04:00:00;2.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';87.79833221435547;126;127;0.0;10.12960149282;2.408331553141281;;0.43826186656951904;;;2023-06-23 04:00:00;2023-06-23 04:00:00;0.0;101137.5625;289.758544921875;0.7430939674377441;-1.154282808303833;-0.2037982940673828;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 05:00:00;3.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';88.59166717529297;126;127;0.0;10.12960149282;3.201666514078781;;0.4280025362968445;;;2023-06-23 05:00:00;2023-06-23 05:00:00;0.0;101192.65625;289.6044921875;0.9137367606163025;-1.5774816274642944;-0.7567968964576721;875.0;1000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 06:00:00;2.914998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';88.30499903361003;126;127;0.0;10.12960149282;2.914998372395843;;0.4316435754299164;;;2023-06-23 06:00:00;2023-06-23 06:00:00;0.0;101208.90625;289.6213684082031;1.0888673067092896;-1.3062803745269775;-0.39750194549560547;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 07:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';88.41000111897786;126;127;0.0;10.12960149282;3.020000457763672;;0.40291285514831543;;;2023-06-23 07:00:00;2023-06-23 07:00:00;0.0;101224.40625;291.2113952636719;0.20000000298023224;-0.556488037109375;-1.0428600311279297;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 08:00:00;1.7833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';87.17333221435547;126;127;0.0;10.12960149282;1.7833315531412808;;0.3422556221485138;;;2023-06-23 08:00:00;2023-06-23 08:00:00;0.0;101247.015625;292.5037536621094;8.975202560424805;-0.09044742584228516;-0.6901912689208984;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 09:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';87.42166646321614;126;127;0.0;10.12960149282;2.031665802001953;;0.2956748902797699;;;2023-06-23 09:00:00;2023-06-23 09:00:00;0.0;101251.296875;293.8432312011719;26.557275772094727;0.35634666681289673;0.37888094782829285;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 10:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';87.37333297729492;126;127;0.0;10.12960149282;1.983332316080734;;0.2428087443113327;;;2023-06-23 10:00:00;2023-06-23 10:00:00;0.0;101254.7109375;295.04736328125;41.16699981689453;0.1319570243358612;1.245149850845337;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.39000066121419;126;127;0.0;10.12960149282;0.0;;0.20378245413303375;;;2023-06-23 11:00:00;2023-06-23 11:00:00;0.0;101268.8671875;295.92822265625;58.55299377441406;-0.9963541030883789;1.4784679412841797;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 12:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';86.99333318074544;126;127;0.0;10.12960149282;1.60333251953125;;0.17426936328411102;;;2023-06-23 12:00:00;2023-06-23 12:00:00;0.0;101244.921875;296.5918884277344;54.67433547973633;-1.4323492050170898;0.7869226336479187;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 13:00:00;1.9566637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';87.34666442871094;126;127;0.0;10.12960149282;1.9566637674967495;;0.16946129500865936;;;2023-06-23 13:00:00;2023-06-23 13:00:00;0.0;101185.2578125;298.02618408203125;58.175750732421875;-1.815535545349121;0.12437967211008072;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 14:00:00;2.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';87.85333251953125;126;127;0.0;10.12960149282;2.463331858317062;;0.16772593557834625;;;2023-06-23 14:00:00;2023-06-23 14:00:00;0.0;101174.484375;298.5887145996094;60.19941329956055;-1.3271801471710205;0.058583781123161316;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 15:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';88.51666768391927;126;127;0.0;10.12960149282;3.126667022705078;;0.16192403435707092;;;2023-06-23 15:00:00;2023-06-23 15:00:00;0.0;101160.8125;299.08587646484375;61.111907958984375;-0.5025625228881836;-0.7315614819526672;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 16:00:00;2.035001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';87.42500178019206;126;127;0.0;10.12960149282;2.035001118977874;;0.1537466049194336;;;2023-06-23 16:00:00;2023-06-23 16:00:00;0.0;101156.3984375;299.47412109375;60.73413848876953;0.16846370697021484;-1.4903457164764404;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 17:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.03333409627278;126;127;0.0;10.12960149282;2.6433334350585938;;0.1447635442018509;;;2023-06-23 17:00:00;2023-06-23 17:00:00;0.0;101144.3671875;299.6480407714844;53.280906677246094;0.6280698776245117;-1.8771356344223022;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 18:00:00;1.9533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';87.34333165486653;126;127;0.0;10.12960149282;1.9533309936523438;;0.1389838606119156;;;2023-06-23 18:00:00;2023-06-23 18:00:00;0.0;101141.34375;299.5608825683594;37.55858612060547;0.6198091506958008;-2.2556512355804443;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 19:00:00;0.42666498819987453;True;' ' ' ' ' ' ' ' ' ' ' ';85.81666564941406;126;127;0.0;10.12960149282;0.42666498819987453;;0.13915769755840302;;;2023-06-23 19:00:00;2023-06-23 19:00:00;0.0;101133.828125;298.8440856933594;0.20000000298023224;0.23410873115062714;-2.3779149055480957;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 20:00:00;0.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';86.31333414713542;126;127;0.0;10.12960149282;0.9233334859212334;;0.18648116290569305;;;2023-06-23 20:00:00;2023-06-23 20:00:00;0.0;101163.2421875;298.0794372558594;0.21369671821594238;-0.031121090054512024;-1.870173454284668;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 21:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';88.0183334350586;126;127;0.0;10.12960149282;2.628332773844406;;0.2920951247215271;;;2023-06-23 21:00:00;2023-06-23 21:00:00;0.0;101175.1796875;297.4953308105469;0.33200690150260925;-0.5849276781082153;-0.5504171252250671;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 22:00:00;0.4516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';85.84166590372722;126;127;0.0;10.12960149282;0.4516652425130303;;0.40545880794525146;;;2023-06-23 22:00:00;2023-06-23 22:00:00;0.0;101178.3125;296.5798034667969;0.20000000298023224;-0.4720019996166229;-0.04772118851542473;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-23 23:00:00;4.053332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';89.44333267211914;126;127;0.0;10.12960149282;4.053332010904953;;0.5308531522750854;;;2023-06-23 23:00:00;2023-06-23 23:00:00;0.0;101186.359375;295.26861572265625;0.23479485511779785;-0.13993695378303528;-0.7458100914955139;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 00:00:00;4.278333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';89.66833368937175;126;127;0.0;10.12960149282;4.278333028157562;;0.682914137840271;;;2023-06-24 00:00:00;2023-06-24 00:00:00;0.0;101173.390625;294.7310791015625;1.0233585834503174;0.27552181482315063;-0.8290936350822449;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 01:00:00;4.934998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';90.3249994913737;126;127;0.0;10.12960149282;4.934998830159515;;0.7602692246437073;;;2023-06-24 01:00:00;2023-06-24 01:00:00;0.0;101158.1171875;292.50579833984375;0.5192705988883972;-1.9453755617141724;-0.3445768356323242;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 02:00:00;4.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';89.6966667175293;126;127;0.0;10.12960149282;4.306666056315109;;0.7481714487075806;;;2023-06-24 02:00:00;2023-06-24 02:00:00;0.0;101137.578125;291.3424377441406;1.8855836391448975;-2.419556140899658;-0.9215402603149414;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 03:00:00;3.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';88.54166666666667;126;127;0.0;10.12960149282;3.1516660054524834;;0.6355109214782715;;;2023-06-24 03:00:00;2023-06-24 03:00:00;0.0;101134.015625;290.3412780761719;2.596562147140503;-2.4923906326293945;-1.075451374053955;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 04:00:00;5.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';90.62999979654948;126;127;0.0;10.12960149282;5.239999135335296;;0.619692325592041;;;2023-06-24 04:00:00;2023-06-24 04:00:00;0.0;101133.4609375;289.7940368652344;2.490131378173828;-2.30145263671875;-1.2664484977722168;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 05:00:00;3.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';88.78000005086263;126;127;0.0;10.12960149282;3.3899993896484375;;0.6469690203666687;;;2023-06-24 05:00:00;2023-06-24 05:00:00;0.0;101153.9296875;289.51715087890625;2.3014373779296875;-2.1472039222717285;-1.2241467237472534;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 06:00:00;4.474999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';89.86500040690105;126;127;0.0;10.12960149282;4.474999745686858;;0.6819533705711365;;;2023-06-24 06:00:00;2023-06-24 06:00:00;0.0;101173.6015625;290.17547607421875;1.5824298858642578;-1.6504886150360107;-1.434984803199768;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 07:00:00;3.936665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';89.32666651407878;126;127;0.0;10.12960149282;3.936665852864593;;0.7638793587684631;;;2023-06-24 07:00:00;2023-06-24 07:00:00;0.0;101187.78125;292.36358642578125;0.20000000298023224;-1.2446619272232056;-1.6715983152389526;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 08:00:00;5.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';90.52000045776367;126;127;0.0;10.12960149282;5.129999796549484;;0.7850149273872375;;;2023-06-24 08:00:00;2023-06-24 08:00:00;0.0;101156.96875;294.8559875488281;13.152119636535645;-0.828201174736023;-2.263965606689453;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 09:00:00;3.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';88.8933334350586;126;127;0.0;10.12960149282;3.503332773844406;;0.6074485182762146;;;2023-06-24 09:00:00;2023-06-24 09:00:00;0.0;101110.6328125;296.9526062011719;32.81770706176758;-0.3190253973007202;-2.3523664474487305;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 10:00:00;3.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';88.46999994913737;126;127;0.0;10.12960149282;3.0799992879231866;;0.4188084304332733;;;2023-06-24 10:00:00;2023-06-24 10:00:00;0.0;101064.1875;298.5693359375;62.11562728881836;-0.31425273418426514;-2.4063897132873535;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 11:00:00;2.793332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';88.18333307902019;126;127;0.0;10.12960149282;2.793332417805999;;0.2969166040420532;;;2023-06-24 11:00:00;2023-06-24 11:00:00;0.0;101012.6953125;299.7663269042969;77.5571060180664;-0.30971094965934753;-2.747727632522583;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 12:00:00;3.540002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';89.35666783650716;126;127;0.0;10.12960149282;3.540002187093094;;0.2435288280248642;;;2023-06-24 12:00:00;2023-06-24 12:00:00;0.0;100934.875;300.81103515625;83.38053894042969;-0.22609862685203552;-2.9751548767089844;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 13:00:00;3.8566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';89.67333475748698;126;127;0.0;10.12960149282;3.8566691080729214;;0.21526461839675903;;;2023-06-24 13:00:00;2023-06-24 13:00:00;0.0;100841.5546875;301.35540771484375;83.81651306152344;0.02146589383482933;-3.6530778408050537;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 14:00:00;3.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';88.9816665649414;126;127;0.0;10.12960149282;3.1650009155273438;;0.1970638930797577;;;2023-06-24 14:00:00;2023-06-24 14:00:00;0.0;100761.4453125;301.97479248046875;80.98516845703125;-0.02264459989964962;-3.307567596435547;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 15:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';88.55166625976562;126;127;0.0;10.12960149282;2.7350006103515625;;0.18814146518707275;;;2023-06-24 15:00:00;2023-06-24 15:00:00;0.0;100690.96875;302.7254333496094;77.20198822021484;0.33158811926841736;-3.0563158988952637;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 16:00:00;1.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';87.41333389282227;126;127;0.0;10.12960149282;1.5966682434082031;;0.1812923103570938;;;2023-06-24 16:00:00;2023-06-24 16:00:00;0.0;100640.1015625;303.09637451171875;72.52090454101562;0.6977415084838867;-3.2666845321655273;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 17:00:00;2.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';88.65833155314128;126;127;0.0;10.12960149282;2.8416659037272183;;0.18961122632026672;;;2023-06-24 17:00:00;2023-06-24 17:00:00;0.0;100600.296875;303.1872863769531;61.930625915527344;0.8161884546279907;-3.1852476596832275;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 18:00:00;3.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';89.05666605631511;126;127;0.0;10.12960149282;3.2400004069010464;;0.20410622656345367;;;2023-06-24 18:00:00;2023-06-24 18:00:00;0.0;100581.4765625;302.9596862792969;46.488197326660156;0.3372291624546051;-3.8190228939056396;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 19:00:00;4.148333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';89.96499888102214;126;127;0.0;10.12960149282;4.148333231608078;;0.20917975902557373;;;2023-06-24 19:00:00;2023-06-24 19:00:00;0.0;100588.7734375;301.602783203125;0.44481173157691956;0.2199336588382721;-2.783686637878418;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 20:00:00;4.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';90.47666676839192;126;127;0.0;10.12960149282;4.635000864664704;;0.2782881259918213;;;2023-06-24 20:00:00;2023-06-24 20:00:00;0.0;100578.5390625;300.64434814453125;0.6748334169387817;-0.8759421110153198;-2.29715633392334;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 21:00:00;3.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';89.43333180745442;126;127;0.0;10.12960149282;3.591665903727204;;0.4024963676929474;;;2023-06-24 21:00:00;2023-06-24 21:00:00;0.0;100562.46875;299.74853515625;3.124099016189575;-0.7042749524116516;-2.034139633178711;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 22:00:00;5.143333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';90.98499933878581;126;127;0.0;10.12960149282;5.143333435058594;;0.4783805012702942;;;2023-06-24 22:00:00;2023-06-24 22:00:00;0.0;100550.515625;298.6510009765625;5.302740097045898;-0.6199164390563965;-2.7100648880004883;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-24 23:00:00;2.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';90.07999801635742;126;127;0.0;10.12960149282;2.6666641235351562;;0.5302347540855408;;;2023-06-24 23:00:00;2023-06-24 23:00:00;0.0;100533.828125;297.3132629394531;7.777762413024902;-1.089967966079712;-2.7166812419891357;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-25 00:00:00;0.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';88.2816670735677;126;127;0.0;10.12960149282;0.868333180745438;;0.5158567428588867;;;2023-06-25 00:00:00;2023-06-25 00:00:00;0.0;100496.328125;296.5185546875;9.065138816833496;-0.5948019623756409;-3.3941805362701416;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-25 01:00:00;2.4066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';89.81999842325847;126;127;0.0;10.12960149282;2.4066645304362027;;0.4732002913951874;;;2023-06-25 01:00:00;2023-06-25 01:00:00;0.0;100462.3125;294.61712646484375;4.0967254638671875;-0.8683906197547913;-2.747053623199463;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-25 02:00:00;2.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';90.03500111897786;126;127;0.0;10.12960149282;2.621667226155594;;0.4985082149505615;;;2023-06-25 02:00:00;2023-06-25 02:00:00;0.0;100418.3125;293.7701721191406;3.5204989910125732;-0.9545435309410095;-2.205388069152832;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-25 03:00:00;2.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';89.95333353678386;126;127;0.0;10.12960149282;2.5399996439615933;;0.5387809872627258;;;2023-06-25 03:00:00;2023-06-25 03:00:00;0.0;100382.953125;293.1112365722656;4.740136623382568;-1.1175761222839355;-2.227062463760376;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-25 04:00:00;3.568335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';90.98166910807292;126;127;0.0;10.12960149282;3.568335215250656;;0.56341552734375;;;2023-06-25 04:00:00;2023-06-25 04:00:00;0.0;100373.4609375;292.90673828125;4.605890274047852;-0.040338825434446335;-1.9497381448745728;500.0;5000.0
